#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00003085	    -0.00170734	    -0.01229590	    -0.05047024	    -0.16377897	    -0.43892687	    -1.00050586	    -2.04612707	    -3.83293712	    -6.66421448	   -10.94658988	   -17.05970198	   -25.54288677	   -36.97008091	   -51.99936298	   -71.33257619	   -95.64008356
            398  	     0.00000000	    -0.00057601	    -0.00689527	    -0.03134401	    -0.12411653	    -0.37998776	    -0.92483576	    -1.92740259	    -3.64699062	    -6.39806114	   -10.53712911	   -16.53419698	   -24.91629350	   -36.25678577	   -51.16910344	   -70.37272358	   -94.58508392
            399  	     0.00000000	    -0.00038887	    -0.00797604	    -0.04325620	    -0.15384135	    -0.42191095	    -0.96248069	    -1.96072379	    -3.67068082	    -6.35664090	   -10.36252109	   -16.07955659	   -24.02905951	   -34.81043402	   -49.11845241	   -67.55684855	   -91.04842837
            400  	    -0.00001030	    -0.00100422	    -0.00959449	    -0.05100060	    -0.17060396	    -0.45132622	    -1.02737121	    -2.06806726	    -3.82834679	    -6.58296053	   -10.67680668	   -16.53787355	   -24.59789630	   -35.41603409	   -49.56784785	   -67.75053169	   -90.93459001
            401  	     0.00000000	    -0.00061773	    -0.00589646	    -0.03124734	    -0.11484850	    -0.33022669	    -0.79710708	    -1.68260747	    -3.22355331	    -5.71388792	    -9.47985434	   -14.99822391	   -22.71849073	   -33.31582179	   -47.41055105	   -65.71059384	   -89.04862338
            402  	     0.00000000	    -0.00002783	    -0.00233902	    -0.02304322	    -0.10499691	    -0.32697632	    -0.82620668	    -1.76928465	    -3.38061913	    -5.94257471	    -9.78034689	   -15.40502885	   -23.21238218	   -33.89204190	   -48.01080735	   -66.33149176	   -89.72224127
            403  	     0.00000000	    -0.00003101	    -0.00248171	    -0.02642113	    -0.11298357	    -0.33673435	    -0.82334560	    -1.75927991	    -3.37162296	    -5.96574022	    -9.89786576	   -15.56939125	   -23.47138053	   -34.22066545	   -48.44372687	   -66.92178375	   -90.46932879
            404  	     0.00000000	    -0.00037175	    -0.00446232	    -0.02904164	    -0.11358443	    -0.32499348	    -0.78636572	    -1.68777800	    -3.25414693	    -5.76989977	    -9.58950709	   -15.12617022	   -22.97629783	   -33.72275789	   -48.09204885	   -66.73206951	   -90.48334634
            405  	     0.00000000	    -0.00056064	    -0.00363322	    -0.02393474	    -0.10183253	    -0.30585844	    -0.76323801	    -1.65602230	    -3.24507147	    -5.82603527	    -9.77024691	   -15.46590003	   -23.43302174	   -34.26743965	   -48.55913379	   -66.91731968	   -90.13399496
            406  	     0.00000000	    -0.00120830	    -0.01040288	    -0.04300035	    -0.14381769	    -0.39424461	    -0.91304883	    -1.87359799	    -3.51885466	    -6.14406520	   -10.12373414	   -15.83064623	   -23.76559848	   -34.49162010	   -48.71732753	   -67.14412158	   -90.60515483
            407  	     0.00000000	    -0.00046482	    -0.00614907	    -0.03284731	    -0.12605590	    -0.37402687	    -0.91146979	    -1.93483439	    -3.70001937	    -6.50735773	   -10.74875447	   -16.88916754	   -25.43116040	   -36.89339513	   -51.93614865	   -71.21059838	   -95.57435508
            408  	    -0.00011724	    -0.00245215	    -0.01644838	    -0.06488251	    -0.19397195	    -0.48862072	    -1.06107043	    -2.11312949	    -3.88019916	    -6.64695886	   -10.77803955	   -16.72245894	   -24.98715911	   -36.08429445	   -50.67769200	   -69.53996980	   -93.43480250
            409  	     0.00000000	    -0.00105611	    -0.00942760	    -0.05185692	    -0.17315184	    -0.45171899	    -1.01744678	    -2.05940228	    -3.84089255	    -6.65782160	   -10.84635981	   -16.82387539	   -25.07438149	   -36.15450513	   -50.66212831	   -69.28734723	   -92.93707096
            410  	     0.00000000	     0.00000000	    -0.00029627	    -0.00865815	    -0.07321599	    -0.27678377	    -0.75532466	    -1.67683690	    -3.28266206	    -5.88550986	    -9.79183997	   -15.43971484	   -23.32415516	   -34.06008397	   -48.28704981	   -66.84962721	   -90.50142072
            411  	     0.00000000	     0.00000000	    -0.00157744	    -0.02337572	    -0.12160982	    -0.38705610	    -0.92777179	    -1.90228498	    -3.54632350	    -6.17708324	   -10.15531787	   -15.95046561	   -24.05079581	   -35.01628216	   -49.52643320	   -68.36054519	   -92.38229563
            412  	     0.00000000	    -0.00022616	    -0.00433807	    -0.02999617	    -0.12517831	    -0.37600785	    -0.89996817	    -1.84603857	    -3.42359285	    -5.93049264	    -9.73397611	   -15.30274971	   -23.11752350	   -33.80011867	   -48.15360949	   -66.71673419	   -90.37114554
            413  	    -0.00002722	    -0.00117373	    -0.00652761	    -0.03353657	    -0.13421212	    -0.39147071	    -0.93289939	    -1.93148614	    -3.59642678	    -6.25710998	   -10.26508378	   -16.02260500	   -23.99133623	   -34.70631098	   -48.91996750	   -67.32078077	   -90.85131740
            414  	    -0.00002722	    -0.00118489	    -0.00833418	    -0.04603605	    -0.16794393	    -0.46429077	    -1.06317897	    -2.14539647	    -3.93601656	    -6.75934219	   -10.87880072	   -16.75770216	   -24.87790987	   -35.80394726	   -50.21438111	   -68.92912365	   -92.76563863
            415  	     0.00000000	    -0.00101004	    -0.00940204	    -0.04899632	    -0.17474015	    -0.48237340	    -1.09770746	    -2.18649695	    -3.94190427	    -6.69092925	   -10.74321969	   -16.55773373	   -24.56026629	   -35.35917795	   -49.62313789	   -68.13971319	   -91.62592826
            416  	     0.00000000	    -0.00021188	    -0.00876282	    -0.04908135	    -0.16420380	    -0.44322637	    -1.01978354	    -2.06827110	    -3.80497563	    -6.51470648	   -10.46197103	   -16.11488434	   -24.02372139	   -34.74716485	   -49.00460464	   -67.51276887	   -91.12273363
            417  	     0.00000000	    -0.00005828	    -0.00589053	    -0.03637718	    -0.13037218	    -0.35860868	    -0.84959329	    -1.77132255	    -3.33755710	    -5.86774762	    -9.63421020	   -15.09342418	   -22.72245110	   -33.20346735	   -47.19670300	   -65.45020707	   -88.80636640
            418  	    -0.00006258	    -0.00171975	    -0.01463680	    -0.06110853	    -0.18812258	    -0.46332069	    -0.99555465	    -1.95432501	    -3.55169742	    -6.05948668	    -9.85469548	   -15.33983132	   -23.02641796	   -33.53829968	   -47.48717193	   -65.58302599	   -88.69120444
            419  	    -0.00007381	    -0.00243505	    -0.01703371	    -0.06936085	    -0.20824755	    -0.51109497	    -1.09948141	    -2.14866974	    -3.90480176	    -6.64991185	   -10.77307248	   -16.65206106	   -24.78885906	   -35.78351409	   -50.21525729	   -68.86915416	   -92.64366468
            420  	     0.00000000	    -0.00081621	    -0.01082515	    -0.05481692	    -0.17655899	    -0.43848502	    -0.94727808	    -1.89834019	    -3.52022477	    -6.10603584	   -10.08765270	   -15.83452039	   -23.90705848	   -34.91441515	   -49.46122701	   -68.27216346	   -92.27879082
            421  	    -0.00003057	    -0.00198344	    -0.01590181	    -0.06972628	    -0.20947609	    -0.49709471	    -1.04701775	    -2.03401387	    -3.66294331	    -6.26697911	   -10.23942650	   -16.03121810	   -24.15197778	   -35.22261355	   -49.88354842	   -68.95974362	   -93.24156226
            422  	    -0.00002604	    -0.00159687	    -0.01161233	    -0.05862888	    -0.19884172	    -0.50171366	    -1.09615137	    -2.14199307	    -3.84084052	    -6.56243467	   -10.67830298	   -16.65204245	   -24.99517588	   -36.25816723	   -51.03902100	   -70.09515392	   -94.27702931
            423  	    -0.00030405	    -0.00317744	    -0.01844369	    -0.07107463	    -0.21028982	    -0.51747128	    -1.12894619	    -2.21885722	    -4.06977301	    -7.02640656	   -11.41961382	   -17.66546519	   -26.24791509	   -37.76242734	   -52.77860174	   -72.07884026	   -96.52778862
            424  	    -0.00030405	    -0.00285607	    -0.01817556	    -0.07931025	    -0.25134377	    -0.61385802	    -1.29613842	    -2.48130616	    -4.37916698	    -7.36125134	   -11.72577548	   -17.90748505	   -26.38985007	   -37.79485202	   -52.69960272	   -71.89743423	   -96.28314952
            425  	    -0.00030903	    -0.00380065	    -0.02049974	    -0.08369942	    -0.25350779	    -0.61222960	    -1.30556868	    -2.51574522	    -4.46675902	    -7.50332563	   -11.92508313	   -18.15166693	   -26.70456739	   -38.10610618	   -52.92946253	   -71.95971917	   -96.10884054
            426  	     0.00000000	    -0.00087622	    -0.00989834	    -0.05624218	    -0.19187545	    -0.50369170	    -1.12119538	    -2.19621788	    -3.97156491	    -6.75315723	   -10.81584911	   -16.63912072	   -24.74092346	   -35.74690976	   -50.24322942	   -69.02853293	   -92.92057893
            427  	     0.00000000	    -0.00054288	    -0.01084771	    -0.05626248	    -0.17452058	    -0.44360321	    -0.99929717	    -1.98956297	    -3.63390345	    -6.24245428	   -10.11409426	   -15.68012308	   -23.45888574	   -34.06345408	   -48.09703852	   -66.34996686	   -89.51169774
            428  	     0.00000000	    -0.00071798	    -0.01143287	    -0.06438396	    -0.21592145	    -0.55105372	    -1.20301237	    -2.31054491	    -4.09737531	    -6.82310554	   -10.80128358	   -16.44680567	   -24.26167554	   -34.91375946	   -49.02516673	   -67.35241197	   -90.71154810
            429  	     0.00000000	    -0.00059532	    -0.01227874	    -0.07225910	    -0.24515810	    -0.60714924	    -1.28649746	    -2.42388957	    -4.25440539	    -7.06536112	   -11.21655552	   -17.13597375	   -25.34216658	   -36.45901399	   -51.09541156	   -69.91886356	   -93.72928684
            430  	    -0.00001071	    -0.00193348	    -0.01796458	    -0.07978911	    -0.24769741	    -0.60898764	    -1.29984572	    -2.46987366	    -4.34252975	    -7.18379925	   -11.35955648	   -17.27610709	   -25.47896593	   -36.49523143	   -50.91163898	   -69.48968724	   -93.04386489
            431  	    -0.00001071	    -0.00123759	    -0.01474308	    -0.06935880	    -0.21853882	    -0.52851259	    -1.11708408	    -2.11705001	    -3.71691748	    -6.18292312	    -9.94266004	   -15.37841436	   -23.05825070	   -33.64217678	   -47.65511852	   -65.84471619	   -88.99787286
            432  	     0.00000000	    -0.00106803	    -0.01578771	    -0.08500376	    -0.26900226	    -0.64665244	    -1.35671146	    -2.55387292	    -4.45632426	    -7.37296360	   -11.72673966	   -17.84256955	   -26.26578415	   -37.57218821	   -52.35665437	   -71.34666897	   -95.36334290
            433  	     0.00000000	    -0.00089551	    -0.01094436	    -0.06193955	    -0.20966663	    -0.53042151	    -1.17703935	    -2.31052400	    -4.17417017	    -7.08962724	   -11.45545695	   -17.66089484	   -26.20743972	   -37.65557362	   -52.72427301	   -72.09565032	   -96.53858591
            434  	     0.00000000	    -0.00004954	    -0.00419175	    -0.03956778	    -0.15178243	    -0.40955881	    -0.95138670	    -1.94557135	    -3.63177954	    -6.26764809	   -10.28476627	   -16.07819764	   -24.17422046	   -35.20247291	   -49.78796224	   -68.70065864	   -92.74477571
            435  	     0.00000000	    -0.00053097	    -0.00866110	    -0.04831881	    -0.16501107	    -0.42521736	    -0.95288415	    -1.91077222	    -3.54173044	    -6.10310480	    -9.95776951	   -15.56107794	   -23.48627114	   -34.34788581	   -48.83338066	   -67.55676565	   -91.41402453
            436  	     0.00000000	    -0.00252237	    -0.02077251	    -0.07712867	    -0.22180572	    -0.53192774	    -1.12948411	    -2.19733415	    -3.97001209	    -6.70950005	   -10.83413026	   -16.76629542	   -24.95468633	   -36.05304601	   -50.74820136	   -69.74886169	   -93.76571498
            437  	     0.00000000	    -0.00355437	    -0.02379429	    -0.08206639	    -0.22290493	    -0.51367858	    -1.08474853	    -2.12093980	    -3.86641176	    -6.58568756	   -10.69180992	   -16.62737722	   -24.82656964	   -35.95459918	   -50.70003342	   -69.74282583	   -93.75341247
            438  	     0.00000000	    -0.00302471	    -0.01935926	    -0.06567213	    -0.18534839	    -0.44788416	    -0.98097218	    -1.95536366	    -3.59894714	    -6.20296584	   -10.15444413	   -15.87634892	   -23.87239783	   -34.75468219	   -49.22606470	   -68.06336340	   -91.82233618
            439  	     0.00000000	    -0.00216598	    -0.01890188	    -0.07898311	    -0.23685565	    -0.56782656	    -1.19904446	    -2.28401423	    -4.00952305	    -6.65631905	   -10.64337931	   -16.34862900	   -24.36382715	   -35.33050132	   -49.89726563	   -68.72809870	   -92.64889427
            440  	    -0.00000978	    -0.00265357	    -0.02104066	    -0.08184815	    -0.24145124	    -0.58616878	    -1.24588375	    -2.38966133	    -4.22904686	    -7.07205427	   -11.29027888	   -17.31404710	   -25.66281907	   -36.99237854	   -51.77140456	   -70.84349301	   -94.99107450
            441  	    -0.00000978	    -0.00205401	    -0.02006905	    -0.08622109	    -0.25726321	    -0.61155139	    -1.27663702	    -2.41272635	    -4.24264535	    -7.06934019	   -11.29352254	   -17.32692385	   -25.67497970	   -36.90765600	   -51.60694175	   -70.46568476	   -94.50843140
            442  	    -0.00000978	    -0.00096799	    -0.00877055	    -0.05334496	    -0.19708650	    -0.52519111	    -1.16974254	    -2.31630840	    -4.17732816	    -7.08910573	   -11.43841614	   -17.60096200	   -26.13014153	   -37.56519391	   -52.59661801	   -71.86563005	   -96.29262040
            443  	    -0.00002985	    -0.00211369	    -0.01368950	    -0.06172895	    -0.20381916	    -0.52641493	    -1.15887777	    -2.25910036	    -4.08646696	    -6.99100265	   -11.31702758	   -17.49569667	   -26.11779564	   -37.65168436	   -52.79497321	   -72.16155392	   -96.69166169
            444  	    -0.00000978	    -0.00111985	    -0.00990062	    -0.05396870	    -0.19156786	    -0.51593379	    -1.16064720	    -2.28189195	    -4.08184785	    -6.91050663	   -11.12012922	   -17.07266949	   -25.34402371	   -36.53496949	   -51.31310781	   -70.36741851	   -94.46791984
            445  	     0.00000000	    -0.00063879	    -0.01088102	    -0.05677194	    -0.18900270	    -0.50347516	    -1.12393716	    -2.24510652	    -4.06671357	    -6.92045904	   -11.17721603	   -17.23504435	   -25.66730063	   -37.11453211	   -52.10477771	   -71.39597450	   -95.63247864
            446  	    -0.00002014	    -0.00177003	    -0.01211327	    -0.05377330	    -0.17031277	    -0.44766893	    -1.00714157	    -2.01001077	    -3.70055874	    -6.34821782	   -10.35681685	   -16.10020344	   -24.12906667	   -35.00933802	   -49.38704381	   -68.11833550	   -91.83541539
            447  	     0.00000000	    -0.00199515	    -0.01923817	    -0.07498923	    -0.21489751	    -0.51676222	    -1.09626312	    -2.09714043	    -3.76813630	    -6.40143297	   -10.43716205	   -16.24841393	   -24.37154932	   -35.34685861	   -49.90087984	   -68.74618993	   -92.65153754
            448  	     0.00000000	    -0.00173315	    -0.01764696	    -0.06744518	    -0.18825374	    -0.44440437	    -0.95505509	    -1.89235490	    -3.49727890	    -6.12897361	   -10.19293356	   -16.12820888	   -24.44649529	   -35.71678731	   -50.54703099	   -69.67415697	   -94.02677433
            449  	    -0.00012789	    -0.00345409	    -0.01861599	    -0.06140841	    -0.17256959	    -0.41651042	    -0.91747223	    -1.85542799	    -3.44830644	    -6.04073491	   -10.05868733	   -15.92370509	   -24.10023874	   -35.27580021	   -50.01857323	   -69.03299917	   -93.24027249
            450  	    -0.00017012	    -0.00404511	    -0.02330170	    -0.08331054	    -0.22699336	    -0.51993058	    -1.09770596	    -2.15467816	    -3.92343986	    -6.70834141	   -10.92398294	   -17.02264015	   -25.56159399	   -37.13758794	   -52.47603151	   -72.23762342	   -97.12615320
            451  	     0.00000000	    -0.00098166	    -0.01228120	    -0.06723144	    -0.21511298	    -0.53599244	    -1.15734524	    -2.24571433	    -4.05957331	    -6.91133358	   -11.20272080	   -17.42207142	   -26.11325717	   -37.80919149	   -53.14390485	   -72.96560021	   -97.86435126
            452  	     0.00000000	    -0.00070256	    -0.01100050	    -0.06516387	    -0.22259905	    -0.56867529	    -1.22982676	    -2.37609796	    -4.28001359	    -7.25430848	   -11.66772370	   -17.96113265	   -26.70751215	   -38.57397494	   -54.18796248	   -74.25546536	   -99.47605875
            453  	     0.00000000	    -0.00080446	    -0.00945247	    -0.05166453	    -0.17827197	    -0.47794122	    -1.08749535	    -2.20447782	    -4.09675568	    -7.11616532	   -11.62803059	   -18.10339137	   -27.08125339	   -39.24677074	   -55.17667853	   -75.60756043	  -101.21387614
            454  	    -0.00001182	    -0.00264017	    -0.01941017	    -0.08471551	    -0.25550077	    -0.62111961	    -1.31121590	    -2.52900738	    -4.54543649	    -7.71747792	   -12.39249292	   -19.02972082	   -28.16304717	   -40.45252150	   -56.49138866	   -76.97821089	  -102.67629619
            455  	    -0.00001182	    -0.00253801	    -0.02228143	    -0.09075317	    -0.27191508	    -0.66984682	    -1.43037898	    -2.74234275	    -4.86699535	    -8.12538995	   -12.88403716	   -19.57853876	   -28.80494634	   -41.10516481	   -57.14053549	   -77.66952512	  -103.29411289
            456  	     0.00000000	    -0.00071050	    -0.00920807	    -0.05562288	    -0.21014465	    -0.58802380	    -1.33292737	    -2.62912002	    -4.73902062	    -7.97808711	   -12.74694526	   -19.38957189	   -28.45723179	   -40.54978690	   -56.21343752	   -76.24743143	  -101.34104137
            457  	     0.00000000	    -0.00189974	    -0.01615453	    -0.07254299	    -0.23909933	    -0.62058465	    -1.34127013	    -2.60139697	    -4.64246783	    -7.80193544	   -12.43585698	   -19.05885241	   -28.10800526	   -40.21845246	   -55.92635881	   -76.06804842	  -101.21547991
            458  	     0.00000000	    -0.00080104	    -0.00986892	    -0.05504346	    -0.19064574	    -0.51064581	    -1.16859747	    -2.36885184	    -4.37021803	    -7.51379559	   -12.13730749	   -18.72792655	   -27.72056445	   -39.67497211	   -55.19436658	   -74.98280912	   -99.73969483
            459  	     0.00000000	    -0.00053138	    -0.00578466	    -0.03669333	    -0.14836704	    -0.42789801	    -0.99803689	    -2.04935622	    -3.83828907	    -6.67630494	   -10.93546651	   -17.10030322	   -25.67071646	   -37.11013532	   -52.09636358	   -71.40157762	   -95.69150140
            460  	     0.00000000	    -0.00020393	    -0.00488319	    -0.03005557	    -0.12806773	    -0.38338007	    -0.92355792	    -1.93636574	    -3.68322988	    -6.49618881	   -10.74195956	   -16.81457827	   -25.25648126	   -36.61732063	   -51.48207487	   -70.59868828	   -94.89648970
            461  	     0.00000000	    -0.00005971	    -0.00383906	    -0.02713312	    -0.12387466	    -0.39119838	    -0.96336474	    -1.98804630	    -3.72732099	    -6.51747149	   -10.69737892	   -16.72255133	   -25.14863354	   -36.46505731	   -51.37673912	   -70.67120264	   -95.18367026
            462  	     0.00000000	    -0.00032632	    -0.00449773	    -0.02562315	    -0.11183028	    -0.35750297	    -0.89046731	    -1.88760462	    -3.58203831	    -6.26064815	   -10.31390293	   -16.22718636	   -24.56504472	   -35.81757031	   -50.69971142	   -69.98568864	   -94.36056644
            463  	     0.00000000	    -0.00009296	    -0.00326479	    -0.02491816	    -0.11920587	    -0.37636268	    -0.94386369	    -2.03418854	    -3.87331158	    -6.75944360	   -11.02806973	   -17.07927299	   -25.51259170	   -36.83260585	   -51.74837845	   -71.03302633	   -95.53096440
            464  	    -0.00007436	    -0.00291599	    -0.01870321	    -0.07136152	    -0.21611599	    -0.54091684	    -1.19268856	    -2.35448888	    -4.24773617	    -7.17048691	   -11.48272863	   -17.56441722	   -26.04130389	   -37.42645511	   -52.35943174	   -71.66574568	   -96.15761975
            465  	    -0.00007436	    -0.00280042	    -0.02160477	    -0.08730859	    -0.25582126	    -0.60730014	    -1.26061607	    -2.40790728	    -4.28353883	    -7.17284831	   -11.45186801	   -17.53631640	   -25.98183193	   -37.31834029	   -52.26913789	   -71.63171385	   -96.04815343
            466  	     0.00000000	    -0.00166936	    -0.01585894	    -0.06776660	    -0.21080057	    -0.53304170	    -1.17467021	    -2.31550537	    -4.20039801	    -7.11139917	   -11.42601251	   -17.59181428	   -26.07782607	   -37.50005407	   -52.56222778	   -71.95798075	   -96.41924212
            467  	     0.00000000	    -0.00126270	    -0.01299029	    -0.05536445	    -0.17064665	    -0.44467250	    -1.00081095	    -2.01147888	    -3.70065425	    -6.38129549	   -10.42835513	   -16.30782883	   -24.52574143	   -35.68798666	   -50.41631408	   -69.46434500	   -93.64386728
            468  	     0.00000000	    -0.00021443	    -0.00577923	    -0.03373528	    -0.12631529	    -0.38183284	    -0.94478477	    -1.99169058	    -3.74879693	    -6.55351605	   -10.72163309	   -16.71518658	   -25.00843990	   -36.25382199	   -51.07327011	   -70.18654515	   -94.46546152
            469  	    -0.00000867	    -0.00107418	    -0.00801098	    -0.03457193	    -0.12174926	    -0.35620577	    -0.87017609	    -1.85643468	    -3.57669891	    -6.39109004	   -10.67835982	   -16.87368304	   -25.36825787	   -36.77129296	   -51.66694659	   -70.87467471	   -95.07231094
            470  	     0.00000000	    -0.00058355	    -0.00612533	    -0.03823044	    -0.15218050	    -0.42896255	    -1.01344820	    -2.09239014	    -3.92061825	    -6.82985320	   -11.17789439	   -17.37766668	   -25.92218306	   -37.34495942	   -52.31587994	   -71.46968656	   -95.67034799
            471  	     0.00000000	    -0.00058355	    -0.00778944	    -0.04808760	    -0.17568005	    -0.46410898	    -1.03532632	    -2.06405079	    -3.81434368	    -6.59495141	   -10.77033206	   -16.71497248	   -25.05363953	   -36.24720037	   -51.08674179	   -70.08769481	   -94.17809323
            472  	    -0.00000551	    -0.00130409	    -0.01082617	    -0.05033775	    -0.17024564	    -0.44727471	    -1.00999381	    -2.02467109	    -3.72744861	    -6.47645952	   -10.62151061	   -16.53907189	   -24.82883866	   -35.94167750	   -50.64622552	   -69.66419445	   -93.67288580
            473  	    -0.00000551	    -0.00081742	    -0.01138415	    -0.05974948	    -0.20386695	    -0.52735797	    -1.15685467	    -2.24047634	    -4.02334711	    -6.85492612	   -11.08716725	   -17.13199685	   -25.58182476	   -36.94908807	   -51.88455844	   -71.11541097	   -95.49120014
            474  	    -0.00000551	    -0.00118090	    -0.01424043	    -0.06419973	    -0.19832394	    -0.48569738	    -1.04025267	    -2.04547968	    -3.70849535	    -6.33243180	   -10.34602000	   -16.14329231	   -24.29652545	   -35.33175859	   -49.96463078	   -68.89903107	   -93.04828378
            475  	     0.00000000	    -0.00051583	    -0.00674827	    -0.03674800	    -0.13402097	    -0.36971525	    -0.85334554	    -1.76159984	    -3.33240777	    -5.88569865	    -9.85283473	   -15.71193811	   -23.93700416	   -35.13761654	   -49.92667065	   -69.07377235	   -93.22571574
            476  	     0.00000000	    -0.00050509	    -0.00390007	    -0.02162677	    -0.09206109	    -0.28149165	    -0.70635212	    -1.55886785	    -3.09845656	    -5.64728859	    -9.53471128	   -15.23493368	   -23.24915560	   -34.13400065	   -48.50714273	   -67.20932381	   -90.95987693
            477  	     0.00000000	    -0.00092425	    -0.00827217	    -0.04157986	    -0.14073367	    -0.37290047	    -0.83724917	    -1.69050787	    -3.19173022	    -5.66069655	    -9.46664717	   -15.10869148	   -23.04984318	   -33.90677917	   -48.29011766	   -66.96971420	   -90.78650619
            478  	     0.00000000	    -0.00000915	    -0.00478138	    -0.03849073	    -0.14492297	    -0.39261809	    -0.90210744	    -1.83375502	    -3.41926373	    -5.94048361	    -9.77477655	   -15.39335951	   -23.31633298	   -34.22152353	   -48.68952089	   -67.38363444	   -91.36007035
            479  	     0.00000000	    -0.00039509	    -0.00505737	    -0.03164231	    -0.12908267	    -0.38033338	    -0.91371172	    -1.87535519	    -3.50131823	    -6.09578400	   -10.06246147	   -15.83037443	   -23.95548188	   -35.09344336	   -49.85866888	   -68.89559687	   -93.23471935
            480  	     0.00000000	    -0.00101487	    -0.01097018	    -0.05265688	    -0.17774861	    -0.46589793	    -1.03009985	    -2.02082303	    -3.66029483	    -6.23949732	   -10.14763437	   -15.87197191	   -23.89766533	   -34.84548903	   -49.38875387	   -68.32494672	   -92.50303654
            481  	     0.00000000	    -0.00052558	    -0.00990546	    -0.05467353	    -0.19288237	    -0.51164075	    -1.12851293	    -2.19771067	    -3.93455473	    -6.59166794	   -10.54847733	   -16.24680136	   -24.18324032	   -34.97038397	   -49.41178059	   -68.19674451	   -92.21303910
            482  	     0.00000000	    -0.00033408	    -0.00856822	    -0.05184646	    -0.17973102	    -0.47272254	    -1.03476267	    -2.00707078	    -3.59811048	    -6.08827612	    -9.89109402	   -15.47379718	   -23.33201003	   -34.17633354	   -48.75928999	   -67.76536660	   -91.95494193
            483  	     0.00000000	    -0.00163911	    -0.01661413	    -0.07019612	    -0.21390876	    -0.52387529	    -1.11719487	    -2.14823845	    -3.86176988	    -6.54274419	   -10.59796673	   -16.48679354	   -24.68186580	   -35.79859983	   -50.53888009	   -69.45803787	   -93.40821087
            484  	     0.00000000	    -0.00017917	    -0.00774990	    -0.04614476	    -0.17616323	    -0.48988505	    -1.11677860	    -2.21855859	    -4.03069610	    -6.82897317	   -10.97388081	   -16.88109655	   -25.03547584	   -35.94614647	   -50.41733177	   -69.00196491	   -92.70887433
            485  	     0.00000000	    -0.00001250	    -0.00497864	    -0.03920228	    -0.15688788	    -0.45661232	    -1.06651793	    -2.15036011	    -3.91724035	    -6.61993967	   -10.62805247	   -16.38478358	   -24.33496129	   -35.03280118	   -49.16719352	   -67.42526702	   -90.70463115
            486  	     0.00000000	    -0.00003026	    -0.00417545	    -0.03757856	    -0.16026399	    -0.45950124	    -1.06462691	    -2.15532546	    -3.96621766	    -6.76292125	   -10.90738592	   -16.83677870	   -24.95793765	   -35.84580164	   -50.13104214	   -68.46646470	   -91.81858104
            487  	     0.00000000	    -0.00003026	    -0.00553114	    -0.05080500	    -0.20934520	    -0.57959479	    -1.30718877	    -2.57347336	    -4.64999513	    -7.77014928	   -12.28872536	   -18.62884374	   -27.19602887	   -38.55715074	   -53.40033240	   -72.28890174	   -96.19088588
            488  	    -0.00004703	    -0.00248137	    -0.01890971	    -0.07982905	    -0.24970319	    -0.64759792	    -1.41946867	    -2.74375228	    -4.89757504	    -8.11108842	   -12.74344690	   -19.18632264	   -27.95606855	   -39.47030334	   -54.32102610	   -73.17771421	   -96.93632144
            489  	    -0.00004341	    -0.00157413	    -0.01443333	    -0.06692204	    -0.22112554	    -0.59078059	    -1.32702342	    -2.63715194	    -4.79629570	    -8.08475668	   -12.87725846	   -19.59168332	   -28.63349109	   -40.50171067	   -55.82874039	   -75.27882152	   -99.58434052
            490  	    -0.00007615	    -0.00212205	    -0.01553729	    -0.06197061	    -0.19810766	    -0.51962007	    -1.16219098	    -2.30273501	    -4.20571644	    -7.15322130	   -11.53666515	   -17.81771294	   -26.43370468	   -37.82897612	   -52.81048568	   -71.93210104	   -95.97859472
            491  	    -0.00007615	    -0.00220900	    -0.01620636	    -0.05985548	    -0.18203992	    -0.46893978	    -1.05260434	    -2.11094364	    -3.91785305	    -6.79548584	   -11.12686114	   -17.33751407	   -25.90995625	   -37.28333231	   -52.18770426	   -71.32073474	   -95.51266583
            492  	    -0.00007615	    -0.00244863	    -0.01603021	    -0.05354614	    -0.16109463	    -0.42646055	    -0.98823833	    -2.00186777	    -3.71952185	    -6.42464024	   -10.49161614	   -16.39180192	   -24.59960526	   -35.69532923	   -50.31353780	   -69.18047571	   -93.30191257
            493  	    -0.00007615	    -0.00169327	    -0.01110560	    -0.04539816	    -0.15641284	    -0.41906404	    -0.95244950	    -1.92737067	    -3.59809362	    -6.24836236	   -10.25170327	   -16.11238212	   -24.34369945	   -35.54438433	   -50.37532583	   -69.58412496	   -94.02260057
            494  	    -0.00007615	    -0.00229572	    -0.01710494	    -0.06883641	    -0.22316697	    -0.58192327	    -1.29184979	    -2.53101535	    -4.54512372	    -7.61793611	   -12.12325247	   -18.49116406	   -27.22004801	   -38.97480934	   -54.42347886	   -74.32638462	   -99.44025029
            495  	    -0.00007615	    -0.00224304	    -0.01609102	    -0.06736559	    -0.21843072	    -0.56347421	    -1.24239929	    -2.43713250	    -4.39302104	    -7.36891249	   -11.76890287	   -18.03705632	   -26.62188464	   -38.23022982	   -53.51726946	   -73.08795370	   -97.80730869
