#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00016481	    -0.01034008	    -0.08723954	    -0.35311284	    -1.01571496	    -2.39540471	    -4.91913754	    -9.10405836	   -15.53870039	   -24.90594913	   -37.92716764	   -55.36881163	   -78.14328687	  -107.06422159	  -142.94852248	  -187.12829680	  -240.44515173
            398  	    -0.00015966	    -0.00811598	    -0.07652784	    -0.33710398	    -1.01722448	    -2.44439774	    -5.02020079	    -9.21030305	   -15.62415104	   -24.96086397	   -37.99996625	   -55.48456848	   -78.23941578	  -107.19831914	  -143.04177945	  -187.05218211	  -240.12479304
            399  	    -0.00004488	    -0.00744726	    -0.07676165	    -0.34446212	    -1.03753915	    -2.48503041	    -5.05823459	    -9.23666984	   -15.62125410	   -24.93515861	   -37.90243970	   -55.42448188	   -78.27339817	  -107.25461136	  -143.21126802	  -187.38075577	  -240.54599501
            400  	    -0.00005963	    -0.00527647	    -0.05782678	    -0.27711096	    -0.88957937	    -2.20831801	    -4.62553468	    -8.67716566	   -14.98182228	   -24.19123868	   -37.07961129	   -54.51489520	   -77.25594839	  -106.20481346	  -142.19741852	  -186.34483307	  -239.65104987
            401  	    -0.00003478	    -0.00545485	    -0.06040137	    -0.28375599	    -0.89701242	    -2.23182853	    -4.69368746	    -8.82315097	   -15.29601017	   -24.76612995	   -37.89036650	   -55.53524366	   -78.42421418	  -107.46562816	  -143.51064581	  -187.65171187	  -241.01255995
            402  	    -0.00011423	    -0.00594629	    -0.06197065	    -0.28780000	    -0.90265806	    -2.22072586	    -4.66963725	    -8.75893796	   -15.14895138	   -24.54242083	   -37.62096955	   -55.22453922	   -78.12886958	  -107.20856108	  -143.34672049	  -187.48619871	  -240.90381066
            403  	    -0.00000460	    -0.00476963	    -0.05414293	    -0.25906712	    -0.83912977	    -2.13294925	    -4.57971012	    -8.71938266	   -15.21204666	   -24.68930760	   -37.82338293	   -55.57277441	   -78.65041949	  -107.88699870	  -144.12006397	  -188.43554725	  -241.89948981
            404  	    -0.00002461	    -0.00607873	    -0.06143206	    -0.28707460	    -0.90993120	    -2.26301097	    -4.79027128	    -9.01466724	   -15.59905365	   -25.22235441	   -38.47429386	   -56.25432905	   -79.30741820	  -108.42502148	  -144.57773870	  -188.81081353	  -242.28971754
            405  	    -0.00007717	    -0.00708645	    -0.06040981	    -0.27237479	    -0.86598388	    -2.17359268	    -4.64194568	    -8.78411398	   -15.26746715	   -24.82037887	   -38.01287202	   -55.68493307	   -78.71207074	  -107.87450472	  -144.03439151	  -188.16444463	  -241.50809529
            406  	    -0.00041961	    -0.00812813	    -0.05956450	    -0.26492687	    -0.84556829	    -2.12335339	    -4.55809439	    -8.66183647	   -15.07677974	   -24.52945939	   -37.70243162	   -55.33078041	   -78.24660765	  -107.33460189	  -143.29796221	  -187.39241053	  -240.69829158
            407  	    -0.00002372	    -0.00454480	    -0.04612515	    -0.23533104	    -0.79963025	    -2.08526559	    -4.53743960	    -8.65803210	   -15.07586927	   -24.53417978	   -37.73553629	   -55.34709557	   -78.26430413	  -107.36426958	  -143.28286403	  -187.33839236	  -240.65521286
            408  	    -0.00001499	    -0.00715534	    -0.07178233	    -0.31996069	    -0.98079731	    -2.39593072	    -4.98280681	    -9.23535362	   -15.80253613	   -25.39202405	   -38.69146128	   -56.44992708	   -79.49341589	  -108.57153667	  -144.56232181	  -188.63093039	  -241.84990213
            409  	    -0.00023643	    -0.00915501	    -0.07840786	    -0.34077983	    -1.04251573	    -2.51997967	    -5.18608567	    -9.54375103	   -16.23126975	   -25.91085837	   -39.26495520	   -57.01677447	   -80.16987362	  -109.34061023	  -145.41048598	  -189.52404031	  -242.94584481
            410  	    -0.00023643	    -0.00806547	    -0.07072282	    -0.31167528	    -0.96554610	    -2.37611501	    -4.93356524	    -9.15844603	   -15.68373139	   -25.14156376	   -38.37706133	   -56.05936160	   -79.07299830	  -108.13891984	  -144.18795833	  -188.39579958	  -241.72393484
            411  	    -0.00029964	    -0.00876574	    -0.07499375	    -0.32864665	    -0.98067879	    -2.37566584	    -4.94790260	    -9.20667539	   -15.84840608	   -25.41586745	   -38.70932580	   -56.44222247	   -79.44466284	  -108.54677629	  -144.65494336	  -188.88340147	  -242.15473042
            412  	    -0.00018679	    -0.00628892	    -0.06496291	    -0.29842220	    -0.92738988	    -2.27463987	    -4.78629916	    -8.96649971	   -15.56215719	   -25.18284735	   -38.51529110	   -56.31378876	   -79.32791628	  -108.36662040	  -144.39197709	  -188.49955611	  -241.64840502
            413  	    -0.00017729	    -0.00459269	    -0.05846527	    -0.29345369	    -0.92199164	    -2.26420730	    -4.74803955	    -8.91156938	   -15.42899091	   -24.90996386	   -38.11951113	   -55.81227623	   -78.78940827	  -107.75802938	  -143.82283938	  -187.86768511	  -241.23274529
            414  	    -0.00000530	    -0.00296483	    -0.04518517	    -0.23762745	    -0.78125385	    -1.97956811	    -4.28718934	    -8.26115636	   -14.56591377	   -23.87805833	   -36.95626125	   -54.50865404	   -77.39257590	  -106.32400125	  -142.25629934	  -186.32664001	  -239.66239529
            415  	    -0.00003066	    -0.00548581	    -0.05829225	    -0.27457283	    -0.84251960	    -2.06727091	    -4.40641617	    -8.40827089	   -14.80046759	   -24.22899956	   -37.46678331	   -55.11750692	   -78.07489261	  -107.09554243	  -143.02447995	  -186.98183857	  -240.36914816
            416  	    -0.00005199	    -0.00624456	    -0.06501513	    -0.30137790	    -0.91778990	    -2.22019856	    -4.62186847	    -8.65100300	   -15.03452938	   -24.47751227	   -37.72244329	   -55.42426733	   -78.33281188	  -107.32162533	  -143.28405073	  -187.31389448	  -240.65882371
            417  	    -0.00000530	    -0.00454711	    -0.06026589	    -0.29256310	    -0.91146298	    -2.22279054	    -4.62117226	    -8.63787900	   -14.97545507	   -24.33477636	   -37.52500770	   -55.24809006	   -78.20456022	  -107.27449529	  -143.35850189	  -187.37568479	  -240.66793651
            418  	    -0.00000530	    -0.00434733	    -0.05296535	    -0.26607606	    -0.84779276	    -2.09864677	    -4.42389129	    -8.39357635	   -14.66555979	   -23.89754981	   -36.91208293	   -54.45230541	   -77.27987591	  -106.19839323	  -142.25762771	  -186.18609258	  -239.28854296
            419  	    -0.00004305	    -0.00695674	    -0.06021319	    -0.28000745	    -0.86582315	    -2.12655057	    -4.46068532	    -8.43821023	   -14.68434306	   -23.90018254	   -36.84691705	   -54.36463938	   -77.21806982	  -106.11745156	  -142.32056575	  -186.42356236	  -239.67833212
            420  	    -0.00003737	    -0.00608530	    -0.06288990	    -0.29030784	    -0.88681407	    -2.14875316	    -4.49300377	    -8.45303497	   -14.65052741	   -23.76847703	   -36.67355469	   -54.04854352	   -76.75092043	  -105.58836103	  -141.58678408	  -185.58503052	  -238.84765475
            421  	    -0.00006562	    -0.00610390	    -0.05810660	    -0.27722252	    -0.85707795	    -2.10433778	    -4.45088303	    -8.42834835	   -14.63304654	   -23.75081791	   -36.55746408	   -53.82558277	   -76.43540057	  -105.28669556	  -141.16164147	  -185.23808619	  -238.49767697
            422  	    -0.00013242	    -0.00711688	    -0.06349094	    -0.29153629	    -0.88104801	    -2.14179604	    -4.48102902	    -8.44253823	   -14.68544789	   -23.90453581	   -36.76960168	   -54.17173567	   -76.91995200	  -105.78762576	  -141.75656451	  -185.94908377	  -239.23899570
            423  	    -0.00008174	    -0.00739069	    -0.06693144	    -0.29676367	    -0.89309842	    -2.16115070	    -4.53896370	    -8.54096965	   -14.81418829	   -24.06844201	   -37.03380923	   -54.37871254	   -77.10159070	  -105.97115067	  -141.94395394	  -186.01034107	  -239.27681470
            424  	    -0.00009444	    -0.00841695	    -0.06631201	    -0.29471544	    -0.90184707	    -2.17257492	    -4.55355659	    -8.55408106	   -14.79575048	   -24.01927526	   -36.94994820	   -54.31010793	   -76.94692222	  -105.71606190	  -141.56736355	  -185.52828143	  -238.51291129
            425  	    -0.00012052	    -0.00618493	    -0.05453659	    -0.25155286	    -0.80335106	    -2.03360829	    -4.36765797	    -8.35225596	   -14.64832387	   -23.89770609	   -36.84855570	   -54.27074222	   -76.95324195	  -105.94315719	  -141.92427365	  -186.01088559	  -239.28249323
            426  	    -0.00005981	    -0.00596316	    -0.06643052	    -0.29382754	    -0.90501842	    -2.20302923	    -4.61138329	    -8.67536680	   -15.00599564	   -24.21668754	   -37.11362759	   -54.46646810	   -76.97335790	  -105.71849383	  -141.54637494	  -185.53293102	  -238.82214910
            427  	    -0.00009000	    -0.00684634	    -0.06844943	    -0.29552397	    -0.89177871	    -2.16653016	    -4.55174370	    -8.56943554	   -14.85028788	   -24.08764446	   -37.02336397	   -54.47136681	   -77.19391541	  -106.11975589	  -142.04250519	  -186.07901103	  -239.33217836
            428  	    -0.00038447	    -0.01182825	    -0.08007842	    -0.32333433	    -0.94072093	    -2.22353968	    -4.59397518	    -8.55823120	   -14.76823411	   -23.92969819	   -36.76977558	   -54.13773575	   -76.78848307	  -105.66827115	  -141.61230034	  -185.69792262	  -238.96432510
            429  	    -0.00023829	    -0.01040336	    -0.07914262	    -0.32321160	    -0.94159250	    -2.20641403	    -4.55772817	    -8.51461482	   -14.64439702	   -23.66442626	   -36.43622393	   -53.68909812	   -76.27606383	  -105.04233281	  -141.13825073	  -185.38312641	  -238.86907132
            430  	    -0.00034847	    -0.01201019	    -0.07674173	    -0.31105298	    -0.93334558	    -2.23277731	    -4.64528303	    -8.64963204	   -14.87060552	   -23.94241240	   -36.74778918	   -54.07323423	   -76.74241474	  -105.58836645	  -141.70858262	  -185.96799500	  -239.50198487
            431  	    -0.00014375	    -0.00802243	    -0.06014218	    -0.26112875	    -0.82267082	    -2.04211943	    -4.33769769	    -8.25969948	   -14.41817577	   -23.49712058	   -36.35495755	   -53.73300602	   -76.45429424	  -105.39328404	  -141.54851922	  -185.79894703	  -239.47198542
            432  	    -0.00013219	    -0.01043514	    -0.07224469	    -0.29832221	    -0.89232922	    -2.16061441	    -4.49160914	    -8.43011336	   -14.59979572	   -23.70140219	   -36.52221371	   -53.86688208	   -76.56903433	  -105.48816653	  -141.62313367	  -185.99997888	  -239.71871127
            433  	    -0.00013219	    -0.01138620	    -0.08161349	    -0.33288577	    -0.96924278	    -2.29812840	    -4.71151110	    -8.73685458	   -14.98386435	   -24.16812976	   -37.12359587	   -54.47237388	   -77.26986062	  -106.26925289	  -142.41187248	  -186.74160546	  -240.48726518
            434  	    -0.00012093	    -0.01051383	    -0.08317695	    -0.34768276	    -1.02293369	    -2.41092364	    -4.88906711	    -8.98219839	   -15.27412940	   -24.45527433	   -37.36607236	   -54.78125640	   -77.47448109	  -106.42325040	  -142.45948535	  -186.82893051	  -240.41921303
            435  	    -0.00006351	    -0.00815427	    -0.07807864	    -0.33824556	    -1.01753176	    -2.42700360	    -4.93952036	    -9.08849207	   -15.50977257	   -24.84273334	   -37.89746315	   -55.40158458	   -78.10539115	  -107.08880686	  -143.23292623	  -187.67145544	  -241.42735435
            436  	    -0.00016322	    -0.00862627	    -0.07990623	    -0.32423278	    -0.95670938	    -2.31071642	    -4.75228381	    -8.83718288	   -15.18576977	   -24.42054456	   -37.39332126	   -54.78530712	   -77.37348036	  -106.12833724	  -142.12533317	  -186.20667620	  -239.56320625
            437  	    -0.00014820	    -0.00646672	    -0.06648793	    -0.29870163	    -0.91820892	    -2.26050837	    -4.70017059	    -8.75589289	   -15.07173175	   -24.26466981	   -37.20176477	   -54.61582781	   -77.22834539	  -106.04681583	  -142.02152391	  -186.01967191	  -239.37555946
            438  	    -0.00036353	    -0.01025289	    -0.07630094	    -0.31968269	    -0.96239863	    -2.31845760	    -4.78059942	    -8.85428908	   -15.12404561	   -24.30920848	   -37.21636754	   -54.62809268	   -77.24893503	  -106.08836128	  -142.02864237	  -186.10960967	  -239.51034317
            439  	    -0.00068912	    -0.01459061	    -0.09503410	    -0.36623304	    -1.03498121	    -2.38298424	    -4.83614809	    -8.89089866	   -15.18193695	   -24.43727775	   -37.35626923	   -54.67904059	   -77.31927097	  -106.15646510	  -142.11269565	  -186.21740947	  -239.71956482
            440  	    -0.00038981	    -0.00980648	    -0.07925336	    -0.33896535	    -0.99357412	    -2.36181517	    -4.83654058	    -8.94827166	   -15.32223336	   -24.60883013	   -37.55986293	   -54.99747249	   -77.65877210	  -106.61858024	  -142.69298040	  -186.90977291	  -240.45101644
            441  	    -0.00017426	    -0.00878830	    -0.07909487	    -0.33528536	    -0.98449095	    -2.34662416	    -4.83663510	    -8.97090168	   -15.40347666	   -24.74975269	   -37.75574169	   -55.22752068	   -77.94811253	  -106.86364746	  -142.92133319	  -186.97754060	  -240.44654809
            442  	    -0.00031537	    -0.01056659	    -0.07886093	    -0.31004196	    -0.90968303	    -2.22175933	    -4.68180369	    -8.84716563	   -15.30299072	   -24.71521675	   -37.76451864	   -55.31841285	   -78.06892424	  -107.00896295	  -143.04684476	  -187.20037352	  -240.70868603
            443  	    -0.00022742	    -0.01205898	    -0.09015878	    -0.35911509	    -1.03418538	    -2.44522532	    -5.04260912	    -9.34652219	   -15.91925019	   -25.48064706	   -38.71519632	   -56.25270425	   -79.13616214	  -108.24178252	  -144.54941471	  -188.91160118	  -242.63236359
            444  	    -0.00027026	    -0.01495449	    -0.10321952	    -0.38483907	    -1.08126094	    -2.52212669	    -5.11784245	    -9.38429974	   -15.93608916	   -25.45176537	   -38.65641800	   -56.24682386	   -79.12273532	  -108.22537357	  -144.53103983	  -189.05882766	  -242.95677589
            445  	    -0.00030849	    -0.01545076	    -0.10872163	    -0.40829872	    -1.11844398	    -2.55975735	    -5.15448443	    -9.44371828	   -16.06106691	   -25.65289346	   -38.91230420	   -56.60636049	   -79.59628031	  -108.73872914	  -145.15486720	  -189.82105527	  -243.76764435
            446  	    -0.00034910	    -0.01110350	    -0.08710037	    -0.35031540	    -1.03149934	    -2.47280424	    -5.09212545	    -9.39519610	   -16.02097526	   -25.64602248	   -38.94633666	   -56.71259843	   -79.76087282	  -109.06042378	  -145.64372572	  -190.43937987	  -244.57285851
            447  	    -0.00008770	    -0.00699765	    -0.06212909	    -0.28234955	    -0.90210330	    -2.27248654	    -4.81374660	    -9.07696984	   -15.64209864	   -25.19124373	   -38.44152546	   -56.20028089	   -79.18318197	  -108.40064128	  -144.94088721	  -189.55236447	  -243.44330906
            448  	    -0.00006488	    -0.00619862	    -0.06444590	    -0.29080164	    -0.91089099	    -2.26634492	    -4.80859157	    -9.07128000	   -15.72766136	   -25.43029552	   -38.82291776	   -56.58040811	   -79.59884924	  -108.75307834	  -145.15933030	  -189.64964719	  -243.46417278
            449  	    -0.00009325	    -0.00996076	    -0.08679118	    -0.35396810	    -1.01241928	    -2.38827008	    -4.94007023	    -9.19382439	   -15.83205443	   -25.48625852	   -38.74212599	   -56.56550549	   -79.57989018	  -108.83218731	  -145.35573822	  -190.10270649	  -244.10498161
            450  	    -0.00003209	    -0.00741284	    -0.06463919	    -0.29946418	    -0.93468307	    -2.29182321	    -4.81402015	    -9.03060372	   -15.55490358	   -25.11667161	   -38.35905202	   -56.07787181	   -78.99282911	  -108.12368584	  -144.51670871	  -189.25179155	  -243.02218187
            451  	    -0.00009221	    -0.00614942	    -0.05978570	    -0.28164549	    -0.88587581	    -2.21033734	    -4.68899270	    -8.87722740	   -15.41659452	   -24.94001189	   -38.13849436	   -55.85999390	   -78.71621333	  -107.87567978	  -144.24485518	  -188.78379179	  -242.61354505
            452  	    -0.00004387	    -0.00532338	    -0.05907661	    -0.28655144	    -0.91436778	    -2.25390709	    -4.70584618	    -8.81519729	   -15.20921080	   -24.61480657	   -37.66953810	   -55.17253013	   -77.98681117	  -106.98107935	  -143.14843766	  -187.53561127	  -241.19035072
            453  	    -0.00013420	    -0.00547454	    -0.05090347	    -0.25329368	    -0.82919449	    -2.11611970	    -4.52884973	    -8.60273753	   -14.94246998	   -24.26953763	   -37.30394546	   -54.75660051	   -77.63072369	  -106.65613406	  -142.82643891	  -187.06189333	  -240.81075879
            454  	    -0.00012402	    -0.00431664	    -0.04398124	    -0.22024846	    -0.74794201	    -1.98480821	    -4.36272629	    -8.39518940	   -14.73785264	   -24.08183591	   -37.22477791	   -54.80288704	   -77.73921582	  -106.80552070	  -143.03715061	  -187.25896816	  -240.96896492
            455  	    -0.00013179	    -0.00572428	    -0.05442684	    -0.25374127	    -0.80869145	    -2.04293647	    -4.41073270	    -8.44872614	   -14.80362384	   -24.18065657	   -37.30097710	   -54.87817796	   -77.77963752	  -106.89059247	  -143.02961291	  -187.30743842	  -241.02803329
            456  	    -0.00033660	    -0.00807703	    -0.06596171	    -0.28762316	    -0.89570233	    -2.22150990	    -4.68222536	    -8.82194220	   -15.27848922	   -24.62444326	   -37.68861516	   -55.25425752	   -78.08292177	  -107.16968327	  -143.43595259	  -187.96426783	  -241.71394212
            457  	    -0.00034776	    -0.00803113	    -0.06869260	    -0.30090642	    -0.92966163	    -2.28439071	    -4.78847106	    -8.98182985	   -15.47453278	   -24.92369241	   -38.07325472	   -55.69494559	   -78.51231983	  -107.62342690	  -143.89453120	  -188.30174165	  -241.98990080
            458  	    -0.00039506	    -0.01168839	    -0.08428633	    -0.35488717	    -1.05372982	    -2.50527796	    -5.11432844	    -9.40402476	   -16.02044062	   -25.59382833	   -38.82568551	   -56.52833628	   -79.46812909	  -108.61290489	  -144.76096760	  -189.14456539	  -242.83129724
            459  	    -0.00023256	    -0.00889395	    -0.08061860	    -0.35375094	    -1.05475429	    -2.52009949	    -5.13381612	    -9.41772849	   -16.01751235	   -25.57655850	   -38.87989852	   -56.64022831	   -79.65561503	  -108.74416740	  -144.93151996	  -189.35740972	  -243.11530218
            460  	    -0.00022353	    -0.00838862	    -0.07531099	    -0.33754068	    -1.02090377	    -2.44527611	    -5.00044466	    -9.24032859	   -15.76672725	   -25.20821924	   -38.38685708	   -56.12151997	   -79.07663245	  -108.11682152	  -144.20641009	  -188.56207276	  -242.12895628
            461  	    -0.00030637	    -0.01139297	    -0.08653107	    -0.35060623	    -1.02581569	    -2.46120833	    -5.08418907	    -9.41041736	   -16.06157131	   -25.65440002	   -38.95169920	   -56.72240639	   -79.63863032	  -108.60312346	  -144.65031114	  -188.92047813	  -242.41696660
            462  	    -0.00028010	    -0.01292475	    -0.09808062	    -0.38661424	    -1.09997553	    -2.54910513	    -5.18189752	    -9.57192264	   -16.25665865	   -25.95341171	   -39.38540629	   -57.21857485	   -80.18280422	  -109.26173152	  -145.40252295	  -189.75017922	  -243.39109576
            463  	    -0.00003830	    -0.01053055	    -0.09746132	    -0.39277894	    -1.10372299	    -2.56926548	    -5.22633150	    -9.58507706	   -16.25035888	   -25.92547050	   -39.32426248	   -57.14113218	   -80.22425580	  -109.32220734	  -145.48486070	  -189.91517038	  -243.76827557
            464  	    -0.00006056	    -0.00989038	    -0.08366355	    -0.35261022	    -1.05382659	    -2.49164278	    -5.11124391	    -9.47008001	   -16.11810029	   -25.78517197	   -39.25345476	   -57.26627813	   -80.44378073	  -109.78563926	  -146.04388690	  -190.40249851	  -244.01592277
            465  	    -0.00004183	    -0.00927070	    -0.07821409	    -0.33060988	    -1.00546754	    -2.43421234	    -5.05761386	    -9.36530086	   -15.99212688	   -25.62236041	   -39.00609268	   -56.87155620	   -80.04089316	  -109.32920548	  -145.68928671	  -189.96877324	  -243.57562992
            466  	    -0.00007991	    -0.00828583	    -0.07204447	    -0.32011849	    -1.00347777	    -2.45062516	    -5.09864465	    -9.39524219	   -16.02180990	   -25.66456250	   -39.01280209	   -56.82765401	   -79.86501700	  -108.99396217	  -145.18116955	  -189.40751797	  -242.97832137
            467  	    -0.00044852	    -0.01273441	    -0.09412736	    -0.38896905	    -1.14124902	    -2.66019674	    -5.38250761	    -9.76003772	   -16.42196046	   -26.02915050	   -39.36139735	   -57.10355909	   -80.11871676	  -109.21311697	  -145.32498215	  -189.49414948	  -242.97827811
            468  	    -0.00009329	    -0.00528226	    -0.06574531	    -0.32419565	    -1.01588274	    -2.45432543	    -5.08941030	    -9.42837608	   -16.07262889	   -25.72015873	   -38.99730444	   -56.80294460	   -79.86268071	  -109.03943695	  -145.23240380	  -189.50453764	  -243.06875552
            469  	    -0.00010181	    -0.00669424	    -0.07391898	    -0.35212565	    -1.09240665	    -2.62258392	    -5.37439084	    -9.85731575	   -16.64257125	   -26.42697090	   -39.88587926	   -57.76962927	   -80.93851709	  -110.25621211	  -146.62126907	  -191.00994168	  -244.58205293
            470  	    -0.00038704	    -0.01174688	    -0.08434704	    -0.33960513	    -1.01510284	    -2.43857134	    -5.07279353	    -9.43591075	   -16.08095722	   -25.74215252	   -39.05560526	   -56.81508837	   -79.84521748	  -109.03830531	  -145.29001816	  -189.53735903	  -243.07077983
            471  	    -0.00034895	    -0.00849769	    -0.07112984	    -0.30861792	    -0.94688188	    -2.33764160	    -4.95776477	    -9.31087445	   -16.02989062	   -25.74675628	   -39.04305204	   -56.74511267	   -79.75604341	  -108.89746489	  -145.11695609	  -189.42820697	  -242.99616975
            472  	    -0.00036722	    -0.01016062	    -0.07881892	    -0.33694698	    -1.02630689	    -2.49150077	    -5.17559781	    -9.56959142	   -16.27878566	   -25.97928402	   -39.35274126	   -57.16397610	   -80.08618586	  -109.14622228	  -145.29379207	  -189.55420351	  -243.04485365
            473  	    -0.00075698	    -0.01169582	    -0.07632424	    -0.32416750	    -0.99168423	    -2.42802656	    -5.07445921	    -9.45171750	   -16.22219848	   -25.96976917	   -39.49979658	   -57.47394593	   -80.58879900	  -109.74464768	  -146.02544329	  -190.31274583	  -243.79174281
            474  	    -0.00039379	    -0.01131095	    -0.07430285	    -0.30383883	    -0.94165997	    -2.33950251	    -4.94085267	    -9.26636870	   -15.94174223	   -25.63534790	   -39.05585477	   -56.95554895	   -80.01885573	  -109.21061260	  -145.29827131	  -189.37670634	  -242.69382466
            475  	    -0.00028987	    -0.00764602	    -0.06772400	    -0.30987118	    -0.96381724	    -2.35789178	    -4.93217087	    -9.20487473	   -15.75443999	   -25.24757021	   -38.49363362	   -56.12152818	   -78.93367505	  -107.94988488	  -143.92415551	  -187.99004919	  -241.28996811
            476  	    -0.00024542	    -0.00895926	    -0.07192488	    -0.31808631	    -0.96758185	    -2.36023231	    -4.92469203	    -9.17096900	   -15.74275132	   -25.22731387	   -38.41480020	   -55.97719443	   -78.87077401	  -107.83623980	  -143.79984731	  -187.95280417	  -241.33239790
            477  	    -0.00103453	    -0.01714593	    -0.10065298	    -0.36738341	    -1.04319520	    -2.43688560	    -5.01614460	    -9.31879668	   -15.95793666	   -25.44669243	   -38.68542663	   -56.30459565	   -79.14488607	  -108.06090657	  -143.95578709	  -187.96203585	  -241.17622642
            478  	    -0.00061760	    -0.01344625	    -0.09199061	    -0.35447533	    -1.00730450	    -2.36347744	    -4.91073599	    -9.20589956	   -15.85202845	   -25.38955986	   -38.61737445	   -56.25969669	   -79.08784980	  -108.08433778	  -144.12256786	  -188.15164110	  -241.44459313
            479  	    -0.00059935	    -0.01315295	    -0.09332618	    -0.37305217	    -1.08299239	    -2.55391139	    -5.22353756	    -9.61930201	   -16.31798598	   -25.91223519	   -39.06869998	   -56.61430722	   -79.41619800	  -108.27476592	  -144.15351535	  -188.19460163	  -241.69981368
            480  	    -0.00025504	    -0.01104366	    -0.08937447	    -0.37051700	    -1.09547548	    -2.58842799	    -5.27112441	    -9.65069372	   -16.28589397	   -25.80548469	   -39.01669440	   -56.64375746	   -79.49571836	  -108.56419119	  -144.64932596	  -188.91085099	  -242.56796596
            481  	    -0.00038876	    -0.01208713	    -0.08986551	    -0.35771803	    -1.04605730	    -2.49712464	    -5.13389292	    -9.47942425	   -16.11441531	   -25.66772599	   -38.84710459	   -56.46855603	   -79.35483159	  -108.37348190	  -144.37750084	  -188.49574984	  -241.98857285
            482  	    -0.00029191	    -0.01062195	    -0.08428138	    -0.35504795	    -1.06917773	    -2.56837712	    -5.26366043	    -9.68715956	   -16.42170918	   -26.06150864	   -39.37898032	   -57.08444479	   -80.03436901	  -109.13731891	  -145.19472828	  -189.35577965	  -242.69628927
            483  	    -0.00031028	    -0.01083064	    -0.07642424	    -0.32637319	    -0.99588399	    -2.43788241	    -5.09839058	    -9.45026164	   -16.14934936	   -25.84011783	   -39.12832268	   -56.82570445	   -79.87105546	  -109.07054636	  -145.27874783	  -189.39842798	  -242.73273174
            484  	    -0.00030771	    -0.01067881	    -0.07867518	    -0.34218705	    -1.03463213	    -2.48634593	    -5.12738473	    -9.49476020	   -16.16352752	   -25.75687610	   -38.99637443	   -56.74121974	   -79.68369334	  -108.75284153	  -144.92370351	  -189.05246296	  -242.31725811
            485  	    -0.00013299	    -0.00772634	    -0.07184975	    -0.32302633	    -0.99453579	    -2.44550415	    -5.10196708	    -9.46819111	   -16.15388448	   -25.78612489	   -39.07447574	   -56.93193350	   -79.98059744	  -109.06310142	  -145.22811489	  -189.44485612	  -242.79459289
            486  	    -0.00025986	    -0.01016262	    -0.07800144	    -0.33789867	    -1.01948556	    -2.45759733	    -5.08568482	    -9.42014241	   -16.06820337	   -25.68355214	   -38.87965516	   -56.62451957	   -79.55477149	  -108.54204009	  -144.63030845	  -188.90974384	  -242.22175846
            487  	     0.00000000	    -0.00313592	    -0.04923108	    -0.26911651	    -0.88492750	    -2.24136663	    -4.78330713	    -9.03692598	   -15.58249388	   -25.07233328	   -38.24328427	   -55.90107033	   -78.83262866	  -107.77285939	  -143.82422303	  -188.04874780	  -241.45002246
            488  	    -0.00012105	    -0.00934169	    -0.08088896	    -0.34417770	    -1.02037068	    -2.46086842	    -5.11164390	    -9.48141305	   -16.16459182	   -25.86401522	   -39.16420191	   -57.01180361	   -80.15843589	  -109.33472919	  -145.58830338	  -189.87660688	  -243.30831701
            489  	    -0.00007176	    -0.00685341	    -0.06592914	    -0.31537831	    -0.97430948	    -2.37467277	    -4.98285047	    -9.28026517	   -15.91047198	   -25.51289618	   -38.76868104	   -56.49782195	   -79.51046882	  -108.61418059	  -144.70936005	  -188.90185790	  -242.33738514
            490  	    -0.00003718	    -0.00574042	    -0.06845578	    -0.33606381	    -1.01869293	    -2.43949921	    -5.04080363	    -9.32355970	   -15.95860830	   -25.57086155	   -38.86659101	   -56.56538849	   -79.53466869	  -108.54999108	  -144.62138009	  -188.82460622	  -242.35987979
            491  	    -0.00007343	    -0.00782511	    -0.07177384	    -0.32926261	    -0.99931326	    -2.41329210	    -5.01400043	    -9.31568841	   -16.00439413	   -25.63512761	   -38.91010867	   -56.64368494	   -79.57462609	  -108.46459730	  -144.39255659	  -188.28677031	  -241.49333162
            492  	    -0.00023533	    -0.01175464	    -0.08922859	    -0.37313158	    -1.09920972	    -2.58093349	    -5.26761080	    -9.66862400	   -16.44111672	   -26.24414763	   -39.62804810	   -57.44056546	   -80.49310553	  -109.48957039	  -145.48176891	  -189.47382211	  -242.70788815
            493  	    -0.00025889	    -0.01004094	    -0.07867006	    -0.33849692	    -0.99802461	    -2.38899719	    -4.96401289	    -9.23454999	   -15.83740655	   -25.47147737	   -38.75725292	   -56.48315505	   -79.46247196	  -108.43210990	  -144.37903177	  -188.35278160	  -241.67979916
            494  	    -0.00051343	    -0.01249059	    -0.08412376	    -0.33621357	    -0.95775769	    -2.27092654	    -4.75010000	    -8.94793375	   -15.50950729	   -25.05085339	   -38.26022900	   -55.85877535	   -78.78800861	  -107.74465533	  -143.65327285	  -187.84189976	  -241.38031397
            495  	    -0.00028337	    -0.01036439	    -0.07361924	    -0.29766579	    -0.87579050	    -2.12262818	    -4.49059491	    -8.55504453	   -14.97324330	   -24.37448875	   -37.49599717	   -55.02943703	   -77.81365120	  -106.78157841	  -142.71361554	  -186.71361940	  -240.05872002
