#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00063498	    -0.02048606	    -0.12935777	    -0.48494862	    -1.36281286	    -3.15271457	    -6.33548313	   -11.48221569	   -19.20851666	   -30.06957972	   -44.87079442	   -64.31592848	   -89.21589841	  -120.49616497	  -159.13780195	  -206.21518787	  -263.10737507
            398  	    -0.00073987	    -0.02140748	    -0.12397081	    -0.45054457	    -1.28718184	    -3.04059380	    -6.20267368	   -11.34440332	   -19.02802690	   -29.89269155	   -44.70203903	   -64.14937468	   -89.14613472	  -120.50937927	  -159.26534261	  -206.40303692	  -263.33984087
            399  	    -0.00077085	    -0.01586861	    -0.09931837	    -0.39428043	    -1.16547982	    -2.82091706	    -5.83534849	   -10.81499387	   -18.33776898	   -29.02822502	   -43.72636275	   -63.20483892	   -88.17821736	  -119.65354784	  -158.52028737	  -205.76013855	  -262.58294742
            400  	    -0.00067888	    -0.01872353	    -0.10910771	    -0.41105958	    -1.16888107	    -2.76970108	    -5.70236700	   -10.55998573	   -18.03520161	   -28.77874043	   -43.61013785	   -63.23795542	   -88.47327794	  -120.18608130	  -159.32088207	  -206.82621320	  -263.88219188
            401  	    -0.00084515	    -0.02016526	    -0.10488395	    -0.39197140	    -1.12669829	    -2.68794261	    -5.58999062	   -10.39499393	   -17.79439946	   -28.52257303	   -43.21892596	   -62.74913389	   -87.90806993	  -119.55980961	  -158.65656985	  -206.13454414	  -263.26812430
            402  	    -0.00047156	    -0.01588827	    -0.09621421	    -0.36764519	    -1.07992871	    -2.63153004	    -5.53439122	   -10.35600708	   -17.79468166	   -28.57644208	   -43.43898089	   -63.03005775	   -88.38726375	  -120.27845246	  -159.50127394	  -207.25565531	  -264.62185911
            403  	    -0.00044318	    -0.01454270	    -0.10411723	    -0.41548411	    -1.21449141	    -2.88266657	    -5.91250430	   -10.88705924	   -18.48129454	   -29.40445478	   -44.37843481	   -64.10222076	   -89.45603020	  -121.37459633	  -160.65520492	  -208.37296275	  -265.70777655
            404  	    -0.00064536	    -0.01827700	    -0.11897085	    -0.45648337	    -1.29323196	    -2.99278551	    -6.07338846	   -11.12234783	   -18.80307665	   -29.80799131	   -44.78442004	   -64.52684674	   -89.98891504	  -121.89932904	  -161.33778127	  -209.20630589	  -266.74316228
            405  	    -0.00049723	    -0.01818548	    -0.13159779	    -0.50824548	    -1.41239172	    -3.21017567	    -6.39314544	   -11.51644465	   -19.24405274	   -30.20288706	   -45.19988539	   -64.96036724	   -90.39566699	  -122.21819940	  -161.52921518	  -209.28756961	  -266.72918818
            406  	    -0.00018519	    -0.01658864	    -0.12454117	    -0.49222241	    -1.42292244	    -3.29378947	    -6.53325507	   -11.69921464	   -19.47404258	   -30.48977978	   -45.49321696	   -65.27739485	   -90.73525768	  -122.51775760	  -161.81730514	  -209.39074934	  -266.62855540
            407  	    -0.00021797	    -0.01625413	    -0.11610236	    -0.46271394	    -1.34398848	    -3.13562315	    -6.29237386	   -11.37183455	   -19.07546089	   -30.09996183	   -45.06959548	   -64.78041644	   -90.03782319	  -121.67027895	  -160.87451645	  -208.46591115	  -265.67420499
            408  	    -0.00021123	    -0.01603180	    -0.12323077	    -0.47609836	    -1.34252431	    -3.10127643	    -6.22281692	   -11.28712794	   -19.01698396	   -30.03956418	   -45.00920853	   -64.75217992	   -90.01898196	  -121.61521055	  -160.63166756	  -208.08588646	  -265.21292528
            409  	    -0.00005370	    -0.01232529	    -0.11299682	    -0.46919501	    -1.33678636	    -3.12488898	    -6.30552644	   -11.43112887	   -19.26993101	   -30.41877537	   -45.53653621	   -65.45873765	   -90.84107324	  -122.61053335	  -161.69110373	  -209.24048200	  -266.34099186
            410  	    -0.00020012	    -0.01411120	    -0.11227193	    -0.45769636	    -1.31822911	    -3.07423180	    -6.23949172	   -11.41663528	   -19.26635772	   -30.42159749	   -45.58196238	   -65.54532699	   -90.90746918	  -122.59386993	  -161.63463384	  -209.15451502	  -266.28005946
            411  	    -0.00029895	    -0.01525331	    -0.11931424	    -0.46368771	    -1.31626358	    -3.05013106	    -6.18612559	   -11.30868317	   -19.11539839	   -30.24702441	   -45.47403279	   -65.45337516	   -90.87102497	  -122.64928202	  -161.77824545	  -209.28091896	  -266.33146994
            412  	    -0.00036954	    -0.01599746	    -0.11949931	    -0.46273243	    -1.30799998	    -3.04791856	    -6.14555157	   -11.23166775	   -18.93871940	   -29.93788578	   -44.99170837	   -64.87435355	   -90.17499826	  -121.84230673	  -160.96146069	  -208.43474247	  -265.42972644
            413  	    -0.00010694	    -0.01254778	    -0.10645274	    -0.43529236	    -1.24756344	    -2.93839711	    -5.98163852	   -10.99338089	   -18.65414442	   -29.65145946	   -44.71637313	   -64.62490282	   -90.02851431	  -121.72314397	  -160.80088754	  -208.32400318	  -265.23156795
            414  	    -0.00003625	    -0.00927724	    -0.09081407	    -0.40079651	    -1.20222891	    -2.86504471	    -5.89540845	   -10.85563458	   -18.46429921	   -29.44413243	   -44.58177246	   -64.50355640	   -89.96464368	  -121.70772284	  -160.73387318	  -208.15625779	  -265.07533493
            415  	    -0.00005431	    -0.00799895	    -0.07811603	    -0.36421191	    -1.13196693	    -2.75997421	    -5.76874333	   -10.75639544	   -18.39874867	   -29.42113988	   -44.56338344	   -64.47510770	   -89.91349925	  -121.72019546	  -160.82772511	  -208.18271398	  -265.13310167
            416  	    -0.00004388	    -0.00769423	    -0.07240819	    -0.34006042	    -1.07991267	    -2.67063167	    -5.62121261	   -10.55791792	   -18.09835592	   -29.02992164	   -44.07972139	   -63.91314551	   -89.29073175	  -121.06607044	  -160.08602317	  -207.47435470	  -264.57695430
            417  	    -0.00021366	    -0.00921645	    -0.08297341	    -0.37783429	    -1.16279591	    -2.83907807	    -5.89417711	   -10.94911204	   -18.71345192	   -29.83459351	   -44.98695262	   -64.96644122	   -90.49129341	  -122.45794970	  -161.70978051	  -209.38181409	  -266.82764948
            418  	    -0.00029947	    -0.00961149	    -0.08859840	    -0.40744035	    -1.23449127	    -2.94336404	    -6.01281916	   -11.06435838	   -18.76362319	   -29.81979869	   -44.91870713	   -64.81554114	   -90.31242285	  -122.19071250	  -161.49106725	  -209.19435119	  -266.46758829
            419  	    -0.00042404	    -0.01221144	    -0.09116479	    -0.39700426	    -1.21694883	    -2.92510731	    -6.04104856	   -11.16182182	   -18.91029284	   -29.93231712	   -44.98515790	   -64.76484240	   -90.14940421	  -121.86794926	  -161.01131875	  -208.54087921	  -265.75456489
            420  	    -0.00020275	    -0.00743066	    -0.07831928	    -0.37851298	    -1.19755531	    -2.90773087	    -6.02509199	   -11.12533205	   -18.80115944	   -29.78483846	   -44.79255023	   -64.52322295	   -89.78099073	  -121.40232737	  -160.43580090	  -207.81928505	  -264.89048802
            421  	    -0.00006736	    -0.00573224	    -0.07417158	    -0.37158616	    -1.17686143	    -2.87220828	    -5.96843863	   -11.05355798	   -18.79071380	   -29.83840301	   -44.92596312	   -64.67207583	   -89.94243010	  -121.71395233	  -160.80658294	  -208.18484555	  -265.38485367
            422  	    -0.00033400	    -0.00983876	    -0.09658997	    -0.43238483	    -1.28484420	    -3.02855668	    -6.15404787	   -11.23310055	   -18.92706781	   -29.85472636	   -44.77460689	   -64.43524291	   -89.56775975	  -121.19004417	  -160.16649086	  -207.55561362	  -264.72281441
            423  	    -0.00036765	    -0.01231629	    -0.10498838	    -0.44596109	    -1.31908872	    -3.10635803	    -6.27380880	   -11.43583405	   -19.18940260	   -30.16325114	   -45.17323667	   -64.84622586	   -90.10897574	  -121.83710641	  -160.82776035	  -208.27808629	  -265.51107366
            424  	    -0.00007847	    -0.01186453	    -0.10595267	    -0.44591356	    -1.29744547	    -3.03087460	    -6.13194508	   -11.19541994	   -18.88943912	   -29.86736366	   -44.82462836	   -64.52085305	   -89.78950279	  -121.44106709	  -160.45792780	  -207.93772395	  -265.23109154
            425  	    -0.00010826	    -0.01456018	    -0.11265236	    -0.44715323	    -1.27744688	    -2.98640123	    -6.04106822	   -11.03809759	   -18.66251494	   -29.51331721	   -44.38277716	   -64.05759948	   -89.11677487	  -120.60059589	  -159.37363195	  -206.60814303	  -263.47031945
            426  	    -0.00014409	    -0.01388042	    -0.10815816	    -0.43833002	    -1.25901936	    -2.95478840	    -6.00841171	   -10.99369629	   -18.59017206	   -29.43060208	   -44.24523022	   -63.76352332	   -88.69585326	  -119.95523409	  -158.56357501	  -205.58430923	  -262.40593628
            427  	    -0.00048467	    -0.01684933	    -0.11207829	    -0.42603226	    -1.19904234	    -2.81766087	    -5.77946416	   -10.66828548	   -18.19901893	   -29.04616709	   -43.88764708	   -63.42976729	   -88.46467815	  -119.82503933	  -158.58278347	  -205.81773932	  -262.72224668
            428  	    -0.00035520	    -0.01442074	    -0.10918140	    -0.42626358	    -1.22832102	    -2.88162737	    -5.86069658	   -10.79913036	   -18.34803398	   -29.18956033	   -44.07054385	   -63.67277281	   -88.79093072	  -120.26391122	  -159.10318418	  -206.40473643	  -263.42950376
            429  	    -0.00022560	    -0.01345685	    -0.10633104	    -0.42132347	    -1.19632228	    -2.79265506	    -5.68923119	   -10.53227856	   -17.96226440	   -28.64470381	   -43.43559188	   -62.98292129	   -88.08678747	  -119.58067977	  -158.38236855	  -205.67839808	  -262.62249115
            430  	    -0.00001769	    -0.00769828	    -0.08276846	    -0.37817530	    -1.15216944	    -2.76530671	    -5.67182055	   -10.50297585	   -17.91431549	   -28.58756576	   -43.30706734	   -62.74918155	   -87.77682271	  -119.23471368	  -157.99770861	  -205.32571363	  -262.24598473
            431  	    -0.00014065	    -0.00813326	    -0.08266027	    -0.37520442	    -1.14594764	    -2.78536300	    -5.75594429	   -10.63182832	   -18.14259956	   -28.91481248	   -43.67853125	   -63.15815645	   -88.24851328	  -119.71122148	  -158.63068974	  -206.01330246	  -262.93172964
            432  	    -0.00000983	    -0.00784504	    -0.07862625	    -0.35516866	    -1.09995010	    -2.68513063	    -5.62607298	   -10.46581291	   -17.90801424	   -28.64472914	   -43.34548093	   -62.76167394	   -87.75198123	  -119.14178086	  -157.80722277	  -205.05550994	  -261.89747768
            433  	    -0.00016898	    -0.00915322	    -0.08224871	    -0.35593817	    -1.09460379	    -2.70230229	    -5.67169147	   -10.56111325	   -18.03461574	   -28.81768524	   -43.66442536	   -63.25450221	   -88.37749282	  -119.93695788	  -158.80762242	  -206.23427203	  -263.20473236
            434  	    -0.00012650	    -0.01082239	    -0.09712817	    -0.40082445	    -1.18210333	    -2.83390662	    -5.82122765	   -10.74042186	   -18.24454389	   -29.06675734	   -43.95528598	   -63.56781056	   -88.74878831	  -120.24176104	  -159.18735796	  -206.59406008	  -263.60904361
            435  	    -0.00009710	    -0.01187942	    -0.10633065	    -0.42385406	    -1.24048639	    -2.93431164	    -5.97294865	   -11.00001554	   -18.61101085	   -29.57125961	   -44.59738031	   -64.28060728	   -89.48995730	  -121.13057037	  -160.16036240	  -207.63786988	  -264.80506141
            436  	    -0.00015033	    -0.01198646	    -0.10656758	    -0.43715096	    -1.26053835	    -2.97650734	    -6.05889674	   -11.12855919	   -18.81891369	   -29.75203680	   -44.69664065	   -64.26316180	   -89.34726701	  -120.76665685	  -159.58835972	  -206.94047671	  -264.09409549
            437  	    -0.00012859	    -0.01017947	    -0.09153042	    -0.40606418	    -1.21005402	    -2.87964538	    -5.92146039	   -10.89766750	   -18.47884510	   -29.34445775	   -44.13652216	   -63.60869155	   -88.62416789	  -119.95439941	  -158.63774462	  -205.77590552	  -262.69329135
            438  	    -0.00012579	    -0.00812063	    -0.08194765	    -0.38614182	    -1.19104381	    -2.86825961	    -5.92785328	   -10.91451600	   -18.45547330	   -29.29204361	   -44.06386968	   -63.53772003	   -88.45414257	  -119.67865745	  -158.31735636	  -205.33383606	  -262.16858706
            439  	    -0.00011451	    -0.00704461	    -0.07286654	    -0.34719504	    -1.11172117	    -2.74792965	    -5.75054480	   -10.69207931	   -18.22983314	   -29.00932146	   -43.69375509	   -63.06733985	   -87.86822865	  -118.98495147	  -157.41049488	  -204.31346499	  -261.05109575
            440  	    -0.00004976	    -0.00731382	    -0.08380492	    -0.37435238	    -1.15003999	    -2.78064419	    -5.76976486	   -10.70267341	   -18.18902398	   -28.92384976	   -43.55847652	   -62.99903218	   -87.80911488	  -118.91178784	  -157.47676652	  -204.55492734	  -261.32078047
            441  	    -0.00031963	    -0.01293496	    -0.11084548	    -0.44679171	    -1.27727515	    -2.99788241	    -6.06015645	   -11.03974924	   -18.56964819	   -29.29354449	   -43.92389725	   -63.27620182	   -88.03088433	  -119.02751158	  -157.57331655	  -204.59873203	  -261.29360106
            442  	    -0.00023193	    -0.01318556	    -0.11559842	    -0.46101618	    -1.27733499	    -2.93884272	    -5.92164534	   -10.83332074	   -18.35454426	   -29.13338639	   -43.80339452	   -63.21364590	   -88.09220331	  -119.29404439	  -157.86242705	  -204.87960306	  -261.67748865
            443  	    -0.00046222	    -0.01679982	    -0.12149695	    -0.45680222	    -1.24830544	    -2.89010283	    -5.85194356	   -10.75269578	   -18.25710646	   -29.06823072	   -43.78005619	   -63.21048018	   -88.11672183	  -119.29453209	  -157.85505305	  -204.73927316	  -261.34299845
            444  	    -0.00023156	    -0.00812338	    -0.08619302	    -0.39194273	    -1.16532546	    -2.77875706	    -5.70223327	   -10.55390200	   -17.97531035	   -28.65836314	   -43.26538422	   -62.61460765	   -87.56352989	  -118.76082404	  -157.36185667	  -204.40781222	  -261.01531274
            445  	    -0.00022595	    -0.00873421	    -0.08563028	    -0.39027164	    -1.17775125	    -2.82673783	    -5.81247751	   -10.72969169	   -18.21413361	   -28.96844821	   -43.67427538	   -63.11801264	   -88.16602250	  -119.59103247	  -158.39618042	  -205.65986642	  -262.43549721
            446  	    -0.00023691	    -0.00808428	    -0.07500199	    -0.35442254	    -1.10715897	    -2.71650877	    -5.64808570	   -10.49130978	   -17.87680842	   -28.49530667	   -43.10429726	   -62.39936014	   -87.27390539	  -118.54594505	  -157.29716646	  -204.31582703	  -261.13879942
            447  	    -0.00057717	    -0.01793935	    -0.11280627	    -0.42891827	    -1.21826457	    -2.86115935	    -5.84685908	   -10.71300283	   -18.10137757	   -28.73992892	   -43.29671070	   -62.48921274	   -87.31771426	  -118.48854605	  -157.09780793	  -204.15167803	  -260.89868793
            448  	    -0.00047638	    -0.01731813	    -0.11899344	    -0.45725076	    -1.27795101	    -2.94823134	    -5.94631307	   -10.78353491	   -18.14761166	   -28.80148512	   -43.39377690	   -62.69833048	   -87.60100565	  -118.79925767	  -157.46415582	  -204.49356389	  -261.35611066
            449  	    -0.00027096	    -0.01903372	    -0.12547026	    -0.46489190	    -1.29663951	    -2.99517200	    -6.03892536	   -10.95653578	   -18.38216348	   -29.03465776	   -43.62523699	   -62.92843206	   -87.78316351	  -118.98196374	  -157.60568819	  -204.70926256	  -261.55488040
            450  	    -0.00006348	    -0.00988101	    -0.09060494	    -0.39436409	    -1.15808517	    -2.77337284	    -5.72091935	   -10.55324675	   -17.96594861	   -28.60223209	   -43.20879714	   -62.54944509	   -87.44565196	  -118.75918459	  -157.51379430	  -204.69233042	  -261.48540334
            451  	    -0.00014441	    -0.01144810	    -0.09471388	    -0.40226473	    -1.17619289	    -2.82394112	    -5.82082850	   -10.72672548	   -18.20611881	   -28.93792093	   -43.55884787	   -62.85690162	   -87.64346654	  -118.93462116	  -157.49505315	  -204.63936704	  -261.41197426
            452  	    -0.00080522	    -0.01934380	    -0.12367499	    -0.46549417	    -1.29083120	    -3.01265629	    -6.10925229	   -11.08592565	   -18.63859823	   -29.40044300	   -44.09426093	   -63.44642621	   -88.28397616	  -119.52988712	  -158.21205828	  -205.32104699	  -262.00164205
            453  	    -0.00074122	    -0.01864863	    -0.12585441	    -0.48410843	    -1.34950500	    -3.12502030	    -6.29629613	   -11.37091419	   -18.95463878	   -29.73547836	   -44.36813251	   -63.65110223	   -88.42950348	  -119.62454882	  -158.26697425	  -205.39271963	  -262.26084316
            454  	    -0.00080090	    -0.02034272	    -0.12546722	    -0.45494833	    -1.24661564	    -2.88658056	    -5.86663214	   -10.75612286	   -18.16119643	   -28.83247814	   -43.40565138	   -62.71081272	   -87.56063751	  -118.72942168	  -157.25442082	  -204.36658439	  -261.31114731
            455  	    -0.00039038	    -0.01665941	    -0.11127032	    -0.42119051	    -1.20354130	    -2.85187999	    -5.88443506	   -10.87348177	   -18.37649802	   -29.06109847	   -43.71703412	   -63.04378838	   -87.96754702	  -119.27897394	  -157.95619621	  -205.15212207	  -262.09295549
            456  	    -0.00032323	    -0.01304035	    -0.10015388	    -0.41086758	    -1.21175119	    -2.88924106	    -5.95016788	   -10.94003414	   -18.45609721	   -29.10530554	   -43.73472389	   -63.03551064	   -87.83245604	  -119.09796101	  -157.74806688	  -204.87095138	  -261.76230468
            457  	    -0.00043362	    -0.01189714	    -0.09780266	    -0.41579046	    -1.22966559	    -2.90853455	    -5.92249437	   -10.81045693	   -18.19615173	   -28.76420842	   -43.32966752	   -62.62504146	   -87.48265194	  -118.83512006	  -157.58130126	  -204.65777298	  -261.59229119
            458  	    -0.00049610	    -0.01545465	    -0.11710904	    -0.45003677	    -1.28153618	    -2.98956025	    -6.01850202	   -10.93991200	   -18.34905299	   -28.90296421	   -43.51211503	   -62.84854879	   -87.77590430	  -119.12958695	  -157.81695894	  -204.88011438	  -261.65737595
            459  	    -0.00056771	    -0.01594121	    -0.10793945	    -0.43051401	    -1.25602383	    -2.97876009	    -6.03252781	   -11.03267107	   -18.54273239	   -29.19241446	   -43.86085445	   -63.23846402	   -88.14953940	  -119.50016159	  -158.22471608	  -205.40457522	  -262.30157873
            460  	    -0.00041133	    -0.01432693	    -0.11868993	    -0.48351821	    -1.35830071	    -3.10080899	    -6.17607722	   -11.18722970	   -18.71619899	   -29.37895653	   -44.03888390	   -63.30749765	   -88.13473780	  -119.36972113	  -157.92839136	  -204.99470972	  -261.91171032
            461  	    -0.00037559	    -0.01360722	    -0.11077191	    -0.45005226	    -1.27896609	    -2.95352232	    -5.95865551	   -10.89506572	   -18.33930320	   -28.99400219	   -43.62498308	   -62.93859793	   -87.80029687	  -119.03301501	  -157.49863073	  -204.41973720	  -261.18481790
            462  	    -0.00051482	    -0.01558137	    -0.10800953	    -0.43189080	    -1.24423770	    -2.92202799	    -5.93352865	   -10.84335315	   -18.26760099	   -28.91528081	   -43.47560063	   -62.75307299	   -87.49590312	  -118.63053245	  -157.09254479	  -204.01108070	  -260.70479710
            463  	    -0.00016893	    -0.01132494	    -0.09445125	    -0.41548056	    -1.23594273	    -2.93926618	    -5.93495202	   -10.78559359	   -18.12053728	   -28.70554798	   -43.17951233	   -62.44528981	   -87.26075806	  -118.45849810	  -156.84517052	  -203.86613853	  -260.59699233
            464  	    -0.00038473	    -0.01351249	    -0.09556616	    -0.40334875	    -1.18990108	    -2.82691006	    -5.75055420	   -10.54421111	   -17.83665752	   -28.40179648	   -42.92192613	   -62.16578211	   -87.03342424	  -118.26246810	  -156.85204794	  -203.91816914	  -260.88344690
            465  	    -0.00068652	    -0.01474427	    -0.09733075	    -0.39928812	    -1.16549102	    -2.76564966	    -5.65338829	   -10.46793220	   -17.82442751	   -28.43090338	   -43.02798794	   -62.30107769	   -87.19385846	  -118.38669038	  -157.02348722	  -204.02403808	  -261.00746500
            466  	    -0.00042288	    -0.01409454	    -0.10300682	    -0.41635749	    -1.20203585	    -2.82717705	    -5.73274828	   -10.55710200	   -17.87414208	   -28.48176688	   -43.09368104	   -62.39836175	   -87.18959250	  -118.35311928	  -156.94914096	  -203.94864106	  -260.74877857
            467  	    -0.00032489	    -0.01076522	    -0.08997345	    -0.39022491	    -1.16579858	    -2.77306808	    -5.66996196	   -10.45529853	   -17.74797167	   -28.38597266	   -42.99893836	   -62.40365492	   -87.29330351	  -118.55960784	  -157.08950413	  -204.04290426	  -260.75857382
            468  	    -0.00033432	    -0.01463853	    -0.10997979	    -0.44060345	    -1.25122852	    -2.89659692	    -5.83021036	   -10.62965228	   -17.94010972	   -28.52644705	   -43.11566565	   -62.48905040	   -87.34562081	  -118.64505388	  -157.29004784	  -204.40437599	  -261.18650675
            469  	    -0.00007561	    -0.01227069	    -0.09521111	    -0.38765396	    -1.14797577	    -2.73805438	    -5.66466244	   -10.46464424	   -17.78014748	   -28.37747485	   -42.96075299	   -62.30021014	   -87.17835129	  -118.60489722	  -157.26256734	  -204.48486570	  -261.35539588
            470  	    -0.00021422	    -0.00968315	    -0.07585908	    -0.34402069	    -1.07767925	    -2.64978898	    -5.56217509	   -10.40670428	   -17.81303207	   -28.52495612	   -43.20824022	   -62.64270281	   -87.64663059	  -119.09998554	  -157.96375255	  -205.20330785	  -262.10931409
            471  	    -0.00060717	    -0.01310966	    -0.08914614	    -0.37061123	    -1.11851316	    -2.71369431	    -5.65614206	   -10.51683025	   -17.93338374	   -28.61868248	   -43.31182038	   -62.71240626	   -87.78727072	  -119.24486509	  -158.10845101	  -205.30795135	  -262.18527008
            472  	    -0.00049236	    -0.01302945	    -0.08386957	    -0.36390296	    -1.11840533	    -2.71946070	    -5.67224440	   -10.55629387	   -17.99566610	   -28.71095550	   -43.48369886	   -63.00385907	   -88.22919708	  -119.78818426	  -158.76025060	  -206.07945053	  -263.00446228
            473  	    -0.00038904	    -0.01051075	    -0.07249041	    -0.31392273	    -1.00992224	    -2.55944594	    -5.49508610	   -10.41234051	   -17.87972335	   -28.66042818	   -43.38652044	   -62.81861005	   -87.95084049	  -119.39493013	  -158.19364055	  -205.37526664	  -262.28990666
            474  	    -0.00045644	    -0.01193226	    -0.09180781	    -0.38063649	    -1.16001770	    -2.82942407	    -5.87265533	   -10.87998625	   -18.42301008	   -29.21896409	   -43.96056695	   -63.41242182	   -88.37462724	  -119.69754596	  -158.40748902	  -205.69038396	  -262.59477183
            475  	    -0.00046212	    -0.01284234	    -0.09857634	    -0.40902720	    -1.22429198	    -2.93048446	    -6.01139485	   -11.00569889	   -18.50621916	   -29.22229740	   -43.85866969	   -63.22533717	   -88.24578862	  -119.66257819	  -158.41075679	  -205.74016896	  -262.66037338
            476  	    -0.00054192	    -0.01861043	    -0.12062325	    -0.45839093	    -1.29672606	    -3.01214099	    -6.10293413	   -11.09430277	   -18.57737880	   -29.24801636	   -43.90426521	   -63.20953609	   -88.05428163	  -119.41276584	  -158.03701544	  -205.10070703	  -261.76157032
            477  	    -0.00055284	    -0.02010104	    -0.12850231	    -0.46656750	    -1.30677319	    -3.02260566	    -6.10274976	   -11.08605760	   -18.49882959	   -29.13262927	   -43.74009488	   -62.98708849	   -87.88059462	  -119.18567477	  -157.89317130	  -204.89884811	  -261.61890086
            478  	    -0.00050192	    -0.01923957	    -0.11987347	    -0.43841535	    -1.23235206	    -2.87960009	    -5.84850793	   -10.68323546	   -17.94301437	   -28.40431281	   -42.90756760	   -62.13340075	   -86.90489445	  -118.18038252	  -156.85756535	  -204.02020374	  -260.82639820
            479  	    -0.00067422	    -0.01647435	    -0.10694354	    -0.41139432	    -1.18831545	    -2.80740196	    -5.73731752	   -10.54167012	   -17.79251954	   -28.24892658	   -42.68169829	   -61.87863161	   -86.63183975	  -117.92166193	  -156.53554442	  -203.62340037	  -260.54641097
            480  	    -0.00056789	    -0.01646391	    -0.11040437	    -0.42625848	    -1.21816351	    -2.82827306	    -5.75965568	   -10.58639799	   -17.87135593	   -28.39052040	   -42.86586677	   -62.06868495	   -86.80860069	  -118.08743712	  -156.73818908	  -203.74070310	  -260.57866713
            481  	    -0.00073945	    -0.01931154	    -0.11584242	    -0.43762416	    -1.24602146	    -2.90645407	    -5.95790882	   -10.95809461	   -18.40344167	   -29.12077070	   -43.69076030	   -62.95398731	   -87.69698515	  -118.96955809	  -157.52907533	  -204.60964869	  -261.46450567
            482  	    -0.00073643	    -0.01611467	    -0.10166110	    -0.40735341	    -1.20515071	    -2.84257954	    -5.83526143	   -10.77457288	   -18.20778352	   -28.97567495	   -43.70155142	   -63.09367011	   -87.96366095	  -119.23704948	  -157.94717945	  -205.11156813	  -261.91946367
            483  	    -0.00051613	    -0.01452642	    -0.09879247	    -0.39916889	    -1.19291387	    -2.83049574	    -5.79760056	   -10.68298899	   -18.06961957	   -28.78827490	   -43.47874319	   -62.90912872	   -87.89515471	  -119.22510956	  -158.01386638	  -205.11590967	  -261.99034931
            484  	    -0.00056556	    -0.01664565	    -0.11326926	    -0.43439315	    -1.23898529	    -2.87686037	    -5.85832897	   -10.80830927	   -18.29638746	   -29.10392545	   -43.90324147	   -63.40541619	   -88.35386823	  -119.71910725	  -158.67166101	  -205.90123234	  -262.67372688
            485  	    -0.00064195	    -0.01654337	    -0.10900317	    -0.41934702	    -1.20233723	    -2.81511708	    -5.79254926	   -10.74295142	   -18.23449295	   -29.10194730	   -43.96337814	   -63.48305150	   -88.55499990	  -120.05305329	  -158.92706053	  -206.35743374	  -263.36014430
            486  	    -0.00058632	    -0.01491263	    -0.10898177	    -0.43019926	    -1.24244423	    -2.90338068	    -5.92400151	   -10.90714991	   -18.44216640	   -29.25900788	   -44.07805463	   -63.55524102	   -88.67269235	  -120.14408398	  -159.07828900	  -206.63588957	  -263.87537484
            487  	    -0.00042120	    -0.01250267	    -0.09149680	    -0.38478568	    -1.17499841	    -2.83553060	    -5.85258026	   -10.80848681	   -18.23925086	   -29.00658577	   -43.78206844	   -63.28070355	   -88.21305536	  -119.76362166	  -158.73738074	  -206.15714601	  -263.07576151
            488  	    -0.00008237	    -0.00901072	    -0.08802544	    -0.39323833	    -1.19861265	    -2.86543061	    -5.87662141	   -10.79973916	   -18.22415583	   -28.93052105	   -43.56454184	   -62.95065782	   -87.82337557	  -119.16761942	  -157.88525445	  -205.08024794	  -262.03437208
            489  	    -0.00008237	    -0.00883203	    -0.08493951	    -0.39226150	    -1.20164554	    -2.89958643	    -5.93552294	   -10.86331966	   -18.32601727	   -28.96649099	   -43.49061644	   -62.74162937	   -87.46121045	  -118.57148293	  -157.08963264	  -204.09449822	  -260.94874285
            490  	    -0.00008626	    -0.00812310	    -0.07895852	    -0.36774818	    -1.14745262	    -2.81478210	    -5.86826626	   -10.84798550	   -18.34872011	   -29.07650840	   -43.65728885	   -62.96424745	   -87.74721057	  -118.88878335	  -157.45365553	  -204.48764328	  -261.41246545
            491  	    -0.00008237	    -0.00948387	    -0.08728254	    -0.38838470	    -1.19733745	    -2.91138781	    -5.98689025	   -10.97648301	   -18.45344257	   -29.16578509	   -43.77161569	   -63.09352850	   -87.90582558	  -119.09889801	  -157.72032645	  -204.86898805	  -261.75407312
            492  	    -0.00008237	    -0.00738023	    -0.07208586	    -0.34736591	    -1.11829579	    -2.78358913	    -5.82388755	   -10.77039295	   -18.25582954	   -28.98062725	   -43.59435388	   -62.84915290	   -87.55798973	  -118.54534566	  -157.01550327	  -204.01558656	  -260.78895286
            493  	    -0.00004741	    -0.01071788	    -0.08714424	    -0.37837759	    -1.18381456	    -2.88774693	    -5.96622414	   -10.94625313	   -18.45107385	   -29.15636393	   -43.82200025	   -63.09182968	   -87.79263716	  -118.92427578	  -157.47042264	  -204.50592022	  -261.39555902
            494  	    -0.00002254	    -0.00593600	    -0.06937914	    -0.35071607	    -1.13380310	    -2.81146964	    -5.88771269	   -10.85906550	   -18.33203170	   -29.02522516	   -43.59681949	   -62.85417751	   -87.57870500	  -118.79680638	  -157.53636259	  -204.65892677	  -261.81163747
            495  	    -0.00030140	    -0.01098740	    -0.08913133	    -0.38420831	    -1.14120383	    -2.78192028	    -5.81489544	   -10.75738507	   -18.21639148	   -28.89920498	   -43.46785579	   -62.70708272	   -87.51751053	  -118.78608420	  -157.58712811	  -204.90284521	  -262.15060357
