#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00000643	    -0.00268987	    -0.01926578	    -0.06784908	    -0.18794532	    -0.43292691	    -0.90662478	    -1.76005493	    -3.15005227	    -5.31853322	    -8.54589307	   -13.15100794	   -19.51403461	   -28.06592152	   -39.37064668	   -53.97893266
            401  	     0.00000000	     0.00000000	    -0.00078516	    -0.00966704	    -0.03989861	    -0.12487875	    -0.33053064	    -0.75794394	    -1.53599308	    -2.82833307	    -4.85691153	    -7.90743537	   -12.36354580	   -18.57065166	   -26.99292532	   -38.13252137	   -52.56911086
            402  	     0.00000000	    -0.00072136	    -0.00396543	    -0.01625264	    -0.05633705	    -0.15576921	    -0.36791676	    -0.79618811	    -1.58760054	    -2.89818170	    -4.98249038	    -8.07664904	   -12.53801247	   -18.78235395	   -27.27012400	   -38.54718389	   -53.16139421
            403  	     0.00000000	    -0.00021423	    -0.00248853	    -0.01494763	    -0.06100265	    -0.18224259	    -0.44440922	    -0.94805809	    -1.82740204	    -3.22866324	    -5.38077422	    -8.51091852	   -12.95043254	   -19.13277040	   -27.53160490	   -38.62602530	   -53.04293197
            404  	     0.00000000	    -0.00022136	    -0.00343985	    -0.01769884	    -0.06254088	    -0.17661996	    -0.42287706	    -0.88709419	    -1.67117444	    -2.95246233	    -4.94854753	    -7.92856041	   -12.26250486	   -18.35452479	   -26.73085351	   -37.95739830	   -52.72229522
            405  	     0.00000000	    -0.00000713	    -0.00116301	    -0.00876936	    -0.03900887	    -0.13305366	    -0.36438655	    -0.83302575	    -1.67935632	    -3.06295904	    -5.25895188	    -8.59512465	   -13.40542234	   -20.12374057	   -29.22190359	   -41.36390324	   -56.96479356
            406  	    -0.00001587	    -0.00095109	    -0.00439101	    -0.01584474	    -0.05900985	    -0.17430151	    -0.44101343	    -0.96220513	    -1.88584939	    -3.40749046	    -5.76427396	    -9.19399705	   -14.07800121	   -20.78635601	   -29.77564971	   -41.59432809	   -56.77745198
            407  	    -0.00001587	    -0.00095109	    -0.00449258	    -0.01730210	    -0.05488462	    -0.14244780	    -0.34663434	    -0.76340591	    -1.54355533	    -2.88670045	    -5.02527189	    -8.21978239	   -12.84118964	   -19.27943068	   -27.97594264	   -39.50895349	   -54.42245975
            408  	    -0.00002956	    -0.00222141	    -0.01471181	    -0.04835696	    -0.11825087	    -0.25943550	    -0.54316668	    -1.04923586	    -1.89561263	    -3.23647047	    -5.27529827	    -8.29603561	   -12.64876423	   -18.71418050	   -26.97710531	   -38.04020434	   -52.49080402
            409  	    -0.00002956	    -0.00208374	    -0.01142555	    -0.03553407	    -0.09138711	    -0.20982091	    -0.45539721	    -0.91851838	    -1.73266472	    -3.05187902	    -5.09327274	    -8.11349166	   -12.46944481	   -18.60273559	   -27.00871742	   -38.23573052	   -52.90026587
            410  	    -0.00000914	    -0.00091194	    -0.00634174	    -0.02202111	    -0.06360122	    -0.16225679	    -0.38498049	    -0.83531327	    -1.63234631	    -2.92959607	    -4.99936938	    -8.08163165	   -12.57657656	   -18.87666150	   -27.42460316	   -38.72765922	   -53.40623411
            411  	    -0.00000914	    -0.00090816	    -0.00550410	    -0.01823650	    -0.05657340	    -0.15508592	    -0.37356535	    -0.80044770	    -1.55742364	    -2.83059417	    -4.85592547	    -7.85580446	   -12.13052513	   -18.13503235	   -26.30379683	   -37.08115636	   -51.11693657
            412  	    -0.00000914	    -0.00089584	    -0.00493052	    -0.01858146	    -0.05564197	    -0.15101400	    -0.37393413	    -0.80424404	    -1.54385873	    -2.76128318	    -4.65191946	    -7.45351650	   -11.48440942	   -17.11343438	   -24.76678399	   -35.05363854	   -48.64016996
            413  	    -0.00000914	    -0.00089584	    -0.00478867	    -0.01636427	    -0.04465051	    -0.11680894	    -0.29706931	    -0.66493461	    -1.36641680	    -2.56606099	    -4.50525427	    -7.44435231	   -11.74586100	   -17.73647588	   -25.84101543	   -36.62419083	   -50.67404460
            414  	    -0.00000914	    -0.00089584	    -0.00478867	    -0.01595953	    -0.05458641	    -0.16976783	    -0.44256341	    -0.95845028	    -1.85839500	    -3.25998264	    -5.37597660	    -8.45858587	   -12.85147362	   -18.94833381	   -27.28349069	   -38.40497487	   -52.93180414
            415  	     0.00000000	    -0.00023744	    -0.00329902	    -0.01829146	    -0.06811951	    -0.19522715	    -0.46578642	    -0.96453237	    -1.83260524	    -3.20181133	    -5.30449253	    -8.38779498	   -12.77355826	   -18.79925639	   -26.99969290	   -37.88295286	   -51.96431892
            416  	     0.00000000	    -0.00028037	    -0.00521602	    -0.02859666	    -0.09160946	    -0.23081454	    -0.50306091	    -0.98420783	    -1.81880533	    -3.16134054	    -5.22914036	    -8.32635704	   -12.77262571	   -18.90491682	   -27.26411326	   -38.40462065	   -52.72986709
            417  	    -0.00000551	    -0.00159592	    -0.01376229	    -0.05151821	    -0.13846898	    -0.31407106	    -0.63748915	    -1.19939787	    -2.14625581	    -3.62418409	    -5.83051101	    -9.05427751	   -13.56977061	   -19.77279832	   -28.14786949	   -39.19035282	   -53.40782131
            418  	     0.00000000	    -0.00032239	    -0.00584378	    -0.03269549	    -0.10286989	    -0.25494803	    -0.55145230	    -1.08393091	    -1.99326930	    -3.44124567	    -5.61896002	    -8.83808305	   -13.43872672	   -19.78977140	   -28.36866794	   -39.70083761	   -54.36344257
            419  	     0.00000000	    -0.00023744	    -0.00378497	    -0.02255522	    -0.07540625	    -0.19680271	    -0.45326033	    -0.93056013	    -1.77168107	    -3.12772525	    -5.21495441	    -8.32085804	   -12.82212955	   -19.09029381	   -27.53640511	   -38.70676412	   -53.22395557
            420  	     0.00000000	    -0.00029685	    -0.00474232	    -0.02293977	    -0.06482193	    -0.16012030	    -0.37387582	    -0.80564631	    -1.60831519	    -2.94141496	    -5.00671711	    -8.07085589	   -12.45272119	   -18.55617849	   -26.84889913	   -37.85664572	   -52.09661190
            421  	     0.00000000	    -0.00005941	    -0.00278594	    -0.02232335	    -0.08209029	    -0.22513089	    -0.51435302	    -1.06099049	    -2.02047941	    -3.55632651	    -5.85674360	    -9.17056504	   -13.79547461	   -20.09566591	   -28.49011472	   -39.51798362	   -53.67336537
            422  	     0.00000000	    -0.00005642	    -0.00292233	    -0.02154459	    -0.07317021	    -0.19165729	    -0.43953276	    -0.90743173	    -1.70974769	    -3.01100115	    -4.95900384	    -7.80353392	   -11.90813575	   -17.61815273	   -25.43832352	   -35.86842970	   -49.51734188
            423  	     0.00000000	    -0.00037957	    -0.00527147	    -0.02412675	    -0.07155858	    -0.19135006	    -0.44194167	    -0.91421921	    -1.73136892	    -3.05247123	    -5.06455136	    -8.00244135	   -12.17061854	   -17.94832523	   -25.81307518	   -36.27503072	   -49.94295979
            424  	     0.00000000	    -0.00122404	    -0.01129101	    -0.04102081	    -0.10881664	    -0.24921747	    -0.51487565	    -1.00079034	    -1.82595357	    -3.16584944	    -5.21541679	    -8.23744511	   -12.54991518	   -18.60334668	   -26.82935140	   -37.69246458	   -51.85455698
            425  	     0.00000000	    -0.00000542	    -0.00117117	    -0.00978663	    -0.04526064	    -0.14506711	    -0.36195613	    -0.79519072	    -1.57751644	    -2.87198952	    -4.92399297	    -7.98170342	   -12.36746671	   -18.47356391	   -26.73034823	   -37.79914296	   -52.16425091
            426  	     0.00000000	     0.00000000	    -0.00041499	    -0.00966426	    -0.04934163	    -0.16309109	    -0.42260261	    -0.91602442	    -1.78559175	    -3.21089438	    -5.43527255	    -8.72385547	   -13.36349575	   -19.83114133	   -28.53833842	   -40.18701352	   -55.11666018
            427  	     0.00000000	    -0.00000581	    -0.00249513	    -0.02134850	    -0.07886432	    -0.21561019	    -0.49284670	    -1.00704964	    -1.89225928	    -3.33321294	    -5.57269897	    -8.88262963	   -13.57625373	   -20.07105335	   -28.82216124	   -40.42289001	   -55.34372777
            428  	     0.00000000	    -0.00000581	    -0.00137060	    -0.01095689	    -0.04822389	    -0.16464338	    -0.44467865	    -0.99919363	    -1.97218276	    -3.56339534	    -6.00000819	    -9.58292436	   -14.62996497	   -21.58042284	   -30.79998957	   -43.05214041	   -58.68729400
            429  	     0.00000000	    -0.00024357	    -0.00318084	    -0.01755199	    -0.06222758	    -0.18451172	    -0.44476400	    -0.93571083	    -1.79610171	    -3.20669654	    -5.39401755	    -8.64196388	   -13.29212026	   -19.74043499	   -28.36012425	   -39.85277883	   -54.60385024
            430  	     0.00000000	     0.00000000	    -0.00004979	    -0.00389307	    -0.02489903	    -0.09637443	    -0.27560165	    -0.66528473	    -1.41188210	    -2.67814480	    -4.69133239	    -7.74364173	   -12.21861218	   -18.53496893	   -27.11456430	   -38.59031078	   -53.42703935
            431  	     0.00000000	    -0.00029948	    -0.00231249	    -0.01092251	    -0.03760767	    -0.11685213	    -0.31420341	    -0.73181612	    -1.50533319	    -2.80757346	    -4.84232925	    -7.90513708	   -12.38275918	   -18.66581993	   -27.15862012	   -38.51988831	   -53.21975832
            432  	     0.00000000	     0.00000000	    -0.00005574	    -0.00329670	    -0.02530823	    -0.10713729	    -0.30992351	    -0.72099954	    -1.46648616	    -2.70200382	    -4.61997748	    -7.49680919	   -11.65039731	   -17.45769377	   -25.38052993	   -36.06921938	   -50.00637656
            433  	     0.00000000	     0.00000000	    -0.00073492	    -0.00873794	    -0.03994417	    -0.12860573	    -0.33677137	    -0.75308523	    -1.54177213	    -2.91599360	    -5.11308413	    -8.45476820	   -13.33536364	   -20.09249501	   -29.14502756	   -41.07580408	   -56.44732917
            434  	     0.00000000	    -0.00001831	    -0.00173097	    -0.01930185	    -0.09136545	    -0.27231180	    -0.65279083	    -1.32749310	    -2.43635966	    -4.17694494	    -6.77568967	   -10.49447538	   -15.70709146	   -22.70988571	   -31.97900901	   -44.03884635	   -59.56712563
            435  	     0.00000000	     0.00000000	    -0.00054379	    -0.01354600	    -0.07038400	    -0.21024147	    -0.50401683	    -1.05225851	    -2.00759902	    -3.55938683	    -5.93604508	    -9.39931657	   -14.26351170	   -20.89827613	   -29.79702904	   -41.49724215	   -56.61664406
            436  	     0.00000000	    -0.00028936	    -0.00602097	    -0.02882385	    -0.09603690	    -0.24883505	    -0.55216852	    -1.10682438	    -2.06416337	    -3.61000404	    -5.97069012	    -9.42638926	   -14.32774027	   -21.01283495	   -29.94563391	   -41.62764104	   -56.79174487
            437  	     0.00000000	    -0.00002837	    -0.00224558	    -0.01674842	    -0.06621718	    -0.19202713	    -0.46116969	    -0.96795338	    -1.85661057	    -3.32220774	    -5.59839693	    -8.96948466	   -13.81619903	   -20.48838928	   -29.41396567	   -41.05343898	   -56.07635218
            438  	     0.00000000	    -0.00002837	    -0.00293489	    -0.01976464	    -0.07698619	    -0.21742162	    -0.51763180	    -1.09278600	    -2.06943599	    -3.63992232	    -6.05542618	    -9.55626299	   -14.51528244	   -21.30481226	   -30.36145284	   -42.19128860	   -57.42527548
            439  	     0.00000000	    -0.00033189	    -0.00539293	    -0.02772014	    -0.09220931	    -0.23731816	    -0.53062824	    -1.08367004	    -2.03539997	    -3.57258452	    -5.93426945	    -9.38862578	   -14.28283003	   -20.95243927	   -29.88572034	   -41.61090908	   -56.76701785
            440  	     0.00000000	    -0.00029969	    -0.00375179	    -0.02128892	    -0.07384819	    -0.19840070	    -0.45308124	    -0.93984099	    -1.76752794	    -3.10863651	    -5.16899536	    -8.30352001	   -12.81956801	   -19.20821893	   -27.93858713	   -39.59551216	   -54.73402432
            441  	    -0.00001106	    -0.00178126	    -0.01344955	    -0.04734442	    -0.12907455	    -0.29401023	    -0.57621327	    -1.06365741	    -1.86574670	    -3.12654911	    -5.12926425	    -8.11265225	   -12.46308735	   -18.60848834	   -27.10026101	   -38.45784120	   -53.23942538
            442  	     0.00000000	    -0.00054670	    -0.00617744	    -0.02235894	    -0.06889772	    -0.17917378	    -0.41010536	    -0.85919372	    -1.66542580	    -2.99302127	    -5.09085943	    -8.25735905	   -12.83228731	   -19.21557282	   -27.89337026	   -39.33795285	   -54.07478964
            443  	     0.00000000	    -0.00069360	    -0.00801827	    -0.03110180	    -0.09113092	    -0.22998860	    -0.51196776	    -1.04117627	    -1.94592892	    -3.38402365	    -5.58511473	    -8.80861765	   -13.31122863	   -19.47272622	   -27.75403512	   -38.68782003	   -52.77398420
            444  	     0.00000000	    -0.00008452	    -0.00310109	    -0.01811655	    -0.06474794	    -0.17515454	    -0.39784885	    -0.81516086	    -1.54008944	    -2.72435887	    -4.58105766	    -7.38724080	   -11.51045261	   -17.35842572	   -25.50572725	   -36.40749869	   -50.70383845
            445  	     0.00000000	    -0.00034409	    -0.00495372	    -0.02438672	    -0.07999892	    -0.20999220	    -0.46899410	    -0.96442483	    -1.83760056	    -3.25974729	    -5.46811066	    -8.70670903	   -13.33753640	   -19.70316858	   -28.30656522	   -39.66541212	   -54.37306591
            446  	     0.00000000	     0.00000000	    -0.00113854	    -0.01644636	    -0.07302134	    -0.21058955	    -0.50565974	    -1.06885704	    -2.06503833	    -3.70054623	    -6.20560073	    -9.81806650	   -14.85386767	   -21.69865810	   -30.85224785	   -42.81381306	   -58.22306948
            447  	     0.00000000	    -0.00007333	    -0.00239155	    -0.01830639	    -0.07531923	    -0.22343054	    -0.52934015	    -1.07647664	    -2.03022009	    -3.57917043	    -5.96218095	    -9.40502126	   -14.23002612	   -20.81592649	   -29.61697486	   -41.24093857	   -56.20449684
            448  	     0.00000000	     0.00000000	    -0.00082791	    -0.00984210	    -0.04863402	    -0.16547280	    -0.44080808	    -0.98029416	    -1.93060159	    -3.47202594	    -5.81137857	    -9.20258997	   -13.93882878	   -20.34861382	   -28.90596029	   -40.16609656	   -54.72784652
            449  	     0.00000000	    -0.00002496	    -0.00236664	    -0.01878323	    -0.07511802	    -0.21144906	    -0.49893312	    -1.04782929	    -1.99887302	    -3.51848852	    -5.83433756	    -9.22506763	   -14.01392302	   -20.54732280	   -29.35054222	   -40.97378853	   -56.02006854
            450  	     0.00000000	    -0.00030323	    -0.00719488	    -0.03690198	    -0.11526711	    -0.28113338	    -0.60282452	    -1.16866336	    -2.09602569	    -3.54542486	    -5.74294840	    -8.97335369	   -13.60474958	   -20.05045955	   -28.81531934	   -40.42546211	   -55.46359071
            451  	    -0.00001388	    -0.00095135	    -0.00871594	    -0.04048913	    -0.11953121	    -0.28815419	    -0.60698161	    -1.17581185	    -2.12233067	    -3.57813346	    -5.76619046	    -8.94584655	   -13.44912153	   -19.68025953	   -28.13129841	   -39.32979972	   -53.86566624
            452  	     0.00000000	    -0.00002970	    -0.00402562	    -0.02350985	    -0.07672425	    -0.19732225	    -0.44532558	    -0.91477290	    -1.75160785	    -3.11758648	    -5.21049462	    -8.32633250	   -12.83833661	   -19.17315322	   -27.72593458	   -39.08967718	   -53.88778810
            453  	     0.00000000	    -0.00021984	    -0.00253092	    -0.01439130	    -0.05567518	    -0.17111249	    -0.42498116	    -0.92113486	    -1.79736837	    -3.21247576	    -5.38292145	    -8.61641298	   -13.26627739	   -19.70718462	   -28.35044892	   -39.71942597	   -54.41063422
            454  	     0.00000000	    -0.00021984	    -0.00231809	    -0.01051990	    -0.04169812	    -0.13917926	    -0.37633215	    -0.85757272	    -1.72666582	    -3.17797228	    -5.47352695	    -8.93976536	   -13.81831526	   -20.56893777	   -29.59277379	   -41.46678584	   -56.72118784
            455  	     0.00000000	    -0.00022183	    -0.00300727	    -0.01282849	    -0.05029733	    -0.16737679	    -0.44254056	    -0.98568954	    -1.94893708	    -3.51673442	    -5.93227980	    -9.53596508	   -14.53851556	   -21.38140335	   -30.54457009	   -42.48318815	   -57.72775949
            456  	     0.00000000	    -0.00021984	    -0.00340616	    -0.01990857	    -0.07466070	    -0.21245788	    -0.50886725	    -1.08372180	    -2.06791986	    -3.65712582	    -6.09516323	    -9.71196428	   -14.77906111	   -21.79481327	   -31.12657742	   -43.33374811	   -58.91530395
            457  	     0.00000000	     0.00000000	    -0.00067136	    -0.00930454	    -0.04567929	    -0.14887230	    -0.38549673	    -0.85297734	    -1.69425494	    -3.08633383	    -5.27095995	    -8.59420580	   -13.35715010	   -20.02430100	   -29.01944765	   -40.80202340	   -55.96647229
            458  	     0.00000000	    -0.00025317	    -0.00339187	    -0.02001753	    -0.06939181	    -0.18997546	    -0.43929042	    -0.90323493	    -1.72598035	    -3.06406520	    -5.17606364	    -8.37501369	   -12.99153982	   -19.40146560	   -28.07730425	   -39.46376063	   -54.18967278
            459  	     0.00000000	    -0.00014747	    -0.00282150	    -0.01778506	    -0.06701357	    -0.18208902	    -0.41992158	    -0.85826537	    -1.63750184	    -2.93108393	    -4.99053573	    -8.10684124	   -12.59093905	   -18.90432246	   -27.50483224	   -38.96577198	   -53.94555288
            460  	     0.00000000	    -0.00014747	    -0.00388430	    -0.02172863	    -0.07814967	    -0.20788574	    -0.47364848	    -0.96284097	    -1.82134600	    -3.20915692	    -5.35622812	    -8.49996473	   -13.03907788	   -19.41999043	   -28.08235072	   -39.57493394	   -54.54725146
            461  	     0.00000000	    -0.00041932	    -0.00597012	    -0.02516376	    -0.07587532	    -0.19715513	    -0.45436991	    -0.95608655	    -1.85058135	    -3.28900557	    -5.56194421	    -8.91810662	   -13.74691719	   -20.43200867	   -29.49220847	   -41.41902743	   -56.80593815
            462  	     0.00000000	    -0.00021605	    -0.00379331	    -0.01917557	    -0.05803168	    -0.14418860	    -0.32592743	    -0.69171797	    -1.37679265	    -2.54103768	    -4.44148407	    -7.35371604	   -11.68616958	   -17.82163816	   -26.26457520	   -37.56301051	   -52.30109648
            463  	     0.00000000	    -0.00001561	    -0.00478184	    -0.03050215	    -0.09899519	    -0.24225961	    -0.51144572	    -0.99888075	    -1.82387105	    -3.16025240	    -5.27341332	    -8.44742617	   -12.99480787	   -19.42073638	   -28.12525232	   -39.64724650	   -54.54883661
            464  	     0.00000000	    -0.00035250	    -0.00346536	    -0.01948499	    -0.06831165	    -0.19403553	    -0.46105927	    -0.96524419	    -1.82939450	    -3.22866259	    -5.38860024	    -8.58894667	   -13.18541517	   -19.59190947	   -28.36553393	   -39.86150703	   -54.75590514
            465  	     0.00000000	    -0.00009419	    -0.00365594	    -0.02774268	    -0.10978319	    -0.29999173	    -0.67371053	    -1.35167230	    -2.46703302	    -4.19624553	    -6.75943319	   -10.44366053	   -15.55760102	   -22.51862153	   -31.69139202	   -43.55596061	   -58.81687558
            466  	     0.00000000	    -0.00002905	    -0.00351499	    -0.02513562	    -0.09684177	    -0.27307685	    -0.63353815	    -1.28744785	    -2.35536644	    -4.02403445	    -6.48887147	   -10.04521070	   -15.01244231	   -21.85516628	   -31.01906535	   -43.03292253	   -58.44570322
            467  	     0.00000000	    -0.00001953	    -0.00350292	    -0.02634872	    -0.10644262	    -0.30738317	    -0.73688672	    -1.51127245	    -2.77142415	    -4.70515924	    -7.54388635	   -11.55448392	   -16.96959038	   -24.31705996	   -33.93388595	   -46.48597532	   -62.55313790
            468  	     0.00000000	    -0.00022391	    -0.00452137	    -0.03068100	    -0.11316272	    -0.29985612	    -0.67130208	    -1.33423264	    -2.42074729	    -4.11061348	    -6.65056747	   -10.31761520	   -15.41085574	   -22.43062582	   -31.80429277	   -44.02604189	   -59.67573610
            469  	    -0.00003067	    -0.00143295	    -0.01053748	    -0.04559373	    -0.14052383	    -0.35835502	    -0.78548430	    -1.52850473	    -2.74226199	    -4.59515302	    -7.29599372	   -11.09602929	   -16.30974159	   -23.35319482	   -32.71022790	   -44.80473692	   -60.37243946
            470  	    -0.00003067	    -0.00148637	    -0.01086382	    -0.04833583	    -0.15342770	    -0.40035496	    -0.86078366	    -1.62133596	    -2.81552520	    -4.61947408	    -7.25007026	   -10.99973428	   -16.18003411	   -23.17117466	   -32.46894752	   -44.54487967	   -60.07401321
            471  	     0.00000000	    -0.00021818	    -0.00538125	    -0.03171664	    -0.10890369	    -0.28328120	    -0.62809960	    -1.23881210	    -2.24148167	    -3.83916822	    -6.20748239	    -9.62908280	   -14.48065855	   -21.15000633	   -30.08143100	   -41.83964439	   -57.08468878
            472  	     0.00000000	    -0.00026660	    -0.00754717	    -0.04141560	    -0.12992131	    -0.30859246	    -0.64865658	    -1.25074852	    -2.27142284	    -3.87435562	    -6.27907036	    -9.78781997	   -14.75962683	   -21.62677846	   -30.78583468	   -42.84331299	   -58.30224506
            473  	    -0.00033907	    -0.00299046	    -0.01390723	    -0.04819516	    -0.14067508	    -0.34049519	    -0.73297301	    -1.42003224	    -2.52890441	    -4.22774045	    -6.74481273	   -10.38547901	   -15.50695990	   -22.55491154	   -31.95636265	   -44.34809615	   -60.19996017
            474  	    -0.00033907	    -0.00256745	    -0.00874684	    -0.02674555	    -0.07934301	    -0.20241988	    -0.46976374	    -0.99116379	    -1.88153825	    -3.32047814	    -5.54845402	    -8.88547918	   -13.68464641	   -20.37084384	   -29.35785958	   -41.24893122	   -56.58628220
            475  	    -0.00006075	    -0.00138880	    -0.00805350	    -0.03158838	    -0.10029324	    -0.25359475	    -0.54806216	    -1.08012600	    -1.97426436	    -3.40433177	    -5.59215560	    -8.87332656	   -13.52032092	   -19.94946200	   -28.60182150	   -40.08948238	   -54.95613139
            476  	     0.00000000	    -0.00023823	    -0.00606347	    -0.03145113	    -0.10694490	    -0.26656029	    -0.56416737	    -1.09448657	    -1.97766560	    -3.38439120	    -5.60092595	    -8.93739443	   -13.70877473	   -20.35730404	   -29.29146780	   -41.08031904	   -56.25697150
            477  	     0.00000000	    -0.00063981	    -0.00468337	    -0.02223102	    -0.07846883	    -0.21456520	    -0.49492905	    -1.00985889	    -1.87805431	    -3.28337936	    -5.48623585	    -8.75485761	   -13.36666820	   -19.71798241	   -28.35794147	   -39.78268923	   -54.57167714
            478  	     0.00000000	     0.00000000	    -0.00051136	    -0.00697399	    -0.04458577	    -0.16067639	    -0.42917142	    -0.94808674	    -1.85369118	    -3.31606742	    -5.58937728	    -8.90272514	   -13.59804209	   -20.03311087	   -28.67384448	   -40.06650695	   -54.82872130
            479  	     0.00000000	    -0.00048163	    -0.00404459	    -0.01847334	    -0.06273249	    -0.17961838	    -0.44128256	    -0.96429047	    -1.88806849	    -3.41666640	    -5.77851289	    -9.23892331	   -14.07856387	   -20.74300244	   -29.65265970	   -41.31610469	   -56.24814236
            480  	    -0.00006812	    -0.00148860	    -0.00665603	    -0.02623635	    -0.08656774	    -0.23501557	    -0.53478921	    -1.08456289	    -1.99481029	    -3.43762365	    -5.64465811	    -8.88925448	   -13.50958787	   -19.90294859	   -28.47567807	   -39.62518612	   -53.99357484
            481  	     0.00000000	    -0.00000780	    -0.00138192	    -0.01436880	    -0.06426568	    -0.18742635	    -0.44874313	    -0.94043797	    -1.81611785	    -3.23815271	    -5.40751291	    -8.64760565	   -13.29318210	   -19.76038571	   -28.49055594	   -40.06096856	   -54.99106987
            482  	     0.00000000	    -0.00018866	    -0.00336803	    -0.02131491	    -0.07834998	    -0.21812559	    -0.50845027	    -1.02704539	    -1.89730421	    -3.29268174	    -5.40973233	    -8.57622412	   -13.15107385	   -19.55800199	   -28.19558491	   -39.60797773	   -54.31808897
            483  	     0.00000000	    -0.00018866	    -0.00396117	    -0.02176711	    -0.07361988	    -0.19653012	    -0.45796537	    -0.93844601	    -1.75634345	    -3.08093737	    -5.10352085	    -8.15301577	   -12.55542989	   -18.77655396	   -27.22804660	   -38.40623838	   -52.88305564
            484  	     0.00000000	    -0.00009655	    -0.00307293	    -0.02188461	    -0.08075671	    -0.22241228	    -0.51878067	    -1.05079705	    -1.94131204	    -3.35517339	    -5.51206857	    -8.72933082	   -13.35215831	   -19.78091342	   -28.46037265	   -39.84318970	   -54.54118674
            485  	     0.00000000	    -0.00009655	    -0.00338600	    -0.02330890	    -0.08513001	    -0.23138787	    -0.51942610	    -1.02683983	    -1.87922031	    -3.21459565	    -5.24048816	    -8.25710833	   -12.62514710	   -18.79650141	   -27.28176794	   -38.49808495	   -53.07555205
            486  	     0.00000000	     0.00000000	    -0.00206083	    -0.01840407	    -0.07969875	    -0.23591038	    -0.54425586	    -1.09058047	    -1.99398562	    -3.42461733	    -5.59880849	    -8.83988903	   -13.50202072	   -19.94763833	   -28.62686258	   -40.05968611	   -54.79989326
            487  	     0.00000000	    -0.00036206	    -0.00591297	    -0.02928942	    -0.09123954	    -0.22911398	    -0.49898990	    -1.00430720	    -1.87804495	    -3.26272785	    -5.38195935	    -8.51365088	   -12.91316188	   -18.97867252	   -27.25517306	   -38.25428517	   -52.60902755
            488  	     0.00000000	    -0.00008473	    -0.00325080	    -0.02027663	    -0.07168764	    -0.19015125	    -0.43099531	    -0.87634573	    -1.66545981	    -2.98004893	    -5.07716836	    -8.28465991	   -12.90990936	   -19.31561249	   -28.01132814	   -39.38198314	   -54.08219247
            489  	     0.00000000	    -0.00009104	    -0.00459606	    -0.02623709	    -0.08837156	    -0.23956237	    -0.54051224	    -1.07213149	    -1.97938990	    -3.41967315	    -5.64882327	    -8.96628337	   -13.68610117	   -20.17602289	   -28.92081484	   -40.39617191	   -55.24850238
            490  	     0.00000000	    -0.00016802	    -0.00256139	    -0.01355121	    -0.05205681	    -0.15591800	    -0.38542145	    -0.83514636	    -1.63941425	    -2.98877075	    -5.13801405	    -8.37883292	   -13.05198345	   -19.55649072	   -28.35483032	   -40.00025993	   -55.02673729
            491  	     0.00000000	     0.00000000	    -0.00132157	    -0.01056580	    -0.04531918	    -0.14224798	    -0.35822463	    -0.79375614	    -1.59280565	    -2.94979246	    -5.11143592	    -8.37202554	   -13.05704267	   -19.55234073	   -28.28197300	   -39.89516052	   -54.92447578
            492  	     0.00000000	     0.00000000	    -0.00114136	    -0.01294617	    -0.05672627	    -0.16813001	    -0.40157900	    -0.84581557	    -1.60333078	    -2.86040547	    -4.83591550	    -7.78920228	   -12.08210185	   -18.13945141	   -26.38911305	   -37.47366186	   -51.97369255
            493  	     0.00000000	    -0.00013863	    -0.00458307	    -0.02674118	    -0.09019671	    -0.22120168	    -0.46808123	    -0.90144719	    -1.61807807	    -2.76945796	    -4.57723622	    -7.29985010	   -11.29830972	   -17.00373002	   -24.80093896	   -35.28263868	   -49.15379195
            494  	     0.00000000	    -0.00028581	    -0.00432232	    -0.02409467	    -0.07843019	    -0.19899258	    -0.42780719	    -0.82676628	    -1.50033252	    -2.59786031	    -4.38725745	    -7.14336742	   -11.17739336	   -16.90313688	   -24.77888644	   -35.34461632	   -49.15709883
            495  	     0.00000000	    -0.00026836	    -0.00338482	    -0.01589403	    -0.05010381	    -0.13878334	    -0.34164180	    -0.76072064	    -1.53602657	    -2.81086850	    -4.81641420	    -7.80349191	   -12.06156713	   -18.01129337	   -26.11976213	   -36.91510519	   -50.98386137
            496  	     0.00000000	    -0.00026836	    -0.00217427	    -0.00751880	    -0.02921531	    -0.09964945	    -0.28133853	    -0.68143655	    -1.41777668	    -2.64391612	    -4.53867885	    -7.40012166	   -11.56635655	   -17.45622110	   -25.46850220	   -36.14836986	   -50.09456524
            497  	     0.00000000	     0.00000000	    -0.00000723	    -0.00243453	    -0.01834856	    -0.06812946	    -0.19830457	    -0.49489757	    -1.07154076	    -2.12378255	    -3.83201278	    -6.50989644	   -10.42474031	   -15.96608579	   -23.57629677	   -33.77403024	   -47.19172200
            498  	     0.00000000	     0.00000000	    -0.00000723	    -0.00275008	    -0.02332862	    -0.09017270	    -0.24803264	    -0.57797554	    -1.20689852	    -2.29945972	    -4.04662471	    -6.76321432	   -10.75472533	   -16.41403270	   -24.26203622	   -34.78847858	   -48.63595858
            499  	     0.00000000	     0.00000000	    -0.00159531	    -0.01305290	    -0.05425793	    -0.16426908	    -0.39038790	    -0.81753770	    -1.57634070	    -2.84010092	    -4.76985418	    -7.61309116	   -11.69397274	   -17.40748604	   -25.23899636	   -35.70336848	   -49.38359813
