#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            301  	     0.00000000	    -0.00006552	    -0.00244679	    -0.01160407	    -0.03310412	    -0.08346334	    -0.19197461	    -0.39928775	    -0.77480629	    -1.39585213	    -2.35921781	    -3.79662820	    -5.90981935	    -8.95706152	   -13.28061728	   -19.19414074	   -27.06789481
            302  	     0.00000000	    -0.00006552	    -0.00294352	    -0.01824252	    -0.06162777	    -0.15757933	    -0.34019639	    -0.65956246	    -1.17762640	    -1.97253814	    -3.16159746	    -4.89047848	    -7.33136446	   -10.80749694	   -15.63093728	   -22.16461367	   -30.75909980
            303  	     0.00000000	    -0.00006552	    -0.00278838	    -0.01590526	    -0.05111339	    -0.12724655	    -0.27974955	    -0.55396440	    -1.02307142	    -1.77639633	    -2.93225469	    -4.65535577	    -7.13399178	   -10.62620207	   -15.46774819	   -21.90872292	   -30.34280856
            304  	     0.00000000	    -0.00025442	    -0.00481745	    -0.02037242	    -0.05962058	    -0.13835743	    -0.28159752	    -0.51064277	    -0.88530009	    -1.48934602	    -2.43972048	    -3.89241628	    -6.03081200	    -9.13425060	   -13.52917398	   -19.44352242	   -27.30983406
            305  	     0.00000000	     0.00000000	    -0.00123047	    -0.00913618	    -0.03205493	    -0.08696959	    -0.20092257	    -0.40793314	    -0.75299634	    -1.31767244	    -2.21370634	    -3.53782087	    -5.41902155	    -8.16530805	   -12.01129348	   -17.25971186	   -24.32689135
            306  	     0.00000000	     0.00000000	     0.00000000	    -0.00012831	    -0.00558091	    -0.03308949	    -0.10884697	    -0.26509226	    -0.55384022	    -1.03485895	    -1.82278997	    -3.01674246	    -4.74782636	    -7.28831769	   -10.88487813	   -15.84184245	   -22.60679803
            307  	     0.00000000	     0.00000000	    -0.00015351	    -0.00405039	    -0.01978718	    -0.07193097	    -0.19828173	    -0.44622323	    -0.88564340	    -1.60162307	    -2.71109509	    -4.35281993	    -6.67469513	    -9.93457491	   -14.38824894	   -20.34961016	   -28.21095215
            308  	     0.00000000	     0.00000000	    -0.00000834	    -0.00176061	    -0.01351009	    -0.05004152	    -0.13545141	    -0.30726976	    -0.62779606	    -1.18460662	    -2.06109988	    -3.41252924	    -5.36389977	    -8.15221505	   -12.03806976	   -17.38463675	   -24.47205383
            309  	     0.00000000	    -0.00001093	    -0.00132374	    -0.00751317	    -0.02395073	    -0.06590473	    -0.16762303	    -0.37044762	    -0.75195960	    -1.40142132	    -2.40260666	    -3.92121771	    -6.12848896	    -9.28322184	   -13.66993967	   -19.60248965	   -27.48528247
            310  	     0.00000000	    -0.00011094	    -0.00298015	    -0.01641084	    -0.05223204	    -0.12948087	    -0.26983199	    -0.50647133	    -0.89535684	    -1.49941903	    -2.42019857	    -3.82251107	    -5.89374658	    -8.87376074	   -13.00166586	   -18.60586194	   -26.08862093
            311  	     0.00000000	     0.00000000	    -0.00088409	    -0.00642659	    -0.02276326	    -0.06569352	    -0.16428714	    -0.36057633	    -0.72077022	    -1.32623641	    -2.28554214	    -3.76155469	    -5.95073370	    -9.12530743	   -13.52829172	   -19.43899139	   -27.28898813
            312  	     0.00000000	     0.00000000	    -0.00098381	    -0.00729737	    -0.02809392	    -0.08125453	    -0.19628380	    -0.41529018	    -0.80073964	    -1.44759719	    -2.48739469	    -4.09430647	    -6.50713989	    -9.97912231	   -14.75082575	   -21.11452921	   -29.45756980
            313  	     0.00000000	     0.00000000	    -0.00031125	    -0.00610813	    -0.02992109	    -0.08951717	    -0.20517314	    -0.40826078	    -0.76172824	    -1.34729070	    -2.27977190	    -3.73947940	    -5.94662653	    -9.17327784	   -13.71132357	   -19.86430077	   -28.05776305
            314  	     0.00000000	    -0.00030140	    -0.00250804	    -0.01097541	    -0.03877935	    -0.10690395	    -0.23858108	    -0.47771149	    -0.89927830	    -1.56585390	    -2.60065076	    -4.18122588	    -6.50111806	    -9.78447250	   -14.37252974	   -20.53901118	   -28.69287368
            315  	     0.00000000	    -0.00030140	    -0.00266955	    -0.01223460	    -0.03921588	    -0.10413581	    -0.22879340	    -0.45873084	    -0.86454267	    -1.51414090	    -2.53876245	    -4.10957374	    -6.36293056	    -9.52712316	   -13.96462900	   -20.02860910	   -28.05727954
            316  	     0.00000000	     0.00000000	    -0.00032620	    -0.00740386	    -0.03503845	    -0.10859451	    -0.25652815	    -0.52422753	    -0.98451483	    -1.71956697	    -2.91287640	    -4.68402819	    -7.24963877	   -10.88558980	   -15.93858719	   -22.73183121	   -31.71498556
            317  	     0.00000000	     0.00000000	    -0.00021003	    -0.00404080	    -0.01678773	    -0.05005062	    -0.13297176	    -0.31625652	    -0.67538742	    -1.30973614	    -2.38838410	    -4.05075795	    -6.53397600	   -10.08979223	   -15.05299547	   -21.72579135	   -30.48986416
            318  	     0.00000000	    -0.00020885	    -0.00274738	    -0.01387786	    -0.04366660	    -0.10894004	    -0.23955335	    -0.46151537	    -0.85272400	    -1.50281729	    -2.52487785	    -4.07303759	    -6.34252425	    -9.59822595	   -14.16009658	   -20.36312305	   -28.64229561
            319  	     0.00000000	     0.00000000	    -0.00019608	    -0.00281738	    -0.01469996	    -0.05505092	    -0.15119250	    -0.34151682	    -0.69422098	    -1.27947702	    -2.19967172	    -3.57706507	    -5.59763161	    -8.54506207	   -12.67827786	   -18.35027506	   -25.97618959
            320  	     0.00000000	     0.00000000	    -0.00006572	    -0.00454688	    -0.02779998	    -0.08615392	    -0.20681100	    -0.44102828	    -0.85960377	    -1.58710525	    -2.75266501	    -4.49611920	    -7.00662338	   -10.59091457	   -15.44658692	   -21.93229717	   -30.44811619
            321  	     0.00000000	     0.00000000	    -0.00007402	    -0.00310494	    -0.01742854	    -0.06122009	    -0.15305923	    -0.33087987	    -0.66241844	    -1.22496367	    -2.15161329	    -3.61973152	    -5.82424150	    -8.98452343	   -13.33732284	   -19.22729120	   -26.97019371
            322  	     0.00000000	     0.00000000	    -0.00019407	    -0.00325316	    -0.01779467	    -0.06293775	    -0.16234576	    -0.36056960	    -0.71030152	    -1.30298547	    -2.25247406	    -3.65131907	    -5.73069167	    -8.72834062	   -12.89192250	   -18.47026261	   -25.91719386
            323  	     0.00000000	     0.00000000	     0.00000000	    -0.00096812	    -0.01616934	    -0.06941391	    -0.19206860	    -0.44298042	    -0.89008164	    -1.60828995	    -2.74840298	    -4.43007341	    -6.89187785	   -10.33733821	   -15.06280469	   -21.39741632	   -29.76182912
            324  	     0.00000000	     0.00000000	    -0.00055178	    -0.00576016	    -0.02693703	    -0.08407187	    -0.19718338	    -0.40327543	    -0.75948054	    -1.33501400	    -2.22969038	    -3.63616337	    -5.76770755	    -8.93566916	   -13.38687593	   -19.54244008	   -27.74043549
            325  	     0.00000000	     0.00000000	    -0.00056533	    -0.00588560	    -0.02557885	    -0.07400284	    -0.17298238	    -0.36600508	    -0.72059226	    -1.32679359	    -2.31107916	    -3.83241367	    -6.10003526	    -9.37512893	   -13.93149498	   -20.08929802	   -28.29227477
            326  	     0.00000000	     0.00000000	    -0.00104460	    -0.00813910	    -0.03065189	    -0.08851107	    -0.20901977	    -0.43841911	    -0.85233221	    -1.55944291	    -2.69672997	    -4.44285850	    -6.98565684	   -10.52081690	   -15.30393911	   -21.67457331	   -30.00640212
            327  	     0.00000000	     0.00000000	    -0.00042027	    -0.00624658	    -0.02679425	    -0.07900640	    -0.18779412	    -0.40038102	    -0.77839291	    -1.43785145	    -2.49917572	    -4.15355126	    -6.63483727	   -10.15352123	   -15.00609416	   -21.45918855	   -29.97037383
            328  	     0.00000000	     0.00000000	    -0.00045304	    -0.00708754	    -0.02886386	    -0.08581406	    -0.20336076	    -0.42680923	    -0.81599584	    -1.47667888	    -2.49967243	    -4.09449359	    -6.42274941	    -9.74494029	   -14.40926921	   -20.68918215	   -28.99721514
            329  	     0.00000000	     0.00000000	    -0.00041659	    -0.00433807	    -0.01887139	    -0.05883928	    -0.14923769	    -0.32723621	    -0.66283042	    -1.26697281	    -2.25416568	    -3.83257203	    -6.16682528	    -9.51028053	   -14.14178826	   -20.40215279	   -28.71105773
            330  	     0.00000000	     0.00000000	    -0.00002713	    -0.00121374	    -0.01006801	    -0.04499677	    -0.13134399	    -0.31434787	    -0.66548210	    -1.29647176	    -2.35733550	    -4.05700794	    -6.62407441	   -10.31339523	   -15.42864602	   -22.28093042	   -31.23155366
            331  	     0.00000000	     0.00000000	    -0.00021294	    -0.00324235	    -0.01723621	    -0.05800493	    -0.15838440	    -0.37608185	    -0.79154990	    -1.52362114	    -2.72180380	    -4.54098539	    -7.16637380	   -10.81821130	   -15.67357020	   -22.12834444	   -30.63835419
            332  	     0.00000000	     0.00000000	     0.00000000	    -0.00062651	    -0.00840430	    -0.04633397	    -0.14653901	    -0.36264015	    -0.76755348	    -1.45717293	    -2.56046419	    -4.25668424	    -6.69655710	   -10.13090878	   -14.82089374	   -21.12769082	   -29.50095192
            333  	     0.00000000	     0.00000000	    -0.00015908	    -0.00298720	    -0.01505555	    -0.05379009	    -0.15416672	    -0.36622344	    -0.74301714	    -1.39296416	    -2.44194166	    -4.01703303	    -6.32075680	    -9.55427524	   -13.99280896	   -19.95344795	   -27.87462579
            334  	     0.00000000	     0.00000000	    -0.00013093	    -0.00236227	    -0.01833424	    -0.07310927	    -0.20123945	    -0.44822632	    -0.86242335	    -1.57079718	    -2.71205297	    -4.45286198	    -6.97198405	   -10.49358636	   -15.27515447	   -21.58826009	   -29.81043528
            335  	     0.00000000	     0.00000000	    -0.00020316	    -0.00302637	    -0.01905006	    -0.06931351	    -0.19054699	    -0.43213380	    -0.85928842	    -1.58059464	    -2.71509989	    -4.41959121	    -6.85585544	   -10.22652973	   -14.82817782	   -20.98896689	   -29.09305129
            336  	     0.00000000	    -0.00072453	    -0.00418009	    -0.01575959	    -0.04794106	    -0.12436046	    -0.27587230	    -0.55289741	    -1.02944383	    -1.80013349	    -2.96454258	    -4.70334549	    -7.18329073	   -10.65515042	   -15.37508646	   -21.70078925	   -29.96615383
            337  	     0.00000000	    -0.00056935	    -0.00317902	    -0.01122548	    -0.03614981	    -0.10327521	    -0.25304218	    -0.53790028	    -1.04343338	    -1.87085859	    -3.12909015	    -4.98224573	    -7.62583150	   -11.28669251	   -16.22174316	   -22.79595162	   -31.38073185
            338  	     0.00000000	    -0.00102097	    -0.00758047	    -0.02883528	    -0.07797596	    -0.18021398	    -0.38361117	    -0.74832832	    -1.34740027	    -2.29307863	    -3.71617615	    -5.83274766	    -8.83195939	   -12.99953037	   -18.62922677	   -26.08529646	   -35.78745456
            339  	     0.00000000	    -0.00067856	    -0.00462350	    -0.02024346	    -0.05881654	    -0.14296801	    -0.32287634	    -0.65464964	    -1.23937664	    -2.18713879	    -3.63880591	    -5.78436094	    -8.90464984	   -13.19856622	   -19.04276064	   -26.83769091	   -36.95452191
            340  	     0.00000000	    -0.00004490	    -0.00273815	    -0.01689737	    -0.05941578	    -0.15447945	    -0.34793806	    -0.68284894	    -1.22982845	    -2.07435266	    -3.34563839	    -5.21117540	    -7.90802421	   -11.64594996	   -16.76200328	   -23.60158607	   -32.51324526
            341  	     0.00000000	    -0.00009838	    -0.00252172	    -0.01758002	    -0.06262337	    -0.16014120	    -0.34118278	    -0.65333655	    -1.15648202	    -1.91717113	    -3.06974501	    -4.76142293	    -7.16623467	   -10.53940708	   -15.19988116	   -21.46882646	   -29.75446754
            342  	     0.00000000	    -0.00002105	    -0.00320518	    -0.01945404	    -0.06281753	    -0.15330938	    -0.32519271	    -0.61108339	    -1.08395635	    -1.84885695	    -3.01661722	    -4.73420366	    -7.21455646	   -10.66682790	   -15.39564031	   -21.72953598	   -30.09204528
            343  	     0.00000000	     0.00000000	    -0.00046590	    -0.00723155	    -0.03616528	    -0.11384146	    -0.27141414	    -0.55769516	    -1.05008071	    -1.82510494	    -2.99468764	    -4.73337441	    -7.20454929	   -10.64929122	   -15.35117637	   -21.64503663	   -29.88487046
            344  	     0.00000000	     0.00000000	    -0.00034258	    -0.00527054	    -0.02741541	    -0.08562888	    -0.20924247	    -0.44192877	    -0.86502326	    -1.56832839	    -2.65384132	    -4.28571293	    -6.62527292	    -9.91438929	   -14.38807720	   -20.35288563	   -28.21139681
            345  	     0.00000000	     0.00000000	     0.00000000	    -0.00056197	    -0.01498827	    -0.06323847	    -0.17392831	    -0.39225610	    -0.78315820	    -1.43836808	    -2.48517534	    -4.06065781	    -6.34437845	    -9.58685484	   -14.02582766	   -19.97655771	   -27.86109853
            346  	     0.00000000	     0.00000000	     0.00000000	    -0.00158007	    -0.01552096	    -0.06343392	    -0.17740616	    -0.39992379	    -0.78859761	    -1.43833644	    -2.47099425	    -4.04204038	    -6.35388965	    -9.63112195	   -14.09163367	   -20.05610353	   -27.90744963
            347  	     0.00000000	     0.00000000	     0.00000000	    -0.00097879	    -0.01121204	    -0.04778268	    -0.13462751	    -0.31399103	    -0.65322508	    -1.25865910	    -2.24281670	    -3.79212576	    -6.07851028	    -9.35972260	   -13.90167330	   -20.06771011	   -28.18424667
            348  	     0.00000000	    -0.00019398	    -0.00191673	    -0.00714998	    -0.02489850	    -0.07260731	    -0.18682839	    -0.42201625	    -0.83033086	    -1.51238020	    -2.56870600	    -4.13817675	    -6.41529102	    -9.61329324	   -13.97345987	   -19.82207579	   -27.50326663
            349  	     0.00000000	     0.00000000	    -0.00014207	    -0.00238696	    -0.01247863	    -0.04247434	    -0.11776255	    -0.28741151	    -0.59929156	    -1.14809507	    -2.05129869	    -3.44641724	    -5.48591505	    -8.42574529	   -12.57695093	   -18.19148323	   -25.68571921
            350  	     0.00000000	    -0.00020004	    -0.00337853	    -0.01749390	    -0.05351558	    -0.12591800	    -0.26531380	    -0.52318286	    -0.97745540	    -1.72324738	    -2.87762635	    -4.55952932	    -6.94071595	   -10.23668792	   -14.71893179	   -20.65729214	   -28.54325517
            351  	     0.00000000	     0.00000000	    -0.00125172	    -0.01132261	    -0.04193925	    -0.10878636	    -0.23085435	    -0.45108212	    -0.84447051	    -1.47801484	    -2.45869147	    -3.91228544	    -5.95625020	    -8.82126925	   -12.79418911	   -18.16232990	   -25.38682051
            352  	     0.00000000	     0.00000000	    -0.00050890	    -0.00597668	    -0.02596822	    -0.07536265	    -0.18159289	    -0.39012188	    -0.76873894	    -1.40236144	    -2.38461030	    -3.85911696	    -6.01599717	    -9.09236923	   -13.44874707	   -19.37640821	   -27.36414928
            353  	     0.00000000	     0.00000000	    -0.00050890	    -0.00658340	    -0.02709895	    -0.07864365	    -0.18113652	    -0.37033409	    -0.70206988	    -1.24865413	    -2.14707723	    -3.61192382	    -5.82625281	    -9.08048091	   -13.75573339	   -20.12514073	   -28.55938018
            354  	     0.00000000	    -0.00013819	    -0.00198157	    -0.00962709	    -0.03535986	    -0.09532463	    -0.21211116	    -0.42233889	    -0.77573032	    -1.34578816	    -2.25197246	    -3.65000457	    -5.74771039	    -8.78072294	   -13.00895829	   -18.87857073	   -26.71602398
            355  	     0.00000000	    -0.00013819	    -0.00198813	    -0.01016908	    -0.03656872	    -0.10301431	    -0.23489959	    -0.47160872	    -0.86301945	    -1.47914272	    -2.40740691	    -3.79810171	    -5.85585304	    -8.83634614	   -13.03220817	   -18.87123637	   -26.68187514
            356  	     0.00000000	    -0.00013819	    -0.00206134	    -0.01181345	    -0.04298378	    -0.12105869	    -0.28695049	    -0.59122959	    -1.08796416	    -1.87933322	    -3.05719813	    -4.80125908	    -7.29287102	   -10.73448762	   -15.45328329	   -21.74831152	   -30.02617217
            357  	     0.00000000	    -0.00013819	    -0.00307133	    -0.01708994	    -0.05219382	    -0.12990850	    -0.28729790	    -0.58536185	    -1.07471644	    -1.84543723	    -3.00162876	    -4.69386400	    -7.12209067	   -10.50251943	   -15.12518484	   -21.37152110	   -29.52339499
            358  	     0.00000000	     0.00000000	    -0.00104681	    -0.00720261	    -0.02725963	    -0.08555679	    -0.20862268	    -0.44417666	    -0.85939587	    -1.54111988	    -2.63105236	    -4.30281972	    -6.75346177	   -10.21093101	   -14.99403930	   -21.37161839	   -29.71730340
            359  	     0.00000000	    -0.00002608	    -0.00104596	    -0.00447020	    -0.01390633	    -0.04893705	    -0.14398901	    -0.34609968	    -0.71527929	    -1.36281401	    -2.39032228	    -3.96902785	    -6.29227170	    -9.61362554	   -14.20658955	   -20.40316734	   -28.63219936
            360  	     0.00000000	    -0.00002608	    -0.00239114	    -0.01548308	    -0.05036271	    -0.12361589	    -0.26510082	    -0.52239149	    -0.96478055	    -1.68866382	    -2.83237511	    -4.56832232	    -7.15462242	   -10.88851432	   -15.98526905	   -22.74352196	   -31.57228583
            361  	     0.00000000	     0.00000000	    -0.00074780	    -0.00511084	    -0.01956549	    -0.05746083	    -0.15007140	    -0.33753978	    -0.69127381	    -1.29440751	    -2.26005357	    -3.77195589	    -6.08720047	    -9.40081978	   -14.05207084	   -20.42036723	   -28.96904013
            362  	     0.00000000	    -0.00006001	    -0.00183667	    -0.01061478	    -0.03723029	    -0.09424935	    -0.21156262	    -0.43111265	    -0.83019884	    -1.49776992	    -2.56779200	    -4.20695391	    -6.61895935	    -9.97844485	   -14.58282381	   -20.72920201	   -28.78558560
            363  	    -0.00001628	    -0.00116409	    -0.00498589	    -0.01494658	    -0.03864782	    -0.09512815	    -0.21092923	    -0.42526481	    -0.78619115	    -1.38372715	    -2.35081256	    -3.83382004	    -6.04135943	    -9.16126320	   -13.51073958	   -19.39748710	   -27.29998092
            364  	     0.00000000	     0.00000000	    -0.00002721	    -0.00219464	    -0.01515456	    -0.05183733	    -0.13016490	    -0.27504949	    -0.52598458	    -0.95552315	    -1.66877231	    -2.82208895	    -4.62404829	    -7.29860721	   -11.15643019	   -16.43794542	   -23.50918385
            365  	     0.00000000	     0.00000000	    -0.00032533	    -0.00369502	    -0.01819301	    -0.06136974	    -0.15972139	    -0.34393883	    -0.66622981	    -1.21748997	    -2.09822731	    -3.43725799	    -5.43330798	    -8.29353734	   -12.28943827	   -17.79986760	   -25.23132942
            366  	     0.00000000	     0.00000000	    -0.00032533	    -0.00369502	    -0.01677122	    -0.04605904	    -0.11286849	    -0.24666304	    -0.49206249	    -0.92055985	    -1.64278101	    -2.77858659	    -4.52235234	    -7.06296913	   -10.71082122	   -15.74142583	   -22.46929141
            367  	     0.00000000	    -0.00016768	    -0.00260334	    -0.01258568	    -0.04180834	    -0.10791423	    -0.22848923	    -0.44073084	    -0.79392821	    -1.34450062	    -2.16942512	    -3.41758853	    -5.29248695	    -8.01558710	   -11.85018267	   -17.13275182	   -24.21977347
            368  	     0.00000000	    -0.00060090	    -0.00502589	    -0.01729830	    -0.04595012	    -0.10784961	    -0.23383359	    -0.47410705	    -0.88769859	    -1.54839252	    -2.56720240	    -4.09062178	    -6.34403539	    -9.52830766	   -13.95954851	   -19.92371403	   -27.84049604
            369  	     0.00000000	    -0.00043322	    -0.00321622	    -0.01141022	    -0.03231163	    -0.07921445	    -0.17134690	    -0.34708194	    -0.65541045	    -1.17326638	    -1.99562972	    -3.28375477	    -5.20683181	    -8.03940048	   -12.01994806	   -17.56231740	   -25.04041447
            370  	     0.00000000	    -0.00043322	    -0.00366022	    -0.01418571	    -0.04146564	    -0.10194731	    -0.23305998	    -0.48571366	    -0.92516554	    -1.64502971	    -2.73134200	    -4.34208071	    -6.63592705	    -9.90565005	   -14.36401405	   -20.38361426	   -28.38989728
            371  	    -0.00000274	    -0.00101800	    -0.00619849	    -0.02123980	    -0.05302877	    -0.11245052	    -0.22876510	    -0.43339940	    -0.77393222	    -1.35049702	    -2.26754194	    -3.71233163	    -5.87175867	    -9.01130275	   -13.42165214	   -19.47956245	   -27.55140451
            372  	     0.00000000	     0.00000000	     0.00000000	    -0.00034063	    -0.00708447	    -0.04323327	    -0.15181574	    -0.38410447	    -0.82333345	    -1.54506981	    -2.67692899	    -4.31255906	    -6.67225769	    -9.97291796	   -14.49981493	   -20.62766286	   -28.66467717
            373  	     0.00000000	     0.00000000	    -0.00021236	    -0.00310680	    -0.01607390	    -0.05707643	    -0.16306470	    -0.38731224	    -0.80996912	    -1.50557752	    -2.61971761	    -4.31869593	    -6.75139458	   -10.13313712	   -14.76808780	   -20.95344123	   -29.02281375
            374  	     0.00000000	    -0.00006234	    -0.00313657	    -0.01898825	    -0.06101074	    -0.14735747	    -0.32135904	    -0.63470557	    -1.15841615	    -1.93971901	    -3.12047294	    -4.82495176	    -7.23270183	   -10.54669998	   -15.08374043	   -21.09476150	   -28.89802339
            375  	     0.00000000	    -0.00031520	    -0.00369013	    -0.01966734	    -0.06419387	    -0.15588635	    -0.32273723	    -0.61477678	    -1.09925209	    -1.84751479	    -2.98306605	    -4.65061114	    -7.03137527	   -10.36743107	   -14.96504460	   -21.16788912	   -29.33312874
            376  	     0.00000000	    -0.00031520	    -0.00340567	    -0.01993778	    -0.06810568	    -0.17819523	    -0.38562991	    -0.74871270	    -1.35286723	    -2.28179986	    -3.67363462	    -5.68410001	    -8.50147656	   -12.34395641	   -17.57646716	   -24.52316378	   -33.63364342
            377  	     0.00000000	     0.00000000	    -0.00088662	    -0.00797609	    -0.03002701	    -0.09455453	    -0.23014762	    -0.48730167	    -0.94962769	    -1.71860423	    -2.96455997	    -4.85392702	    -7.60480098	   -11.45378847	   -16.74644766	   -23.83452570	   -33.13770125
            378  	     0.00000000	    -0.00058542	    -0.00456636	    -0.01556393	    -0.04135400	    -0.10296293	    -0.23441605	    -0.48094525	    -0.91005951	    -1.61541830	    -2.73663224	    -4.43882177	    -6.92148042	   -10.44844289	   -15.35101477	   -21.97240744	   -30.67601659
            379  	     0.00000000	     0.00000000	    -0.00033524	    -0.00700879	    -0.03418750	    -0.10722998	    -0.26458183	    -0.54747514	    -1.03135199	    -1.81705376	    -3.03855613	    -4.85581980	    -7.48128045	   -11.16722147	   -16.20849427	   -22.92420903	   -31.73474462
            380  	    -0.00003415	    -0.00111709	    -0.00489150	    -0.01560503	    -0.03995543	    -0.09420208	    -0.21221440	    -0.45071651	    -0.89090994	    -1.65927222	    -2.88626618	    -4.73187492	    -7.37595211	   -11.03136781	   -15.99942653	   -22.62807407	   -31.32824821
            381  	     0.00000000	     0.00000000	    -0.00008422	    -0.00165151	    -0.00702636	    -0.02665197	    -0.08453058	    -0.22496448	    -0.49905426	    -1.00819609	    -1.86010464	    -3.21177478	    -5.31643626	    -8.36990784	   -12.68764946	   -18.58317132	   -26.49268222
            382  	     0.00000000	     0.00000000	    -0.00038767	    -0.00291492	    -0.01271555	    -0.04416980	    -0.11927616	    -0.26915433	    -0.56236153	    -1.06571132	    -1.89924386	    -3.25052607	    -5.34249965	    -8.40274721	   -12.82704693	   -18.95463560	   -27.20271365
            383  	     0.00000000	     0.00000000	    -0.00046772	    -0.00313861	    -0.01159789	    -0.03480828	    -0.09071848	    -0.21167481	    -0.46246559	    -0.91195103	    -1.67085749	    -2.86221238	    -4.70240074	    -7.35300510	   -11.15215724	   -16.47377113	   -23.64412860
            384  	     0.00000000	    -0.00057132	    -0.00472622	    -0.01844290	    -0.04874751	    -0.10616751	    -0.20324257	    -0.36620719	    -0.65086866	    -1.11917930	    -1.87579500	    -3.04017406	    -4.80377018	    -7.41554988	   -11.23925956	   -16.66458575	   -24.11502984
            385  	     0.00000000	    -0.00055859	    -0.00369304	    -0.01317177	    -0.03700777	    -0.09624737	    -0.21661183	    -0.43547749	    -0.81768963	    -1.44590933	    -2.41761959	    -3.87733561	    -6.02362509	    -9.09834160	   -13.45681669	   -19.43736188	   -27.40328622
            386  	     0.00000000	    -0.00055859	    -0.00423861	    -0.01630729	    -0.04704652	    -0.11636166	    -0.24666252	    -0.47683081	    -0.88362245	    -1.58593252	    -2.71381663	    -4.44784456	    -6.96868765	   -10.46813922	   -15.23055953	   -21.61953316	   -29.98524988
            387  	     0.00000000	     0.00000000	    -0.00143641	    -0.01105520	    -0.04010942	    -0.11110213	    -0.27015233	    -0.57960480	    -1.13087367	    -2.03003135	    -3.37567307	    -5.32612752	    -8.10327586	   -11.90263452	   -17.03134434	   -23.87876420	   -32.81601777
            388  	     0.00000000	     0.00000000	    -0.00102657	    -0.00920004	    -0.03607566	    -0.10153812	    -0.24656208	    -0.54146677	    -1.06491469	    -1.91107827	    -3.20232368	    -5.09018946	    -7.79066923	   -11.49318698	   -16.49574132	   -23.09794629	   -31.76522024
            389  	     0.00000000	     0.00000000	    -0.00165345	    -0.01161048	    -0.04331799	    -0.12006444	    -0.27747150	    -0.56809032	    -1.05173530	    -1.83333781	    -3.05663017	    -4.88580773	    -7.54193278	   -11.24274117	   -16.24406467	   -22.93875865	   -31.66664565
            390  	     0.00000000	     0.00000000	    -0.00038282	    -0.00817662	    -0.03555260	    -0.10091138	    -0.23470862	    -0.48132511	    -0.91606663	    -1.62774480	    -2.73577642	    -4.38700883	    -6.75453750	   -10.07175337	   -14.65567606	   -20.82580294	   -28.93115320
            391  	     0.00000000	     0.00000000	    -0.00027313	    -0.00497582	    -0.02649887	    -0.09119305	    -0.23869256	    -0.51803259	    -1.02468725	    -1.85056678	    -3.14806966	    -5.04718127	    -7.71221887	   -11.36448494	   -16.30699203	   -22.85449023	   -31.39635249
            392  	     0.00000000	    -0.00000630	    -0.00133803	    -0.00960598	    -0.03969940	    -0.11999786	    -0.28186345	    -0.57632841	    -1.08268388	    -1.89505986	    -3.17521055	    -5.10049379	    -7.83534469	   -11.65683107	   -16.85315147	   -23.69558822	   -32.63483463
            393  	     0.00000000	    -0.00033159	    -0.00422986	    -0.01773011	    -0.05642165	    -0.15028244	    -0.33669869	    -0.67552708	    -1.25153229	    -2.14353344	    -3.50197250	    -5.47891268	    -8.26252928	   -12.10766946	   -17.32167645	   -24.21284116	   -33.20417808
            394  	     0.00000000	    -0.00032529	    -0.00263340	    -0.00974149	    -0.03242307	    -0.09376583	    -0.22672126	    -0.48758499	    -0.95742237	    -1.72826228	    -2.91823983	    -4.70133734	    -7.28978366	   -10.92381754	   -15.87261202	   -22.50523806	   -31.19045976
            395  	     0.00000000	    -0.00032529	    -0.00289673	    -0.01054817	    -0.03191762	    -0.08427885	    -0.18860213	    -0.39904422	    -0.76948110	    -1.40329655	    -2.40835946	    -3.94425939	    -6.21557259	    -9.51132550	   -14.15884818	   -20.44706286	   -28.75807321
            396  	     0.00000000	    -0.00000709	    -0.00094377	    -0.00506082	    -0.01748566	    -0.04974712	    -0.12733977	    -0.29760254	    -0.62806600	    -1.21090826	    -2.15051348	    -3.58802163	    -5.71467306	    -8.77368191	   -13.07119802	   -18.86428217	   -26.59681357
            397  	     0.00000000	    -0.00051022	    -0.00512199	    -0.02324966	    -0.06908322	    -0.15978309	    -0.31955295	    -0.59942766	    -1.07587768	    -1.83696709	    -3.01111543	    -4.75000066	    -7.25908663	   -10.79939303	   -15.73551352	   -22.34769965	   -31.00234127
            398  	     0.00000000	    -0.00036323	    -0.00347113	    -0.01522038	    -0.04354159	    -0.10084500	    -0.21376549	    -0.42479653	    -0.81454884	    -1.46380137	    -2.50643004	    -4.10836163	    -6.44227371	    -9.74982429	   -14.35824264	   -20.58570567	   -28.81245746
            399  	     0.00000000	    -0.00047927	    -0.00304251	    -0.00982801	    -0.03080893	    -0.08508700	    -0.20826057	    -0.46531178	    -0.95290598	    -1.76567770	    -3.04113325	    -4.92124384	    -7.55454985	   -11.13682445	   -15.95380465	   -22.27759993	   -30.51907092
            400  	     0.00000000	    -0.00050856	    -0.00503006	    -0.02062177	    -0.06088685	    -0.15374259	    -0.34124944	    -0.68775314	    -1.28228107	    -2.21706727	    -3.59139946	    -5.55864025	    -8.29085324	   -11.94619713	   -16.80835428	   -23.14924919	   -31.43988947
