#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00133144	    -0.04378986	    -0.32282627	    -1.27259379	    -3.49917914	    -7.74523261	   -14.73901747	   -25.21985243	   -39.86940726	   -59.40321306	   -84.38275075	  -115.58509922	  -153.73107883	  -199.89218754	  -255.46183373	  -322.05933817	  -401.39813159
            397  	    -0.00104870	    -0.03963318	    -0.31859870	    -1.26473553	    -3.48848397	    -7.74010220	   -14.71342563	   -25.17103950	   -39.86476242	   -59.37393239	   -84.37713839	  -115.55471065	  -153.75820188	  -199.95427981	  -255.55992082	  -322.00335932	  -401.37971342
            398  	    -0.00030144	    -0.03245075	    -0.29244653	    -1.22288047	    -3.44470011	    -7.69609371	   -14.67813380	   -25.14186615	   -39.80486389	   -59.35152115	   -84.24400363	  -115.42656393	  -153.61417969	  -199.84225559	  -255.42713335	  -321.99522169	  -401.35164106
            399  	    -0.00058481	    -0.03998463	    -0.31003580	    -1.24220870	    -3.45022377	    -7.66184224	   -14.62352974	   -25.06317649	   -39.70889749	   -59.13209291	   -84.07756610	  -115.31291998	  -153.40228706	  -199.52312134	  -255.12496732	  -321.74472277	  -401.10020046
            400  	    -0.00109020	    -0.04514090	    -0.33189595	    -1.28869352	    -3.49651492	    -7.69796221	   -14.65506949	   -25.16047031	   -39.82127596	   -59.29952712	   -84.24229144	  -115.49538957	  -153.60708223	  -199.64573817	  -255.20067818	  -321.65858884	  -400.78866574
            401  	    -0.00118330	    -0.04457772	    -0.33592606	    -1.30316485	    -3.53437527	    -7.76609528	   -14.72808251	   -25.22932575	   -39.89222361	   -59.34441742	   -84.34178895	  -115.56855211	  -153.70367126	  -199.85567983	  -255.43742509	  -321.93187977	  -401.22379656
            402  	    -0.00062819	    -0.03841585	    -0.31649511	    -1.25929286	    -3.47699167	    -7.69780002	   -14.70770913	   -25.19937669	   -39.85699165	   -59.33236756	   -84.37246371	  -115.52677252	  -153.68595927	  -199.95117828	  -255.53219846	  -322.01080399	  -401.37507587
            403  	    -0.00104707	    -0.04421074	    -0.32715498	    -1.27514385	    -3.50544851	    -7.75445704	   -14.78523590	   -25.31721435	   -40.06246184	   -59.66266456	   -84.69088541	  -115.82045116	  -154.02158982	  -200.25813508	  -255.86611310	  -322.36765982	  -401.71621822
            404  	    -0.00087685	    -0.04145852	    -0.32852269	    -1.29442639	    -3.53407808	    -7.76424760	   -14.77677568	   -25.30355111	   -40.07033641	   -59.60977549	   -84.56645206	  -115.76461048	  -154.03583119	  -200.32618256	  -256.11442102	  -322.81047039	  -402.30345693
            405  	    -0.00079432	    -0.04096242	    -0.32271864	    -1.27638152	    -3.52622035	    -7.79764646	   -14.86448594	   -25.43575353	   -40.19965593	   -59.82405457	   -84.88575769	  -116.17568155	  -154.35446580	  -200.58953886	  -256.33570761	  -322.96924352	  -402.33974616
            406  	    -0.00086334	    -0.03953807	    -0.31664258	    -1.24761007	    -3.47758141	    -7.74140969	   -14.77055213	   -25.28296473	   -39.99593194	   -59.56938550	   -84.50850007	  -115.77797289	  -154.09641753	  -200.42828426	  -256.19499237	  -322.92759219	  -402.40588550
            407  	    -0.00047057	    -0.03288949	    -0.29969848	    -1.24784429	    -3.49334218	    -7.76394915	   -14.78731721	   -25.27968196	   -39.93433142	   -59.41229627	   -84.35421797	  -115.58508047	  -153.82728300	  -200.17433489	  -255.85871458	  -322.68889574	  -402.18455804
            408  	    -0.00062005	    -0.03968856	    -0.32371089	    -1.28535670	    -3.52915505	    -7.79278727	   -14.82288677	   -25.33160082	   -40.02666433	   -59.57395852	   -84.51902790	  -115.78007962	  -154.04681407	  -200.35021225	  -256.03157859	  -322.87054618	  -402.38567822
            409  	    -0.00080382	    -0.04233912	    -0.33036656	    -1.28603566	    -3.51966381	    -7.77774525	   -14.80197293	   -25.33950367	   -40.09412671	   -59.62476493	   -84.65634023	  -115.87719536	  -154.16321980	  -200.38648330	  -255.95912842	  -322.60623907	  -402.06931581
            410  	    -0.00097237	    -0.04551065	    -0.34150723	    -1.30769155	    -3.54367034	    -7.78014489	   -14.76969463	   -25.26440842	   -39.97438493	   -59.41756920	   -84.40768626	  -115.69143675	  -153.96497924	  -200.22290778	  -255.87631031	  -322.57570915	  -402.14140095
            411  	    -0.00057270	    -0.04204092	    -0.32767211	    -1.28188667	    -3.51078526	    -7.74877734	   -14.73097220	   -25.20073100	   -39.89186697	   -59.32232204	   -84.32887814	  -115.54244377	  -153.78341467	  -200.06021324	  -255.70972129	  -322.45451054	  -402.11987600
            412  	    -0.00056863	    -0.04175901	    -0.33871474	    -1.31616052	    -3.56451577	    -7.80366972	   -14.75968318	   -25.21364930	   -39.88322281	   -59.32489490	   -84.24276548	  -115.59352559	  -153.82935832	  -200.01087064	  -255.77847403	  -322.65330028	  -402.34846559
            413  	    -0.00066909	    -0.04154997	    -0.33341633	    -1.29723140	    -3.53630258	    -7.74645158	   -14.69554502	   -25.12099339	   -39.80808773	   -59.32078705	   -84.31309068	  -115.60657426	  -153.97643142	  -200.20791807	  -255.94224946	  -322.82429695	  -402.54948740
            414  	    -0.00064002	    -0.04313916	    -0.32984801	    -1.27828824	    -3.49033966	    -7.67653843	   -14.59641560	   -25.03780415	   -39.64836380	   -59.15493828	   -84.19268104	  -115.44362055	  -153.72066340	  -200.01307056	  -255.88009750	  -322.65052329	  -402.39165149
            415  	    -0.00061509	    -0.04072060	    -0.31974085	    -1.26724839	    -3.46677322	    -7.62785056	   -14.54840033	   -24.98566861	   -39.58872382	   -59.10228318	   -84.10255708	  -115.28718851	  -153.53548238	  -199.77805642	  -255.50765690	  -322.25638259	  -401.87650225
            416  	    -0.00076906	    -0.03738304	    -0.30829693	    -1.24094345	    -3.43117061	    -7.61255193	   -14.56847837	   -25.04099792	   -39.71750728	   -59.28145655	   -84.27930060	  -115.44460952	  -153.72932871	  -199.83323371	  -255.43420432	  -322.12074152	  -401.65835964
            417  	    -0.00057278	    -0.03588067	    -0.30985120	    -1.24427817	    -3.42395869	    -7.59095360	   -14.53290431	   -25.00101851	   -39.68773576	   -59.25038262	   -84.27894379	  -115.53249112	  -153.87103678	  -200.06869525	  -255.68941514	  -322.32161220	  -402.07968905
            418  	    -0.00075527	    -0.04332430	    -0.33181041	    -1.29513409	    -3.51345667	    -7.70688606	   -14.65701050	   -25.16146752	   -39.87406270	   -59.47696139	   -84.57745181	  -115.92792262	  -154.23005870	  -200.37978785	  -256.02960335	  -322.70183044	  -402.33029430
            419  	    -0.00119747	    -0.04496432	    -0.33413902	    -1.30185467	    -3.54794041	    -7.78221447	   -14.76228868	   -25.28398239	   -40.03256928	   -59.52571379	   -84.60043705	  -115.94233671	  -154.17155656	  -200.36179240	  -256.10162929	  -322.84791453	  -402.46735621
            420  	    -0.00147956	    -0.04761041	    -0.33368080	    -1.29959609	    -3.55760050	    -7.80748754	   -14.79706575	   -25.35604564	   -40.04668736	   -59.51669486	   -84.56767870	  -115.87700010	  -154.01870585	  -200.30657792	  -256.08795152	  -322.92610806	  -402.65175741
            421  	    -0.00152984	    -0.04840097	    -0.33657240	    -1.30254170	    -3.54934517	    -7.78799178	   -14.79247601	   -25.33435259	   -40.02240308	   -59.56720058	   -84.64839031	  -115.88224166	  -153.98675315	  -200.25298199	  -255.95698644	  -322.74550994	  -402.40819795
            422  	    -0.00170691	    -0.05026364	    -0.34693754	    -1.31982814	    -3.57383192	    -7.80025297	   -14.75731815	   -25.22243496	   -39.87588449	   -59.43918353	   -84.50631418	  -115.78731391	  -153.96736989	  -200.20972933	  -255.88681942	  -322.65442687	  -402.31577601
            423  	    -0.00168467	    -0.05100044	    -0.34393318	    -1.31725198	    -3.58709839	    -7.83318271	   -14.78917523	   -25.25466999	   -39.92789280	   -59.48775447	   -84.60198939	  -115.88179964	  -154.10049521	  -200.41402121	  -256.05215542	  -322.72587821	  -402.43630612
            424  	    -0.00152592	    -0.04536182	    -0.32358144	    -1.26984322	    -3.50936377	    -7.73894164	   -14.70606814	   -25.18865193	   -39.84662620	   -59.45834179	   -84.60140568	  -115.91818495	  -154.11774367	  -200.41988260	  -256.07258235	  -322.78809848	  -402.40074164
            425  	    -0.00160290	    -0.04223313	    -0.31855369	    -1.27443759	    -3.54651656	    -7.81233724	   -14.83746533	   -25.35934212	   -40.12208858	   -59.70470996	   -84.76232010	  -116.07359402	  -154.23672206	  -200.53713587	  -256.15289041	  -322.79574133	  -402.38093735
            426  	    -0.00143858	    -0.04576996	    -0.32336615	    -1.26301726	    -3.49335698	    -7.75023931	   -14.77811176	   -25.33597458	   -40.11042512	   -59.78659864	   -84.86130412	  -116.11940634	  -154.25169715	  -200.55339002	  -256.20398868	  -322.89646323	  -402.59768387
            427  	    -0.00166413	    -0.04767915	    -0.33476500	    -1.28440471	    -3.52112484	    -7.79460945	   -14.82785028	   -25.35394128	   -40.07200545	   -59.69850269	   -84.75174509	  -115.86175089	  -153.96117867	  -200.22500365	  -255.84305438	  -322.63220694	  -402.36572621
            428  	    -0.00117065	    -0.04402874	    -0.31432179	    -1.24938816	    -3.46435612	    -7.69878613	   -14.70026988	   -25.23597096	   -40.00203982	   -59.54268085	   -84.56729055	  -115.76184558	  -153.79692265	  -200.05299077	  -255.77293943	  -322.57382917	  -402.26912307
            429  	    -0.00150574	    -0.04625358	    -0.33000416	    -1.28274274	    -3.52235511	    -7.75660669	   -14.76106487	   -25.27281119	   -40.03986404	   -59.61690089	   -84.58345328	  -115.77426991	  -153.95863657	  -200.22931505	  -255.90975566	  -322.81085695	  -402.62207369
            430  	    -0.00157288	    -0.04317105	    -0.31634516	    -1.26337757	    -3.51248222	    -7.76578516	   -14.78125860	   -25.31500154	   -40.04387292	   -59.65880479	   -84.59502248	  -115.76508409	  -153.88692928	  -200.13164757	  -255.84248259	  -322.64823318	  -402.36434942
            431  	    -0.00147823	    -0.04184695	    -0.30412565	    -1.23267863	    -3.44332431	    -7.64886307	   -14.61495070	   -25.10545875	   -39.82298496	   -59.38171128	   -84.31810676	  -115.48681517	  -153.65570088	  -199.77811790	  -255.48252808	  -322.31177340	  -402.06570532
            432  	    -0.00194109	    -0.04923371	    -0.31974585	    -1.24572291	    -3.44287548	    -7.64401483	   -14.58088658	   -25.03110970	   -39.71023567	   -59.23201912	   -84.19728697	  -115.33380327	  -153.51036416	  -199.72895280	  -255.50612384	  -322.25302387	  -402.01877610
            433  	    -0.00156518	    -0.04304460	    -0.30472673	    -1.22922325	    -3.42577714	    -7.62553375	   -14.55509132	   -25.01443911	   -39.70637716	   -59.19241830	   -84.11420267	  -115.22820663	  -153.41302751	  -199.70643882	  -255.44684434	  -322.15775842	  -402.04765767
            434  	    -0.00154718	    -0.04515119	    -0.31299579	    -1.22931960	    -3.40469463	    -7.59351117	   -14.53512035	   -25.00146525	   -39.69080277	   -59.19218880	   -84.05735906	  -115.14468599	  -153.33995800	  -199.58788304	  -255.36760926	  -322.23380258	  -402.11928535
            435  	    -0.00171026	    -0.04272971	    -0.30636077	    -1.21679180	    -3.40011414	    -7.62474276	   -14.60733118	   -25.12442620	   -39.81915193	   -59.31052963	   -84.19893178	  -115.30926295	  -153.48740924	  -199.72977056	  -255.50110653	  -322.40283008	  -402.38981824
            436  	    -0.00122628	    -0.04558594	    -0.32084552	    -1.24972454	    -3.46013312	    -7.70442581	   -14.71486131	   -25.20199334	   -39.85349569	   -59.27789606	   -84.17977240	  -115.25765013	  -153.36784944	  -199.64063703	  -255.43393154	  -322.44357988	  -402.40741600
            437  	    -0.00093628	    -0.04249757	    -0.30915374	    -1.23194203	    -3.44725583	    -7.68317101	   -14.68126782	   -25.18462417	   -39.83567054	   -59.23661517	   -84.13730597	  -115.20689570	  -153.32712873	  -199.49675502	  -255.24956967	  -322.17966272	  -401.99670514
            438  	    -0.00081090	    -0.03964397	    -0.30356560	    -1.23056300	    -3.44733163	    -7.67197724	   -14.65178607	   -25.10125465	   -39.70544997	   -59.10663140	   -83.94353982	  -114.89836586	  -153.03301188	  -199.29502168	  -254.99411065	  -321.95767861	  -401.78854986
            439  	    -0.00107262	    -0.04266958	    -0.31602403	    -1.23528542	    -3.40444974	    -7.59057423	   -14.53436482	   -24.96451511	   -39.58266028	   -59.02131686	   -83.82343087	  -114.83512175	  -152.87966466	  -199.14708445	  -254.90682740	  -321.72879422	  -401.49009567
            440  	    -0.00115018	    -0.04200157	    -0.31276669	    -1.22526233	    -3.39971111	    -7.57616250	   -14.51117634	   -24.97438825	   -39.61306813	   -59.02450044	   -83.88477040	  -114.87876982	  -152.96650177	  -199.16224966	  -254.77331249	  -321.51391823	  -401.30261505
            441  	    -0.00099875	    -0.04050453	    -0.31262100	    -1.22652534	    -3.39294222	    -7.56151665	   -14.50137538	   -24.95058006	   -39.59479186	   -58.97614710	   -83.76698595	  -114.75881576	  -152.80451156	  -198.96974195	  -254.64662113	  -321.46142877	  -401.28806079
            442  	    -0.00079667	    -0.04120831	    -0.31446014	    -1.21404837	    -3.35360573	    -7.47146517	   -14.35161337	   -24.72575862	   -39.27265692	   -58.63200503	   -83.36054195	  -114.25132778	  -152.24696800	  -198.50541406	  -254.26464066	  -321.08815166	  -400.94950293
            443  	    -0.00151339	    -0.05121824	    -0.34339010	    -1.27142884	    -3.43238895	    -7.56260746	   -14.50035933	   -24.90531167	   -39.45636040	   -58.80161905	   -83.67272728	  -114.49512848	  -152.51472110	  -198.80556573	  -254.53569727	  -321.29927169	  -400.98963361
            444  	    -0.00037437	    -0.03911417	    -0.30945348	    -1.22031586	    -3.38679360	    -7.54676326	   -14.49857675	   -24.94119915	   -39.54218833	   -58.91550853	   -83.75714245	  -114.74216294	  -152.87268017	  -199.18833908	  -254.87729569	  -321.64969545	  -401.38183069
            445  	    -0.00125311	    -0.04816666	    -0.32361819	    -1.23128322	    -3.35877146	    -7.47019392	   -14.34526540	   -24.69493376	   -39.33248776	   -58.68996910	   -83.51674151	  -114.58698676	  -152.72849747	  -198.96262234	  -254.75970057	  -321.61562312	  -401.26999125
            446  	    -0.00123592	    -0.04634677	    -0.31754098	    -1.21747934	    -3.35584434	    -7.46703402	   -14.35192040	   -24.73210690	   -39.32149216	   -58.72000658	   -83.64086015	  -114.68091420	  -152.71551625	  -198.91917947	  -254.54752467	  -321.19837248	  -400.87050947
            447  	    -0.00109055	    -0.04112551	    -0.30840947	    -1.20105214	    -3.31444927	    -7.39992417	   -14.25619629	   -24.63343864	   -39.18124108	   -58.61895891	   -83.54226809	  -114.59326533	  -152.68348444	  -198.97741660	  -254.72145858	  -321.39600653	  -401.19207496
            448  	    -0.00090238	    -0.04077778	    -0.31374773	    -1.22670633	    -3.36966560	    -7.47088112	   -14.33069581	   -24.71953510	   -39.31005548	   -58.72206622	   -83.65686664	  -114.81970726	  -152.89557263	  -199.16342414	  -254.85795919	  -321.53628498	  -401.19722152
            449  	    -0.00060034	    -0.03506106	    -0.29747223	    -1.19307660	    -3.32822968	    -7.43798533	   -14.31112469	   -24.69584212	   -39.27000904	   -58.63794595	   -83.57333816	  -114.64244479	  -152.67880485	  -198.80631155	  -254.51689161	  -321.13465995	  -400.69476951
            450  	    -0.00063532	    -0.03953233	    -0.30700237	    -1.19827917	    -3.32166332	    -7.41356656	   -14.28551850	   -24.65748612	   -39.24289032	   -58.60823592	   -83.48382894	  -114.52599980	  -152.56122645	  -198.53898738	  -254.09535897	  -320.68170195	  -400.30444424
            451  	    -0.00104816	    -0.04153535	    -0.31190339	    -1.20952061	    -3.35331724	    -7.46216332	   -14.33239756	   -24.70760770	   -39.26976950	   -58.65615687	   -83.48031167	  -114.47737157	  -152.52627411	  -198.48780333	  -254.01070778	  -320.69598574	  -400.33225354
            452  	    -0.00098834	    -0.03957345	    -0.29030258	    -1.15866146	    -3.28240382	    -7.37742518	   -14.28176082	   -24.70784266	   -39.28291063	   -58.66029844	   -83.60201693	  -114.59044844	  -152.52231542	  -198.50413548	  -254.01907863	  -320.69030414	  -400.30726108
            453  	    -0.00063083	    -0.03753160	    -0.29532569	    -1.17030225	    -3.29644329	    -7.39728153	   -14.28326355	   -24.67209569	   -39.25523066	   -58.64974954	   -83.55110942	  -114.56113428	  -152.52004004	  -198.49823081	  -253.97042341	  -320.76415604	  -400.51189724
            454  	    -0.00034455	    -0.03070541	    -0.28466211	    -1.18261421	    -3.34291304	    -7.46839469	   -14.34373013	   -24.75436493	   -39.36636594	   -58.73357103	   -83.56308825	  -114.51256273	  -152.44077218	  -198.43052436	  -253.88341190	  -320.50150404	  -400.21142026
            455  	    -0.00044374	    -0.03486124	    -0.29415665	    -1.19421635	    -3.34787570	    -7.46228786	   -14.35154595	   -24.79232561	   -39.39386824	   -58.85834239	   -83.70795893	  -114.70974585	  -152.63678182	  -198.69617111	  -254.28937479	  -320.90221835	  -400.67355568
            456  	    -0.00042847	    -0.03747228	    -0.30434112	    -1.20787681	    -3.35705036	    -7.47226299	   -14.34504426	   -24.69936203	   -39.26122716	   -58.61819573	   -83.42374427	  -114.33510398	  -152.28717433	  -198.37590326	  -253.98807742	  -320.73245122	  -400.49249610
            457  	    -0.00058460	    -0.04020968	    -0.31545943	    -1.23770441	    -3.42033327	    -7.56237204	   -14.45118818	   -24.78324548	   -39.33191597	   -58.67939938	   -83.43113052	  -114.29533422	  -152.30466060	  -198.36310022	  -253.99883101	  -320.72351953	  -400.60040810
            458  	    -0.00054002	    -0.04012920	    -0.31402879	    -1.23997779	    -3.44178304	    -7.62912537	   -14.52977158	   -24.87792417	   -39.39300099	   -58.72853019	   -83.55639648	  -114.55118417	  -152.51332763	  -198.48253030	  -254.12518629	  -320.89770492	  -400.70744236
            459  	    -0.00093119	    -0.04317949	    -0.32164985	    -1.24532766	    -3.43730756	    -7.63265179	   -14.55496497	   -24.92750886	   -39.49289182	   -58.84984424	   -83.64694596	  -114.67758651	  -152.63142986	  -198.70727860	  -254.28108962	  -320.97872661	  -400.79094230
            460  	    -0.00079582	    -0.04142799	    -0.31656423	    -1.24298926	    -3.44147127	    -7.63725800	   -14.55705969	   -24.91450831	   -39.48967821	   -58.91489629	   -83.71417144	  -114.64877806	  -152.61898977	  -198.81904846	  -254.47876091	  -321.22693772	  -401.04701355
            461  	    -0.00131783	    -0.04442454	    -0.32977073	    -1.27337661	    -3.48721796	    -7.67190949	   -14.57474993	   -24.94991895	   -39.46639763	   -58.76990159	   -83.67817542	  -114.64592381	  -152.54616044	  -198.66959978	  -254.44590362	  -321.20022035	  -401.05090350
            462  	    -0.00102221	    -0.04162475	    -0.31823104	    -1.24822373	    -3.44322688	    -7.60779145	   -14.50998873	   -24.85731705	   -39.36467989	   -58.71979415	   -83.61780033	  -114.57922899	  -152.54670082	  -198.75257226	  -254.45207203	  -321.23066202	  -401.17125513
            463  	    -0.00079909	    -0.03530995	    -0.29415587	    -1.20899348	    -3.40393998	    -7.58719409	   -14.48802965	   -24.87046388	   -39.47633310	   -58.89115485	   -83.69842870	  -114.78084371	  -152.81519747	  -198.89008245	  -254.42186930	  -321.10178849	  -400.87528872
            464  	    -0.00111904	    -0.03821115	    -0.30529852	    -1.24028571	    -3.47355662	    -7.68214536	   -14.65638339	   -25.09760025	   -39.69293036	   -59.14488843	   -84.01917090	  -114.92578741	  -152.96743821	  -199.05549979	  -254.66110681	  -321.36316320	  -401.16900886
            465  	    -0.00198416	    -0.04745797	    -0.34069496	    -1.30446787	    -3.55036993	    -7.74858642	   -14.68494560	   -25.09733467	   -39.61971752	   -58.99399546	   -83.86573188	  -114.77699397	  -152.77377068	  -199.00218998	  -254.62208301	  -321.32634656	  -401.13436158
            466  	    -0.00130747	    -0.04607250	    -0.33651683	    -1.28388702	    -3.49406418	    -7.72125512	   -14.67162165	   -25.10085116	   -39.67319374	   -59.04340106	   -83.81513114	  -114.80026468	  -152.84563376	  -198.95158099	  -254.48639535	  -321.27610923	  -401.14252182
            467  	    -0.00142427	    -0.04789759	    -0.34204175	    -1.30022644	    -3.52422004	    -7.75154841	   -14.74178940	   -25.19553105	   -39.77200747	   -59.17043251	   -83.96352891	  -114.89275395	  -152.94944578	  -199.06076407	  -254.48920733	  -321.14454345	  -400.94636748
            468  	    -0.00108808	    -0.04534374	    -0.33215941	    -1.29495515	    -3.53927157	    -7.76407819	   -14.73456576	   -25.22820493	   -39.83747528	   -59.17137109	   -84.09077217	  -115.06986848	  -153.12410162	  -199.28937664	  -254.80775828	  -321.51723016	  -401.22585792
            469  	    -0.00125378	    -0.04973618	    -0.35102398	    -1.32597071	    -3.55838747	    -7.77374702	   -14.73906111	   -25.20694087	   -39.83500394	   -59.28174079	   -84.11329537	  -115.17892225	  -153.28090535	  -199.40093120	  -255.01350002	  -321.80118039	  -401.56507650
            470  	    -0.00110087	    -0.04911796	    -0.36032646	    -1.37041944	    -3.63720601	    -7.88221088	   -14.87876645	   -25.34601238	   -39.91495649	   -59.31240111	   -84.13924191	  -115.12675468	  -153.23056755	  -199.44170060	  -255.13602728	  -321.99246121	  -401.74099957
            471  	    -0.00113811	    -0.04235245	    -0.32757967	    -1.30225101	    -3.53945133	    -7.73699814	   -14.67268296	   -25.12734606	   -39.71627743	   -59.10311551	   -83.93426374	  -114.94465632	  -153.03301812	  -199.15685471	  -254.78428197	  -321.60382315	  -401.35714645
            472  	    -0.00056745	    -0.03713387	    -0.30940154	    -1.23775218	    -3.42540146	    -7.60089180	   -14.51646438	   -24.90493350	   -39.49255336	   -58.88587384	   -83.67996326	  -114.73016827	  -152.81091991	  -198.92767120	  -254.53641066	  -321.39584389	  -401.16788665
            473  	    -0.00115794	    -0.04750071	    -0.34026916	    -1.29053580	    -3.48374407	    -7.66621003	   -14.60607623	   -25.02054927	   -39.58647380	   -58.88822115	   -83.69419391	  -114.74972165	  -152.76525727	  -198.90294145	  -254.48259088	  -321.29531853	  -401.02184665
            474  	    -0.00083903	    -0.04174261	    -0.32733350	    -1.27875299	    -3.48611824	    -7.69444195	   -14.66193198	   -25.11468315	   -39.72805174	   -59.04840338	   -83.82767711	  -114.86727236	  -152.84192594	  -198.94717406	  -254.50788480	  -321.22589911	  -400.96772320
            475  	    -0.00091294	    -0.04444063	    -0.33314992	    -1.30149813	    -3.53510295	    -7.77986925	   -14.79627990	   -25.30450823	   -39.94233661	   -59.24273179	   -84.12865115	  -115.21347252	  -153.18793935	  -199.25511936	  -254.87210068	  -321.56985479	  -401.29728567
            476  	    -0.00069277	    -0.04180136	    -0.33169364	    -1.32011527	    -3.59908288	    -7.87996285	   -14.95610862	   -25.50054012	   -40.13019056	   -59.54855994	   -84.44749185	  -115.44701286	  -153.39254513	  -199.46976464	  -255.02562919	  -321.75932222	  -401.65126635
            477  	    -0.00070863	    -0.04152224	    -0.33473195	    -1.31276700	    -3.57065242	    -7.83614185	   -14.86637084	   -25.38857752	   -40.11217551	   -59.54295398	   -84.46873101	  -115.53426168	  -153.51544131	  -199.57941589	  -255.05176638	  -321.69211110	  -401.37341067
            478  	    -0.00160978	    -0.04555602	    -0.32633011	    -1.28894426	    -3.54636839	    -7.81959243	   -14.85347577	   -25.33679868	   -40.01941905	   -59.42145973	   -84.33909578	  -115.49872798	  -153.49798425	  -199.63167327	  -255.07221906	  -321.69469729	  -401.28065703
            479  	    -0.00098413	    -0.03942651	    -0.31976016	    -1.27064870	    -3.50389556	    -7.75049433	   -14.74306432	   -25.16547476	   -39.78270302	   -59.26618022	   -84.19139707	  -115.29485683	  -153.39875682	  -199.56273162	  -254.98812765	  -321.55814960	  -401.08323501
            480  	    -0.00055568	    -0.03631895	    -0.30110424	    -1.21612894	    -3.40019331	    -7.61539682	   -14.58840905	   -25.03370023	   -39.66551839	   -59.20613763	   -84.14681067	  -115.29840618	  -153.43182460	  -199.59413513	  -255.00222721	  -321.36211333	  -400.64896281
            481  	    -0.00069627	    -0.03532714	    -0.30396846	    -1.24655546	    -3.46727187	    -7.69708921	   -14.68790823	   -25.17291582	   -39.85329998	   -59.35722816	   -84.34562234	  -115.49317182	  -153.57321135	  -199.70151214	  -255.20225512	  -321.65277438	  -401.21528147
            482  	    -0.00108971	    -0.04345230	    -0.34661511	    -1.32963912	    -3.57857866	    -7.82813072	   -14.83448457	   -25.30673916	   -39.95941172	   -59.43619459	   -84.39667915	  -115.50150943	  -153.59207847	  -199.71516844	  -255.14723001	  -321.75488538	  -401.40413920
            483  	    -0.00108855	    -0.04393880	    -0.34108607	    -1.32389199	    -3.58276093	    -7.80787332	   -14.79860782	   -25.27593667	   -39.95026845	   -59.43936978	   -84.41086398	  -115.61951340	  -153.71831207	  -199.83649934	  -255.25414345	  -321.86093335	  -401.40801566
            484  	    -0.00097427	    -0.04660754	    -0.33610669	    -1.29445125	    -3.53168491	    -7.76462974	   -14.77751610	   -25.25258734	   -39.89634262	   -59.40762109	   -84.40422743	  -115.56833895	  -153.71483407	  -199.86480371	  -255.26573079	  -321.64729534	  -401.12496389
            485  	    -0.00102595	    -0.04737101	    -0.34873452	    -1.31931110	    -3.53905326	    -7.71516982	   -14.65935939	   -25.09973416	   -39.75773052	   -59.29733652	   -84.34259269	  -115.47019874	  -153.55501835	  -199.73583665	  -255.12562792	  -321.62969067	  -401.19678880
            486  	    -0.00093615	    -0.03815427	    -0.30690056	    -1.22618425	    -3.39709192	    -7.53870013	   -14.46033202	   -24.87544697	   -39.49391790	   -59.03992233	   -84.01592759	  -115.16682681	  -153.23125180	  -199.37203044	  -254.78079096	  -321.29318048	  -400.73544657
            487  	    -0.00071657	    -0.03922044	    -0.30763767	    -1.22416065	    -3.38456753	    -7.51116736	   -14.40872414	   -24.81479991	   -39.44150463	   -58.99563127	   -83.98823545	  -115.16735088	  -153.25250589	  -199.38782938	  -254.77618576	  -321.19848445	  -400.65280158
            488  	    -0.00102488	    -0.04280759	    -0.32124966	    -1.26312809	    -3.46182613	    -7.63405303	   -14.54880119	   -24.92754697	   -39.60377647	   -59.10900984	   -84.11010914	  -115.28699598	  -153.41007566	  -199.47262267	  -254.98031138	  -321.52062847	  -400.99617652
            489  	    -0.00131343	    -0.04734108	    -0.34763071	    -1.31721617	    -3.54660513	    -7.75104197	   -14.68989092	   -25.09476355	   -39.71619569	   -59.26597555	   -84.25341228	  -115.34287163	  -153.46180969	  -199.65556377	  -255.11058883	  -321.65163996	  -401.16309507
            490  	    -0.00114666	    -0.04252898	    -0.32858555	    -1.28847204	    -3.52671179	    -7.73089607	   -14.69841568	   -25.12727487	   -39.78356544	   -59.32749130	   -84.35490875	  -115.50940865	  -153.74104794	  -199.85319197	  -255.26459082	  -321.81480345	  -401.39148478
            491  	    -0.00077178	    -0.03876880	    -0.31146043	    -1.25142557	    -3.48142512	    -7.68342260	   -14.65888412	   -25.10790923	   -39.73731328	   -59.23631361	   -84.23457623	  -115.40737804	  -153.60968219	  -199.69868080	  -255.07857327	  -321.56041651	  -401.08267224
            492  	    -0.00075108	    -0.03806699	    -0.31336674	    -1.27198693	    -3.54253241	    -7.80621397	   -14.79507598	   -25.26239006	   -39.93270996	   -59.40626267	   -84.34259169	  -115.59510376	  -153.68000596	  -199.80482566	  -255.28768245	  -321.91150007	  -401.51587415
            493  	    -0.00073603	    -0.04082629	    -0.32323248	    -1.28089068	    -3.52483500	    -7.75686276	   -14.70401628	   -25.16335141	   -39.89194181	   -59.45236258	   -84.41452703	  -115.65157640	  -153.76001378	  -199.84125727	  -255.33568654	  -321.92619704	  -401.52486198
            494  	    -0.00103344	    -0.04644215	    -0.34338836	    -1.32169302	    -3.56369966	    -7.78499176	   -14.73222805	   -25.17373980	   -39.87847094	   -59.46830433	   -84.43728702	  -115.65627940	  -153.79588343	  -199.88117580	  -255.42246754	  -322.05297150	  -401.61297294
