#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.02007573	    -0.50838377	    -2.53828372	    -6.91920086	   -14.08865399	   -24.49498079	   -38.86480564	   -58.24107677	   -83.50173502	  -115.22858477	  -153.51917040	  -198.89418699	  -252.51878537	  -317.92871904	  -399.13850214	  -498.76013926	  -617.71804477
            397  	    -0.01918270	    -0.50397042	    -2.53378768	    -6.91450368	   -14.08405674	   -24.48821402	   -38.87239127	   -58.23219324	   -83.52350707	  -115.24438498	  -153.50681966	  -198.85822341	  -252.46474477	  -317.87132345	  -399.07228806	  -498.67282118	  -617.62650812
            398  	    -0.01808324	    -0.49957563	    -2.53133227	    -6.91462226	   -14.08772843	   -24.49608717	   -38.84459174	   -58.21739206	   -83.56164311	  -115.23381669	  -153.46816714	  -198.88944764	  -252.50115049	  -317.80799993	  -399.01156735	  -498.59300555	  -617.63221905
            399  	    -0.01813895	    -0.50187619	    -2.52878916	    -6.91031988	   -14.07771356	   -24.49566496	   -38.83710823	   -58.18980736	   -83.52542287	  -115.21026492	  -153.42312508	  -198.86279272	  -252.52737233	  -317.84638702	  -399.10375167	  -498.65379791	  -617.69432054
            400  	    -0.01851363	    -0.49950127	    -2.52781248	    -6.91285398	   -14.09132071	   -24.49831698	   -38.81601919	   -58.18930687	   -83.53588429	  -115.20594356	  -153.47315964	  -198.89594241	  -252.47531575	  -317.77120952	  -399.04137163	  -498.58208717	  -617.72385119
            401  	    -0.01854854	    -0.49528584	    -2.52085995	    -6.90058970	   -14.08289016	   -24.49809771	   -38.81507366	   -58.22187956	   -83.55385713	  -115.18584421	  -153.48859149	  -198.91793225	  -252.48189633	  -317.76717451	  -398.99494281	  -498.55464914	  -617.63848488
            402  	    -0.01762246	    -0.50006343	    -2.53577832	    -6.92499167	   -14.11707190	   -24.52463683	   -38.82566743	   -58.24144241	   -83.56783499	  -115.19894072	  -153.53604032	  -198.98966023	  -252.51288529	  -317.79366962	  -399.04132641	  -498.57140160	  -617.70467978
            403  	    -0.01695752	    -0.50990978	    -2.55255082	    -6.94498753	   -14.12341716	   -24.53235174	   -38.85958125	   -58.24470130	   -83.61603082	  -115.24574506	  -153.51482888	  -198.98687194	  -252.54813053	  -317.84706914	  -399.10793254	  -498.69693575	  -617.73499896
            404  	    -0.01796533	    -0.50121404	    -2.53667120	    -6.92674863	   -14.10191918	   -24.50824272	   -38.83807336	   -58.21893050	   -83.56439664	  -115.25450750	  -153.54283324	  -198.92801453	  -252.55092484	  -317.85162372	  -399.09919941	  -498.65849587	  -617.74425765
            405  	    -0.01952182	    -0.51187264	    -2.55476428	    -6.95274397	   -14.13533805	   -24.54813800	   -38.87085312	   -58.23076408	   -83.63238364	  -115.25446455	  -153.56994276	  -199.00011284	  -252.62941336	  -317.93863307	  -399.18080415	  -498.74256710	  -617.83511742
            406  	    -0.01688465	    -0.49909443	    -2.53915517	    -6.94272019	   -14.12720459	   -24.54925633	   -38.88576088	   -58.21027453	   -83.64303824	  -115.32053394	  -153.55614355	  -199.02399139	  -252.62012983	  -317.81776046	  -399.11090378	  -498.71692952	  -617.80383048
            407  	    -0.01630123	    -0.49628655	    -2.53160184	    -6.93502533	   -14.11683117	   -24.54156552	   -38.85914150	   -58.18570863	   -83.61032269	  -115.28306569	  -153.51181734	  -199.00011394	  -252.60854414	  -317.79874448	  -399.10319693	  -498.72070303	  -617.71975544
            408  	    -0.01806160	    -0.50702427	    -2.54385769	    -6.93868357	   -14.12567432	   -24.53605050	   -38.84501308	   -58.23473354	   -83.57711209	  -115.25456190	  -153.53080647	  -198.98341343	  -252.59223709	  -317.83577160	  -399.11729276	  -498.71092907	  -617.71941649
            409  	    -0.01802307	    -0.51203281	    -2.55677958	    -6.95921495	   -14.14242135	   -24.55102568	   -38.89539370	   -58.24201503	   -83.58242310	  -115.28010620	  -153.61228572	  -199.02335206	  -252.62676210	  -317.85904489	  -399.14363655	  -498.76213948	  -617.80312049
            410  	    -0.01882588	    -0.51552074	    -2.56381210	    -6.96583119	   -14.15519505	   -24.55428606	   -38.86980548	   -58.26973375	   -83.59631034	  -115.28042179	  -153.58101128	  -199.07413728	  -252.64120653	  -317.88842810	  -399.13266391	  -498.79130737	  -617.77465253
            411  	    -0.01736237	    -0.51162604	    -2.56021407	    -6.96095686	   -14.15700795	   -24.55031940	   -38.86948258	   -58.27691055	   -83.58335985	  -115.23925477	  -153.60862344	  -199.03252424	  -252.58669566	  -317.84322757	  -399.08573312	  -498.73083985	  -617.73514177
            412  	    -0.01812931	    -0.50595859	    -2.54804221	    -6.94350427	   -14.14213519	   -24.53478351	   -38.85379381	   -58.26415529	   -83.59478575	  -115.21451478	  -153.57707854	  -199.06100972	  -252.55717455	  -317.78629873	  -399.05353591	  -498.64502467	  -617.72828383
            413  	    -0.01660056	    -0.49806591	    -2.53224774	    -6.92182927	   -14.10542387	   -24.50995089	   -38.83933970	   -58.22983420	   -83.58687025	  -115.22340563	  -153.52127306	  -198.97542093	  -252.59221221	  -317.83599813	  -399.04635315	  -498.68506681	  -617.71649428
            414  	    -0.01575698	    -0.49240385	    -2.52697101	    -6.91754296	   -14.10210247	   -24.50616231	   -38.82376845	   -58.22206420	   -83.61976030	  -115.20191376	  -153.51760335	  -199.00724712	  -252.57714663	  -317.88416930	  -399.09469431	  -498.72929145	  -617.74689741
            415  	    -0.01640755	    -0.49406761	    -2.52948016	    -6.92136556	   -14.10861180	   -24.49972405	   -38.85827064	   -58.23918278	   -83.57670909	  -115.20785588	  -153.57021414	  -198.99016927	  -252.55297531	  -317.87591824	  -399.06802180	  -498.74221218	  -617.73926935
            416  	    -0.01765129	    -0.49110947	    -2.51986641	    -6.91114323	   -14.09314296	   -24.49480669	   -38.87562444	   -58.24443604	   -83.55273838	  -115.27197978	  -153.55098704	  -198.94401206	  -252.59516431	  -317.88730858	  -399.09870353	  -498.76180850	  -617.76397411
            417  	    -0.01648663	    -0.49358822	    -2.52384703	    -6.90997610	   -14.09273312	   -24.49998891	   -38.88032305	   -58.26463512	   -83.53300409	  -115.26995037	  -153.55742391	  -198.94117172	  -252.63194961	  -317.98798536	  -399.15895360	  -498.80797409	  -617.79710694
            418  	    -0.01607075	    -0.49028030	    -2.51820404	    -6.90461515	   -14.08922280	   -24.49179768	   -38.83784852	   -58.26816878	   -83.51951548	  -115.22684942	  -153.52667694	  -198.95058697	  -252.55805515	  -317.88139826	  -399.10435193	  -498.69637690	  -617.72262072
            419  	    -0.01556429	    -0.48685736	    -2.50989221	    -6.89576665	   -14.07387916	   -24.49384400	   -38.83798956	   -58.23523936	   -83.54885745	  -115.23547301	  -153.46371574	  -198.93942554	  -252.56190747	  -317.86576086	  -399.11815708	  -498.68441748	  -617.68673466
            420  	    -0.01678115	    -0.48431817	    -2.50838284	    -6.89779349	   -14.08260782	   -24.48111657	   -38.82409347	   -58.23042614	   -83.51442680	  -115.23419383	  -153.52114462	  -198.96180553	  -252.55376615	  -317.81349401	  -399.05139589	  -498.61724465	  -617.67417640
            421  	    -0.01854732	    -0.49230475	    -2.51593178	    -6.90179571	   -14.08482066	   -24.49328429	   -38.81914468	   -58.20679095	   -83.53584332	  -115.22659330	  -153.49604383	  -198.93572879	  -252.58005279	  -317.77731912	  -399.03994644	  -498.61990993	  -617.65793863
            422  	    -0.01832039	    -0.49269630	    -2.51900702	    -6.91166563	   -14.09574504	   -24.51331467	   -38.85198287	   -58.21951107	   -83.54031834	  -115.27565320	  -153.53888476	  -198.90101894	  -252.56113029	  -317.81128023	  -399.02898481	  -498.66608075	  -617.68851708
            423  	    -0.01719312	    -0.49330075	    -2.52146689	    -6.91862492	   -14.10439362	   -24.49945358	   -38.86259482	   -58.22691848	   -83.52071351	  -115.25258464	  -153.52853080	  -198.92555695	  -252.58589781	  -317.80654187	  -399.05555809	  -498.64923263	  -617.72834853
            424  	    -0.01704561	    -0.49094750	    -2.52073359	    -6.91657233	   -14.10503227	   -24.48980278	   -38.83993343	   -58.22041457	   -83.53662482	  -115.21759891	  -153.55508526	  -198.95575683	  -252.58411795	  -317.87208954	  -399.06220649	  -498.67065403	  -617.76792845
            425  	    -0.01949899	    -0.49826958	    -2.52953079	    -6.92012591	   -14.10534737	   -24.48973851	   -38.84629531	   -58.24579017	   -83.52813056	  -115.18005675	  -153.55810862	  -198.96363243	  -252.55418761	  -317.94051313	  -399.11391992	  -498.71979723	  -617.81104068
            426  	    -0.01967989	    -0.49831219	    -2.52425382	    -6.90633423	   -14.09367199	   -24.47422045	   -38.81509578	   -58.24292822	   -83.51207618	  -115.11401919	  -153.51668933	  -198.94809728	  -252.50907245	  -317.90799697	  -399.16563015	  -498.68709796	  -617.81154880
            427  	    -0.01964058	    -0.50028198	    -2.52782687	    -6.91202483	   -14.09393615	   -24.48402691	   -38.81241681	   -58.26301337	   -83.55498202	  -115.16482432	  -153.50583020	  -198.97345198	  -252.56759108	  -317.86752540	  -399.20475205	  -498.71721670	  -617.82339812
            428  	    -0.01771036	    -0.49589425	    -2.52163318	    -6.90924323	   -14.09145326	   -24.48978775	   -38.81794301	   -58.21718156	   -83.52142657	  -115.17832726	  -153.46680388	  -198.95422363	  -252.56615859	  -317.79888858	  -399.12646628	  -498.65494291	  -617.75745315
            429  	    -0.01751835	    -0.48736490	    -2.51284626	    -6.89454263	   -14.07839243	   -24.47378863	   -38.80484819	   -58.25437844	   -83.55413688	  -115.13787509	  -153.50006153	  -198.95506389	  -252.57148425	  -317.80540016	  -399.04355037	  -498.62667061	  -617.67101477
            430  	    -0.01648267	    -0.48279754	    -2.50238168	    -6.88339875	   -14.06176441	   -24.44263127	   -38.81621829	   -58.24054999	   -83.51753098	  -115.14373803	  -153.50245457	  -198.90687252	  -252.49372081	  -317.77975858	  -399.03777406	  -498.58420971	  -617.67758085
            431  	    -0.01673712	    -0.47986646	    -2.49390781	    -6.86942947	   -14.04874126	   -24.44453453	   -38.80095031	   -58.19546344	   -83.50714850	  -115.09119352	  -153.49053747	  -198.87549801	  -252.47955720	  -317.80537356	  -399.04659890	  -498.57002604	  -617.65429475
            432  	    -0.01826077	    -0.48937211	    -2.51038908	    -6.88704836	   -14.06818149	   -24.46826440	   -38.82844771	   -58.22520349	   -83.53310471	  -115.10364505	  -153.49943899	  -198.93787220	  -252.48522671	  -317.83711512	  -399.06987734	  -498.62786872	  -617.69367275
            433  	    -0.01993669	    -0.50387489	    -2.53603736	    -6.91507680	   -14.10879552	   -24.49723062	   -38.84087860	   -58.28879963	   -83.53921340	  -115.13062199	  -153.58106649	  -198.96658464	  -252.49684178	  -317.88027841	  -399.10829780	  -498.65279270	  -617.75487640
            434  	    -0.01914782	    -0.49798153	    -2.52564573	    -6.90107241	   -14.09014489	   -24.48725267	   -38.80755887	   -58.25134664	   -83.53239596	  -115.14520641	  -153.54467762	  -198.94185283	  -252.48271583	  -317.80113338	  -398.99417086	  -498.53983217	  -617.65202345
            435  	    -0.01615194	    -0.48384350	    -2.50745726	    -6.89011502	   -14.07782160	   -24.46587003	   -38.83704044	   -58.23804858	   -83.51174128	  -115.18329996	  -153.53063700	  -198.95136864	  -252.51263217	  -317.74841892	  -398.95582763	  -498.54183164	  -617.61754492
            436  	    -0.01662207	    -0.47969687	    -2.49858448	    -6.88463511	   -14.06834138	   -24.46600935	   -38.82947215	   -58.22374917	   -83.55800702	  -115.18667896	  -153.51385655	  -198.96424417	  -252.56886333	  -317.75205970	  -398.99114796	  -498.54840877	  -617.66427970
            437  	    -0.01663051	    -0.48640549	    -2.50923115	    -6.89240970	   -14.06925252	   -24.47014755	   -38.84447160	   -58.25915921	   -83.59207765	  -115.20466775	  -153.54651194	  -198.96676575	  -252.55890256	  -317.81871989	  -399.03631063	  -498.62055273	  -617.65558953
            438  	    -0.01651441	    -0.48960512	    -2.51280462	    -6.89207956	   -14.07538629	   -24.48176674	   -38.84203248	   -58.30295046	   -83.55700019	  -115.18065275	  -153.54624596	  -199.02541756	  -252.59692354	  -317.82179745	  -399.06825781	  -498.63992550	  -617.68529099
            439  	    -0.01465753	    -0.47543342	    -2.49325486	    -6.87583751	   -14.05297885	   -24.45609463	   -38.81755135	   -58.22498932	   -83.54266401	  -115.17934828	  -153.48572163	  -198.97400828	  -252.56352717	  -317.78208971	  -399.05000089	  -498.64801571	  -617.66004975
            440  	    -0.01429818	    -0.47650035	    -2.49350915	    -6.87256940	   -14.05330185	   -24.44934544	   -38.81126497	   -58.25723920	   -83.52313894	  -115.14630702	  -153.53502374	  -198.96078711	  -252.50410104	  -317.74474381	  -399.00959647	  -498.61905603	  -617.61222191
            441  	    -0.01608518	    -0.48110972	    -2.49821887	    -6.88165908	   -14.05794791	   -24.44998558	   -38.81454211	   -58.23379932	   -83.50484177	  -115.19225902	  -153.50839290	  -198.96085085	  -252.49542787	  -317.63302688	  -398.92594617	  -498.54827691	  -617.54600537
            442  	    -0.01706493	    -0.48320344	    -2.50003331	    -6.88790392	   -14.06008884	   -24.44845987	   -38.81654823	   -58.19821813	   -83.47770554	  -115.25873889	  -153.52664273	  -198.91297122	  -252.45666772	  -317.65017446	  -398.89978180	  -498.53692470	  -617.54282015
            443  	    -0.01670091	    -0.49080920	    -2.51381109	    -6.89921530	   -14.07538583	   -24.46044290	   -38.85125865	   -58.24659404	   -83.49900939	  -115.23636598	  -153.55848434	  -198.95618716	  -252.52391136	  -317.72829801	  -398.97767058	  -498.58612153	  -617.55923792
            444  	    -0.01724676	    -0.48824702	    -2.50776439	    -6.88954934	   -14.06941433	   -24.47070620	   -38.82515585	   -58.22525723	   -83.55159959	  -115.18670067	  -153.48455137	  -198.95531460	  -252.52690610	  -317.72062749	  -398.94729849	  -498.54375920	  -617.54210964
            445  	    -0.01637806	    -0.48137794	    -2.50145095	    -6.89137522	   -14.07823382	   -24.47467031	   -38.82672360	   -58.20975331	   -83.56780822	  -115.22785283	  -153.54127967	  -198.96742472	  -252.53750472	  -317.72341174	  -398.87466094	  -498.53811571	  -617.56340666
            446  	    -0.01471705	    -0.47852440	    -2.50395488	    -6.89562728	   -14.07810715	   -24.49311531	   -38.83592126	   -58.20686223	   -83.59172110	  -115.29814229	  -153.55032826	  -198.98050128	  -252.54934323	  -317.70490387	  -398.92532978	  -498.55239686	  -617.58689002
            447  	    -0.01535176	    -0.48646349	    -2.51891270	    -6.91099773	   -14.10283017	   -24.50967261	   -38.86513773	   -58.28408709	   -83.56692656	  -115.30972821	  -153.60313751	  -199.01796821	  -252.65373572	  -317.74846507	  -398.92783185	  -498.59468148	  -617.64652560
            448  	    -0.01597503	    -0.48617604	    -2.51423093	    -6.90696008	   -14.10439937	   -24.49426363	   -38.85110806	   -58.25211775	   -83.52345508	  -115.25814275	  -153.61888127	  -198.98491232	  -252.58215719	  -317.67529667	  -398.85464386	  -498.54335696	  -617.63651636
            449  	    -0.01700994	    -0.49062859	    -2.51783551	    -6.90693661	   -14.09499366	   -24.49923877	   -38.82017938	   -58.22092248	   -83.55611068	  -115.25265124	  -153.57631128	  -198.97674728	  -252.56642779	  -317.67488634	  -398.81715417	  -498.49555757	  -617.60617348
            450  	    -0.01768893	    -0.49341295	    -2.52226365	    -6.90944971	   -14.10081679	   -24.50230644	   -38.84825807	   -58.28199027	   -83.56075051	  -115.25480362	  -153.61375034	  -199.04387551	  -252.60573874	  -317.72244453	  -398.90490919	  -498.57247972	  -617.64203555
            451  	    -0.01649214	    -0.49078728	    -2.52211339	    -6.91429808	   -14.10925529	   -24.50841030	   -38.83812001	   -58.27792469	   -83.58594025	  -115.22954577	  -153.62857030	  -199.01594742	  -252.61268535	  -317.76537013	  -398.95094275	  -498.60728422	  -617.71881666
            452  	    -0.01693771	    -0.49537782	    -2.52811050	    -6.91909498	   -14.11466954	   -24.50480936	   -38.85589298	   -58.29884029	   -83.58053166	  -115.24793113	  -153.61129527	  -199.05315873	  -252.57980839	  -317.68842197	  -398.97464290	  -498.59100355	  -617.69120534
            453  	    -0.01680286	    -0.49489120	    -2.52943576	    -6.92326955	   -14.12628742	   -24.52491304	   -38.84109381	   -58.28582089	   -83.59960781	  -115.25526630	  -153.59512164	  -199.05497699	  -252.61500751	  -317.69485629	  -398.90693824	  -498.54293422	  -617.67494769
            454  	    -0.01472706	    -0.48856137	    -2.52068490	    -6.91994142	   -14.11034851	   -24.52053820	   -38.84648655	   -58.24767671	   -83.59481119	  -115.28198340	  -153.58981062	  -199.03766065	  -252.58872681	  -317.69828041	  -398.87382313	  -498.51045140	  -617.56262728
            455  	    -0.01632914	    -0.49209574	    -2.52742418	    -6.92865931	   -14.12042548	   -24.52285160	   -38.85310952	   -58.24058199	   -83.56234546	  -115.29990774	  -153.58044342	  -199.01733157	  -252.58438697	  -317.68835109	  -398.85612338	  -498.55519098	  -617.56101171
            456  	    -0.01568854	    -0.48780078	    -2.52231085	    -6.92339525	   -14.11254731	   -24.51901513	   -38.85288407	   -58.22763059	   -83.55412457	  -115.25270487	  -153.52374918	  -199.00304740	  -252.57851950	  -317.62162594	  -398.87580070	  -498.47093093	  -617.55352740
            457  	    -0.01720893	    -0.49345273	    -2.52850668	    -6.91964133	   -14.11481504	   -24.51666476	   -38.85019129	   -58.25414787	   -83.51872025	  -115.24210169	  -153.57120767	  -198.98345817	  -252.56037612	  -317.66831961	  -398.87665875	  -498.56542465	  -617.59495051
            458  	    -0.01643627	    -0.48604851	    -2.51710162	    -6.91325137	   -14.11526178	   -24.51519171	   -38.83406530	   -58.24993455	   -83.55160887	  -115.18646936	  -153.58559563	  -199.04693628	  -252.52150479	  -317.58780132	  -398.80602010	  -498.46456009	  -617.57752891
            459  	    -0.01759109	    -0.49294910	    -2.52748799	    -6.91664288	   -14.11346119	   -24.51467692	   -38.83228212	   -58.28309697	   -83.54767870	  -115.19186629	  -153.57023283	  -199.04082886	  -252.57774784	  -317.65975192	  -398.83814633	  -498.48229223	  -617.56691204
            460  	    -0.01695299	    -0.49008933	    -2.52217866	    -6.91832140	   -14.11873791	   -24.52182786	   -38.81120405	   -58.27330480	   -83.62187158	  -115.19326862	  -153.54907422	  -199.10348970	  -252.59869536	  -317.60746576	  -398.82664617	  -498.44729953	  -617.55143302
            461  	    -0.01561933	    -0.48053506	    -2.50988325	    -6.90548218	   -14.09973576	   -24.49643739	   -38.77710955	   -58.20040668	   -83.55545415	  -115.18458024	  -153.47189701	  -199.05299697	  -252.53160279	  -317.53150993	  -398.78127620	  -498.40519216	  -617.47878711
            462  	    -0.01433547	    -0.47963998	    -2.50773875	    -6.90892176	   -14.09910969	   -24.49996888	   -38.80208954	   -58.22146857	   -83.56713817	  -115.24449069	  -153.50637278	  -199.03126564	  -252.52933975	  -317.56056989	  -398.81561001	  -498.40846121	  -617.51651111
            463  	    -0.01679560	    -0.49111001	    -2.52311992	    -6.92208347	   -14.11330588	   -24.51339607	   -38.80585626	   -58.18066819	   -83.57095561	  -115.19302241	  -153.50798509	  -199.00639143	  -252.51149800	  -317.57336627	  -398.80124498	  -498.40597645	  -617.55427472
            464  	    -0.01788442	    -0.49514545	    -2.52548521	    -6.91514904	   -14.09755532	   -24.49996563	   -38.81812344	   -58.22166478	   -83.56454444	  -115.16468925	  -153.53714489	  -198.98045265	  -252.50150443	  -317.62138030	  -398.84142696	  -498.43485611	  -617.54478235
            465  	    -0.01709162	    -0.49288263	    -2.52102070	    -6.90478674	   -14.08854047	   -24.49902343	   -38.84942494	   -58.24108686	   -83.57476225	  -115.16061546	  -153.56281466	  -198.97472231	  -252.49674942	  -317.69508044	  -398.91159570	  -498.48548954	  -617.57725641
            466  	    -0.01655878	    -0.49534397	    -2.52604289	    -6.91498384	   -14.10397610	   -24.52945873	   -38.85762483	   -58.25431765	   -83.60860679	  -115.23630553	  -153.56635812	  -199.02508485	  -252.57584785	  -317.69135422	  -398.90352944	  -498.47596107	  -617.59791818
            467  	    -0.01549517	    -0.48873491	    -2.51476371	    -6.90181124	   -14.09051817	   -24.49599395	   -38.84710824	   -58.27671877	   -83.57772407	  -115.26291248	  -153.60556137	  -198.99325061	  -252.60296007	  -317.66046269	  -398.86882974	  -498.44219185	  -617.57854139
            468  	    -0.01436265	    -0.47716187	    -2.50053061	    -6.88822860	   -14.08035695	   -24.47431700	   -38.82850022	   -58.27657247	   -83.58666097	  -115.23135933	  -153.59213564	  -199.03696876	  -252.55673791	  -317.63380788	  -398.85625867	  -498.44472749	  -617.55160052
            469  	    -0.01669117	    -0.49589676	    -2.53255053	    -6.92907288	   -14.12479325	   -24.51417434	   -38.83485370	   -58.28648797	   -83.60853766	  -115.26184925	  -153.58121684	  -199.09153381	  -252.58151488	  -317.66011519	  -398.95065810	  -498.50883320	  -617.63909880
            470  	    -0.01805391	    -0.50526498	    -2.54996054	    -6.95289597	   -14.15446413	   -24.54776165	   -38.86600646	   -58.29144201	   -83.61920204	  -115.28977904	  -153.64041746	  -199.10597422	  -252.61099174	  -317.68206369	  -398.95550683	  -498.56206221	  -617.66242619
            471  	    -0.01570217	    -0.49367491	    -2.53444420	    -6.93983348	   -14.14406363	   -24.53710233	   -38.86226958	   -58.28333587	   -83.60842853	  -115.28544989	  -153.66238397	  -199.09657785	  -252.61013713	  -317.66286822	  -398.85823858	  -498.52701198	  -617.58849197
            472  	    -0.01733752	    -0.49846951	    -2.53459277	    -6.93168013	   -14.12854856	   -24.52721720	   -38.84870432	   -58.26693171	   -83.60944944	  -115.26787265	  -153.61749245	  -199.09892741	  -252.63952450	  -317.73601100	  -398.96674019	  -498.63556867	  -617.71697777
            473  	    -0.01826806	    -0.50144782	    -2.54081197	    -6.94017033	   -14.13244092	   -24.53518084	   -38.85080591	   -58.23711462	   -83.58876584	  -115.29771260	  -153.63013369	  -199.05532497	  -252.57760281	  -317.75442377	  -398.94373649	  -498.64954405	  -617.71756611
            474  	    -0.01631052	    -0.49571596	    -2.53836244	    -6.94239877	   -14.14114244	   -24.52238185	   -38.85607228	   -58.21483286	   -83.56021987	  -115.31075508	  -153.59997617	  -199.03856633	  -252.58482549	  -317.68292633	  -398.91077221	  -498.62505356	  -617.73530514
            475  	    -0.01843767	    -0.50489125	    -2.55307277	    -6.95753334	   -14.15192227	   -24.53431051	   -38.88105825	   -58.27031351	   -83.53742561	  -115.28652097	  -153.64053974	  -199.04394639	  -252.53204414	  -317.69827401	  -398.96577005	  -498.62884351	  -617.71711646
            476  	    -0.01886857	    -0.50011974	    -2.54536490	    -6.94946571	   -14.15346585	   -24.54558661	   -38.86016781	   -58.29383153	   -83.59154585	  -115.27612577	  -153.67495138	  -199.07871583	  -252.55453211	  -317.65312461	  -398.88278720	  -498.59994590	  -617.62535753
            477  	    -0.01710130	    -0.48763362	    -2.52558706	    -6.92936497	   -14.13414210	   -24.52762928	   -38.82436710	   -58.21961200	   -83.56058393	  -115.20047637	  -153.60416137	  -199.07385391	  -252.52154354	  -317.52858849	  -398.75560294	  -498.41927727	  -617.54183404
            478  	    -0.01912735	    -0.49865830	    -2.53717066	    -6.94009792	   -14.13969439	   -24.53637920	   -38.85202054	   -58.23082898	   -83.59627515	  -115.26663194	  -153.58803819	  -199.04941274	  -252.54447739	  -317.62878482	  -398.81334315	  -498.47628960	  -617.56755842
            479  	    -0.01892168	    -0.49794169	    -2.53477751	    -6.93636183	   -14.13470295	   -24.52109274	   -38.85153509	   -58.23204694	   -83.58548945	  -115.25151707	  -153.57193560	  -199.00898724	  -252.51220682	  -317.61414833	  -398.81822554	  -498.47016595	  -617.55131402
            480  	    -0.01834721	    -0.49988473	    -2.54120204	    -6.94216520	   -14.14758007	   -24.52316622	   -38.84250976	   -58.26429661	   -83.55457293	  -115.25230946	  -153.60416737	  -199.02265846	  -252.50777252	  -317.55997624	  -398.78365314	  -498.44451807	  -617.52922672
            481  	    -0.01755402	    -0.49710231	    -2.53847221	    -6.93986956	   -14.13370472	   -24.52464947	   -38.85479852	   -58.22636789	   -83.60182281	  -115.25522037	  -153.59913058	  -199.04785397	  -252.56071074	  -317.55413839	  -398.80246573	  -498.43699237	  -617.55194741
            482  	    -0.01643664	    -0.48956568	    -2.52657330	    -6.93053765	   -14.12150746	   -24.51340737	   -38.83280298	   -58.21645514	   -83.58530784	  -115.25337535	  -153.59773770	  -199.05270429	  -252.55320282	  -317.54108785	  -398.75203333	  -498.42760287	  -617.52189360
            483  	    -0.01792023	    -0.49432893	    -2.53530626	    -6.94063665	   -14.13128053	   -24.52216600	   -38.84976939	   -58.23130465	   -83.57478753	  -115.26665097	  -153.60899960	  -199.08459606	  -252.52247003	  -317.52649901	  -398.78073062	  -498.41492697	  -617.54865326
            484  	    -0.01780316	    -0.49403567	    -2.53318769	    -6.93654037	   -14.12866111	   -24.52390361	   -38.85695355	   -58.24028117	   -83.56504804	  -115.25773032	  -153.60872405	  -199.03548643	  -252.54639622	  -317.58746515	  -398.82484455	  -498.50572511	  -617.60723976
            485  	    -0.01811004	    -0.49928546	    -2.54059902	    -6.94104612	   -14.13567499	   -24.52122005	   -38.85955894	   -58.26562278	   -83.57162126	  -115.26301259	  -153.60187997	  -199.06332591	  -252.55986539	  -317.66419535	  -398.90025696	  -498.57334517	  -617.64372730
            486  	    -0.01932976	    -0.50003870	    -2.53633070	    -6.93668321	   -14.12786271	   -24.51953403	   -38.86454962	   -58.24371962	   -83.56094851	  -115.26344237	  -153.56406589	  -199.00829018	  -252.55865409	  -317.61928784	  -398.86858852	  -498.48208699	  -617.55455681
            487  	    -0.01780840	    -0.50068926	    -2.54109457	    -6.94393178	   -14.13631146	   -24.53284431	   -38.87458582	   -58.26123755	   -83.60113901	  -115.28621022	  -153.62320130	  -199.07909417	  -252.56416871	  -317.63280583	  -398.82985203	  -498.48983748	  -617.56039336
            488  	    -0.01734023	    -0.50167962	    -2.54413559	    -6.95242904	   -14.14408402	   -24.53066285	   -38.91935121	   -58.24930201	   -83.62315759	  -115.30308035	  -153.65683271	  -199.06998584	  -252.56411594	  -317.63271819	  -398.84879691	  -498.53475311	  -617.64597419
            489  	    -0.01653138	    -0.49000378	    -2.52672406	    -6.93240454	   -14.13138831	   -24.52072950	   -38.85284374	   -58.25404708	   -83.57708415	  -115.27128911	  -153.61147717	  -199.08180299	  -252.54722061	  -317.60662992	  -398.81724260	  -498.49136835	  -617.60224817
            490  	    -0.01842960	    -0.50174309	    -2.54153158	    -6.94475744	   -14.13550973	   -24.52786543	   -38.86631144	   -58.22081859	   -83.58690087	  -115.26997279	  -153.61563963	  -199.03902781	  -252.53854198	  -317.70894934	  -398.96443099	  -498.64081643	  -617.72253587
            491  	    -0.01763554	    -0.50129711	    -2.54094510	    -6.94708358	   -14.13719755	   -24.54418915	   -38.87479558	   -58.24779561	   -83.63475579	  -115.26492452	  -153.65182737	  -199.09422509	  -252.59048983	  -317.71438052	  -398.92173539	  -498.62929020	  -617.70172900
            492  	    -0.01839480	    -0.50607297	    -2.55377987	    -6.96630956	   -14.17012434	   -24.56057438	   -38.87993650	   -58.28367530	   -83.61775410	  -115.33687915	  -153.66232360	  -199.13838798	  -252.63383056	  -317.72565512	  -398.99253042	  -498.68140600	  -617.79055613
            493  	    -0.01618732	    -0.49442317	    -2.53525301	    -6.93815514	   -14.13875195	   -24.54516865	   -38.87033461	   -58.24717514	   -83.61384383	  -115.31230733	  -153.64317987	  -199.06141850	  -252.64476822	  -317.74416133	  -398.97946033	  -498.68055193	  -617.83886708
            494  	    -0.01680439	    -0.49055500	    -2.52621132	    -6.92664721	   -14.12898847	   -24.53237638	   -38.86052697	   -58.23368962	   -83.60066422	  -115.30991527	  -153.61644664	  -199.08686084	  -252.60695723	  -317.67563441	  -398.91753651	  -498.58185504	  -617.71972406
