#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00052629	    -0.02689521	    -0.20776670	    -0.84168826	    -2.40063755	    -5.48676929	   -10.81968820	   -19.06332979	   -30.92193829	   -47.08104373	   -68.31734369	   -95.37402088	  -129.00254147	  -170.40872907	  -220.53072823	  -280.76045476	  -352.52335982
            397  	    -0.00049324	    -0.02714120	    -0.21328646	    -0.85811847	    -2.41168544	    -5.48933425	   -10.78051715	   -19.05111202	   -30.91954147	   -47.08672412	   -68.31120443	   -95.44949274	  -129.07750467	  -170.43215182	  -220.60192453	  -280.73692784	  -352.48317969
            398  	    -0.00019155	    -0.01932469	    -0.18345776	    -0.79950254	    -2.31587251	    -5.34249562	   -10.60459874	   -18.84454377	   -30.68789537	   -46.88261881	   -68.09313045	   -95.14112874	  -128.84613502	  -170.18595595	  -220.17139251	  -280.25677843	  -351.98922369
            399  	    -0.00026196	    -0.02188666	    -0.19109336	    -0.79672344	    -2.31002821	    -5.33207550	   -10.57318677	   -18.75464725	   -30.54188954	   -46.75383877	   -67.98371278	   -95.03137038	  -128.72573339	  -169.95746780	  -219.85418902	  -279.87877157	  -351.48737375
            400  	    -0.00024013	    -0.01577493	    -0.16915056	    -0.75756172	    -2.24718480	    -5.24388518	   -10.47492619	   -18.63638436	   -30.53098075	   -46.79288866	   -68.16137657	   -95.35208953	  -129.04929345	  -170.24772692	  -220.14842635	  -280.12372766	  -351.68082938
            401  	    -0.00066505	    -0.02344180	    -0.19810908	    -0.81642981	    -2.34407929	    -5.36056421	   -10.59002956	   -18.77651558	   -30.70184320	   -47.01961438	   -68.48597160	   -95.74456060	  -129.42973550	  -170.69598039	  -220.60937603	  -280.50546874	  -351.97267916
            402  	    -0.00073345	    -0.02422762	    -0.19027847	    -0.78677395	    -2.30074549	    -5.31589250	   -10.56274918	   -18.74679084	   -30.63347857	   -46.96254964	   -68.37686593	   -95.56455894	  -129.33211554	  -170.57658022	  -220.36548650	  -280.28737845	  -351.84114288
            403  	    -0.00091224	    -0.02762380	    -0.21894641	    -0.87670717	    -2.45339199	    -5.51603087	   -10.76411335	   -18.94112488	   -30.83749440	   -47.10635883	   -68.44166317	   -95.48478894	  -129.28885887	  -170.44819889	  -220.27442020	  -280.24356194	  -351.92122536
            404  	    -0.00091791	    -0.02698476	    -0.20937944	    -0.84430322	    -2.39791910	    -5.44493452	   -10.69880842	   -18.89419458	   -30.81394229	   -47.10905753	   -68.49406856	   -95.57654887	  -129.41069923	  -170.52290661	  -220.33279386	  -280.19722444	  -351.75712497
            405  	    -0.00045314	    -0.02299260	    -0.19268892	    -0.81994670	    -2.38010965	    -5.46193119	   -10.72797837	   -18.96378661	   -30.84907159	   -47.13217498	   -68.53524505	   -95.66403292	  -129.42518852	  -170.53762950	  -220.33906960	  -280.16972658	  -351.54328922
            406  	    -0.00050485	    -0.02165233	    -0.18563793	    -0.79813064	    -2.33670581	    -5.39155157	   -10.63044684	   -18.80720465	   -30.66436486	   -46.95305443	   -68.28726076	   -95.48118315	  -129.29143853	  -170.41690858	  -220.30172652	  -280.12299371	  -351.55756653
            407  	    -0.00049089	    -0.02424191	    -0.20451849	    -0.84010361	    -2.38512389	    -5.40155470	   -10.58118943	   -18.73326187	   -30.53029243	   -46.75644533	   -68.07124288	   -95.19978351	  -128.85851387	  -170.07654427	  -219.98650831	  -279.82289013	  -351.29103802
            408  	    -0.00077656	    -0.02362001	    -0.19374142	    -0.80754109	    -2.32946919	    -5.36231086	   -10.59094368	   -18.75273827	   -30.60406864	   -46.88260586	   -68.26975918	   -95.43306015	  -129.16555083	  -170.36283819	  -220.22285702	  -279.84243761	  -350.93832729
            409  	    -0.00064440	    -0.02745893	    -0.21645657	    -0.86837509	    -2.45197041	    -5.55571481	   -10.86754663	   -19.08371655	   -30.95806674	   -47.22663018	   -68.66102433	   -95.82313841	  -129.48296552	  -170.64626262	  -220.46260817	  -280.06885666	  -351.30066662
            410  	    -0.00077027	    -0.02760864	    -0.21876982	    -0.87844130	    -2.47537684	    -5.59030616	   -10.90999918	   -19.15830793	   -31.00693706	   -47.24331988	   -68.58341140	   -95.68608638	  -129.30476334	  -170.31605262	  -220.19579938	  -279.86196558	  -351.20336564
            411  	    -0.00034303	    -0.02008065	    -0.19665228	    -0.84668282	    -2.44297522	    -5.57096834	   -10.90319052	   -19.15026507	   -31.04149797	   -47.29220706	   -68.61563168	   -95.69623012	  -129.31116248	  -170.38813777	  -220.14118094	  -279.86703323	  -351.25692673
            412  	    -0.00017270	    -0.02362803	    -0.21595851	    -0.88527253	    -2.50125199	    -5.66537978	   -11.02595789	   -19.27592501	   -31.17321366	   -47.41612306	   -68.67838773	   -95.78504491	  -129.46171431	  -170.75490847	  -220.71919163	  -280.52340604	  -352.03167027
            413  	    -0.00034773	    -0.02565223	    -0.21684144	    -0.87327602	    -2.46610116	    -5.60246673	   -10.95247025	   -19.21498878	   -31.08097545	   -47.32901260	   -68.60549371	   -95.72568405	  -129.43193082	  -170.71077765	  -220.59151546	  -280.56435755	  -352.10673563
            414  	    -0.00016382	    -0.02150063	    -0.19969872	    -0.84358852	    -2.43985906	    -5.57591571	   -10.92886173	   -19.22798008	   -31.10307776	   -47.35866756	   -68.66675441	   -95.81144166	  -129.55629655	  -170.79713665	  -220.70478951	  -280.57356537	  -352.08559861
            415  	    -0.00043190	    -0.02295106	    -0.19145168	    -0.81158126	    -2.37338989	    -5.48288205	   -10.81406681	   -19.09102389	   -30.93466692	   -47.14013656	   -68.38286960	   -95.46138124	  -129.11232845	  -170.30834183	  -220.16885043	  -279.95066699	  -351.27648258
            416  	    -0.00025281	    -0.02158117	    -0.19665877	    -0.83624908	    -2.41850853	    -5.56089855	   -10.91185011	   -19.24137836	   -31.14877609	   -47.43972194	   -68.73155828	   -95.81880244	  -129.40105592	  -170.52966279	  -220.12094961	  -279.82645640	  -351.14682919
            417  	    -0.00033557	    -0.02426983	    -0.20064625	    -0.82463313	    -2.38011212	    -5.50385476	   -10.86259304	   -19.20728024	   -31.14676041	   -47.41824969	   -68.74497594	   -95.87832423	  -129.49652291	  -170.59299198	  -220.26375681	  -279.89773801	  -351.10359316
            418  	    -0.00015902	    -0.01957094	    -0.20041059	    -0.84387059	    -2.42283037	    -5.53482684	   -10.89166032	   -19.24286820	   -31.20185911	   -47.61778710	   -69.02636738	   -96.14341872	  -129.80081853	  -170.92374892	  -220.69322756	  -280.43216786	  -351.76438207
            419  	    -0.00014288	    -0.01677746	    -0.17913346	    -0.78328373	    -2.31626751	    -5.35910721	   -10.65828427	   -18.98587208	   -30.94761437	   -47.36463287	   -68.82755569	   -96.03146947	  -129.60641500	  -170.80111194	  -220.47788301	  -280.20452105	  -351.52517992
            420  	    -0.00045220	    -0.02670461	    -0.21563992	    -0.86684172	    -2.46730229	    -5.62196158	   -11.03756344	   -19.47086019	   -31.55421621	   -47.96892569	   -69.42130415	   -96.62461212	  -130.32203825	  -171.55312886	  -221.34393637	  -281.12509031	  -352.62142912
            421  	    -0.00037180	    -0.02431985	    -0.19406592	    -0.79871382	    -2.33729542	    -5.42576495	   -10.78509247	   -19.17480703	   -31.19171751	   -47.59242234	   -69.09306031	   -96.21591551	  -129.96999559	  -171.23601527	  -221.03628001	  -280.86933785	  -352.34769036
            422  	    -0.00049038	    -0.02484166	    -0.19236185	    -0.79539691	    -2.30555371	    -5.35015926	   -10.68715331	   -19.02905524	   -31.00365577	   -47.42600305	   -68.91945809	   -96.18611227	  -129.99090706	  -171.32695802	  -221.22484270	  -281.03556230	  -352.35714381
            423  	    -0.00032040	    -0.02250183	    -0.19236598	    -0.80861788	    -2.34854467	    -5.43176570	   -10.78016732	   -19.15477866	   -31.22121841	   -47.61677791	   -69.05914178	   -96.39138039	  -130.23873454	  -171.48116825	  -221.35470577	  -281.09134249	  -352.23883507
            424  	    -0.00006273	    -0.01885753	    -0.18505392	    -0.79232043	    -2.31574636	    -5.39211863	   -10.72965879	   -19.04257204	   -31.07522454	   -47.45034324	   -68.90942706	   -96.24934854	  -130.01283306	  -171.20842947	  -220.96155780	  -280.71773774	  -351.76240482
            425  	    -0.00017263	    -0.01915584	    -0.17017276	    -0.73525050	    -2.18956154	    -5.18883868	   -10.48298434	   -18.78269673	   -30.81617923	   -47.23299963	   -68.70858026	   -95.97460361	  -129.83939065	  -170.95818406	  -220.67893904	  -280.26220403	  -351.30859035
            426  	    -0.00040310	    -0.02436458	    -0.19936084	    -0.81198852	    -2.31862183	    -5.37111090	   -10.74631969	   -19.08055964	   -31.10294619	   -47.53617700	   -69.06618430	   -96.33157462	  -130.20283932	  -171.51780083	  -221.37506696	  -281.11702980	  -352.31608673
            427  	    -0.00012994	    -0.01828334	    -0.17845360	    -0.76873590	    -2.24844674	    -5.23976126	   -10.53054387	   -18.81315484	   -30.87316623	   -47.37610654	   -68.92250913	   -96.21232337	  -130.11371129	  -171.34013129	  -221.07259785	  -280.66080244	  -351.74023499
            428  	    -0.00005821	    -0.01275448	    -0.15243168	    -0.72610130	    -2.21627999	    -5.24250266	   -10.55701035	   -18.87128932	   -30.94953215	   -47.49020556	   -68.99078959	   -96.35701973	  -130.24527733	  -171.49735361	  -221.25917336	  -280.79700255	  -351.81453792
            429  	    -0.00071820	    -0.02704293	    -0.19574890	    -0.79182117	    -2.28476268	    -5.29942741	   -10.58082836	   -18.88977063	   -30.96754298	   -47.51554633	   -69.05847996	   -96.40091693	  -130.32392562	  -171.42272920	  -220.94323570	  -280.46132632	  -351.43123389
            430  	    -0.00097515	    -0.02883488	    -0.20720879	    -0.81839991	    -2.31987719	    -5.32318670	   -10.57453573	   -18.87687193	   -30.93206642	   -47.47507017	   -69.09674288	   -96.44251317	  -130.32050418	  -171.45309025	  -221.09797878	  -280.62503828	  -351.53976784
            431  	    -0.00042399	    -0.02340211	    -0.19196709	    -0.80013453	    -2.30622628	    -5.31020889	   -10.56833881	   -18.82476959	   -30.85363719	   -47.36651276	   -68.92463532	   -96.22013384	  -129.93425272	  -171.07441131	  -220.78415280	  -280.39103075	  -351.50593204
            432  	    -0.00084374	    -0.02616634	    -0.19701375	    -0.80419232	    -2.30511441	    -5.30863317	   -10.55106710	   -18.77839529	   -30.77953324	   -47.29130026	   -68.82552754	   -96.05049412	  -129.89257341	  -171.02579215	  -220.74035617	  -280.25574104	  -351.38344164
            433  	    -0.00116572	    -0.02913220	    -0.20219793	    -0.79063309	    -2.25622715	    -5.22768381	   -10.45679184	   -18.70746411	   -30.74674508	   -47.31424097	   -68.87192502	   -96.15529792	  -130.01549916	  -171.21404496	  -220.90106654	  -280.38226556	  -351.43656808
            434  	    -0.00062529	    -0.02461467	    -0.19705406	    -0.80480248	    -2.29740960	    -5.30546315	   -10.54279431	   -18.79372109	   -30.79877596	   -47.25813641	   -68.83714373	   -96.12026247	  -129.99317082	  -171.29254966	  -221.10567930	  -280.85411229	  -352.11797918
            435  	    -0.00049940	    -0.02374762	    -0.19129462	    -0.78603296	    -2.27410368	    -5.27446277	   -10.48915161	   -18.72284594	   -30.69113099	   -47.12470596	   -68.62726865	   -95.89303668	  -129.69145842	  -170.94226115	  -220.76528843	  -280.50459279	  -351.82586763
            436  	    -0.00064925	    -0.02538689	    -0.20815760	    -0.82811397	    -2.35198363	    -5.39379094	   -10.66995216	   -18.92464246	   -30.94747389	   -47.38761027	   -68.86343144	   -96.17644316	  -129.92124812	  -171.17072377	  -220.90882696	  -280.61445547	  -351.91417469
            437  	    -0.00063917	    -0.02473754	    -0.19923641	    -0.81569691	    -2.34827805	    -5.39882773	   -10.69244467	   -18.97513859	   -30.98216910	   -47.35812433	   -68.73205481	   -96.00656146	  -129.76754349	  -170.96779110	  -220.78717416	  -280.60972271	  -351.89913106
            438  	    -0.00078926	    -0.02309558	    -0.18617326	    -0.77987821	    -2.26734306	    -5.27073493	   -10.49259716	   -18.70686770	   -30.63691797	   -46.96800298	   -68.42963557	   -95.69448672	  -129.45523754	  -170.77085819	  -220.56465105	  -280.32146758	  -351.61145399
            439  	    -0.00075567	    -0.02949361	    -0.21258227	    -0.82535057	    -2.30912357	    -5.30189813	   -10.50249450	   -18.67989477	   -30.69150004	   -47.04588123	   -68.54396384	   -95.83368587	  -129.63740095	  -170.87495796	  -220.64939933	  -280.32261953	  -351.40625698
            440  	    -0.00110514	    -0.03442948	    -0.22764659	    -0.86997372	    -2.40652686	    -5.45322439	   -10.71305785	   -18.89988971	   -30.85221061	   -47.22086396	   -68.66067183	   -95.89130246	  -129.61108162	  -170.75565044	  -220.46399248	  -280.03907950	  -351.18327797
            441  	    -0.00062635	    -0.02514296	    -0.19808298	    -0.80910858	    -2.31279757	    -5.30417059	   -10.49241564	   -18.66074457	   -30.62538299	   -47.01388008	   -68.42411698	   -95.72568153	  -129.52206253	  -170.67042587	  -220.30324572	  -279.97294019	  -351.10480073
            442  	    -0.00052213	    -0.02734711	    -0.21822649	    -0.85780381	    -2.39181264	    -5.41723262	   -10.65074353	   -18.89245481	   -30.87113672	   -47.18230693	   -68.63689980	   -95.89584117	  -129.62010285	  -170.63839157	  -220.24204826	  -279.84794012	  -351.11856997
            443  	    -0.00058541	    -0.02743445	    -0.21466574	    -0.84689691	    -2.37642027	    -5.40738237	   -10.64710373	   -18.85572070	   -30.80589806	   -47.13014146	   -68.56862977	   -95.76602970	  -129.42762132	  -170.49798826	  -220.12205080	  -279.67438808	  -350.90331039
            444  	    -0.00078993	    -0.02997094	    -0.22600310	    -0.86041681	    -2.39462732	    -5.43071063	   -10.69107688	   -18.90073919	   -30.86760323	   -47.24978480	   -68.72789957	   -95.91406499	  -129.66849973	  -170.85761385	  -220.54352908	  -280.19156203	  -351.27129932
            445  	    -0.00045979	    -0.02725571	    -0.21053476	    -0.82825151	    -2.34211098	    -5.35287767	   -10.59514978	   -18.79748622	   -30.70366529	   -47.10630511	   -68.53310705	   -95.70231288	  -129.41433838	  -170.62296019	  -220.32643510	  -279.80985180	  -350.99722938
            446  	    -0.00045719	    -0.02781316	    -0.21632290	    -0.85142388	    -2.39545169	    -5.43805458	   -10.72446957	   -18.99557908	   -30.90258284	   -47.28530972	   -68.72024954	   -95.96904601	  -129.68785521	  -170.92662772	  -220.67262593	  -280.14426601	  -351.18462835
            447  	    -0.00093399	    -0.03516060	    -0.23436197	    -0.88271936	    -2.43505627	    -5.47829159	   -10.73447880	   -18.95270327	   -30.84399733	   -47.15719382	   -68.59605129	   -95.80019505	  -129.60912765	  -170.85826503	  -220.65074355	  -280.29328829	  -351.44365158
            448  	    -0.00120701	    -0.03526098	    -0.23204926	    -0.87491162	    -2.41640975	    -5.44303722	   -10.67560604	   -18.84994294	   -30.74283428	   -47.03785616	   -68.39253427	   -95.56751279	  -129.36769317	  -170.50193869	  -220.20701001	  -279.77573131	  -350.94878673
            449  	    -0.00072538	    -0.02578588	    -0.19589299	    -0.80242072	    -2.32045630	    -5.33933376	   -10.56294554	   -18.72366241	   -30.53894898	   -46.82876691	   -68.23495511	   -95.39601754	  -129.22016328	  -170.40295792	  -220.08347854	  -279.65687833	  -350.79086734
            450  	    -0.00100431	    -0.02879059	    -0.20603604	    -0.81391014	    -2.31427241	    -5.30175309	   -10.48775643	   -18.65954586	   -30.59004964	   -46.92103803	   -68.41255637	   -95.60894498	  -129.25149986	  -170.37165729	  -220.08451033	  -279.63177079	  -350.50920536
            451  	    -0.00088270	    -0.03062010	    -0.21131672	    -0.81082954	    -2.27457990	    -5.22532580	   -10.37405393	   -18.51692261	   -30.41342649	   -46.70001432	   -68.14397683	   -95.29651357	  -128.97919395	  -170.07365595	  -219.80962470	  -279.33881135	  -350.26963776
            452  	    -0.00046684	    -0.02416027	    -0.19277596	    -0.79154373	    -2.28128858	    -5.25735249	   -10.41137851	   -18.51116886	   -30.33901861	   -46.60379075	   -67.98898468	   -95.05588413	  -128.65321642	  -169.87076804	  -219.63895834	  -279.29488966	  -350.35049373
            453  	    -0.00068341	    -0.02850520	    -0.20379641	    -0.81156518	    -2.31315103	    -5.30276356	   -10.47923647	   -18.61089663	   -30.46397943	   -46.74694639	   -68.06296031	   -95.12490447	  -128.70624962	  -169.92157355	  -219.74043744	  -279.39607335	  -350.52233197
            454  	    -0.00058531	    -0.02262210	    -0.18312097	    -0.76255488	    -2.21890116	    -5.17655028	   -10.32745171	   -18.43342248	   -30.31190174	   -46.53954264	   -67.88081201	   -95.10656108	  -128.76614770	  -169.88240375	  -219.65415649	  -279.24746033	  -350.28614243
            455  	    -0.00033145	    -0.02262147	    -0.18068835	    -0.76031226	    -2.21682090	    -5.17304658	   -10.33765825	   -18.45999858	   -30.29751535	   -46.53730564	   -67.84782881	   -94.91702228	  -128.52258322	  -169.60533642	  -219.35620606	  -278.92112208	  -350.08646182
            456  	    -0.00134109	    -0.02825804	    -0.20342587	    -0.80669846	    -2.30126547	    -5.31821854	   -10.52078512	   -18.71854065	   -30.65243122	   -46.95388531	   -68.34923168	   -95.40468086	  -129.02251499	  -170.05565480	  -219.65835146	  -279.19564310	  -350.37702124
            457  	    -0.00138968	    -0.03025883	    -0.22023325	    -0.86732356	    -2.41866062	    -5.49268113	   -10.76721453	   -18.96093928	   -30.86664984	   -47.15833400	   -68.53593572	   -95.56806470	  -129.15785809	  -170.16115210	  -219.88985267	  -279.46147990	  -350.65776749
            458  	    -0.00120950	    -0.02850980	    -0.22908240	    -0.90499074	    -2.47967186	    -5.57033545	   -10.83318162	   -19.02794393	   -30.97777547	   -47.27837214	   -68.63789815	   -95.74547889	  -129.40372782	  -170.46265516	  -220.13951002	  -279.78341450	  -350.92409813
            459  	    -0.00038020	    -0.02050278	    -0.20113162	    -0.85981268	    -2.42084325	    -5.47880243	   -10.74245724	   -18.98980691	   -30.91123414	   -47.25364089	   -68.67314542	   -95.80983455	  -129.34663827	  -170.34951205	  -219.95375246	  -279.34605386	  -350.28840777
            460  	    -0.00068097	    -0.02316126	    -0.20634441	    -0.86245895	    -2.43920600	    -5.52578864	   -10.81793340	   -19.06128235	   -31.01740245	   -47.38074092	   -68.80195175	   -95.91367337	  -129.43595770	  -170.49922436	  -220.08073314	  -279.52961876	  -350.62496691
            461  	    -0.00058303	    -0.02113816	    -0.19924472	    -0.85439381	    -2.44695418	    -5.56228010	   -10.87602796	   -19.11439898	   -31.05905138	   -47.45907172	   -68.86501672	   -95.96087751	  -129.54632600	  -170.53228373	  -220.03837884	  -279.49473302	  -350.51569761
            462  	    -0.00021054	    -0.01952589	    -0.18140793	    -0.79378500	    -2.33998273	    -5.40118692	   -10.67158033	   -18.86570010	   -30.76600425	   -47.16820536	   -68.65304763	   -95.74071001	  -129.42506576	  -170.54925644	  -220.03118025	  -279.47279830	  -350.43608415
            463  	    -0.00040979	    -0.02043560	    -0.17869165	    -0.78108182	    -2.31829754	    -5.37132165	   -10.63522474	   -18.84480367	   -30.75794481	   -47.14445968	   -68.61348127	   -95.80042757	  -129.51089169	  -170.55437744	  -220.11131629	  -279.56374910	  -350.46059169
            464  	    -0.00059411	    -0.02267706	    -0.18394393	    -0.77806143	    -2.28088716	    -5.29234633	   -10.51073111	   -18.67359500	   -30.50538646	   -46.79592517	   -68.20161908	   -95.37141982	  -129.07742036	  -170.23135568	  -219.77456376	  -279.13188056	  -349.94106265
            465  	    -0.00063906	    -0.02333876	    -0.19193969	    -0.79718065	    -2.32350935	    -5.33903994	   -10.51913166	   -18.64269107	   -30.42982072	   -46.64978265	   -68.08423776	   -95.24579361	  -128.93052123	  -170.07231219	  -219.73631334	  -279.12804278	  -350.09941578
            466  	    -0.00021708	    -0.01886602	    -0.18150705	    -0.77516121	    -2.27968395	    -5.29853644	   -10.47659976	   -18.58910505	   -30.37178866	   -46.63915306	   -68.08012759	   -95.24723540	  -128.98909612	  -170.27809170	  -219.97955212	  -279.48089366	  -350.41378673
            467  	    -0.00022223	    -0.02164236	    -0.19672004	    -0.82737946	    -2.38987879	    -5.46969525	   -10.71677916	   -18.90723178	   -30.71299834	   -47.02736312	   -68.45213809	   -95.58963887	  -129.33619809	  -170.56695332	  -220.31089993	  -279.75240002	  -350.64991047
            468  	    -0.00040192	    -0.01753147	    -0.17903961	    -0.79798908	    -2.34744284	    -5.41609870	   -10.68316452	   -18.90802673	   -30.79164004	   -47.17707167	   -68.69549578	   -95.92059277	  -129.72408024	  -171.04325890	  -220.73473781	  -279.93452391	  -350.84460212
            469  	    -0.00026215	    -0.01703681	    -0.17605184	    -0.78952464	    -2.32219801	    -5.36556954	   -10.62519672	   -18.78956819	   -30.65360724	   -46.96413037	   -68.41400726	   -95.69059905	  -129.53887217	  -170.76408498	  -220.45204764	  -279.82121303	  -350.61691694
            470  	    -0.00063459	    -0.02359356	    -0.19505134	    -0.82576224	    -2.36120404	    -5.40677700	   -10.66293969	   -18.85294233	   -30.72097158	   -47.03651223	   -68.44363581	   -95.80885824	  -129.64371861	  -170.79304530	  -220.46825982	  -279.78509393	  -350.59749838
            471  	    -0.00059304	    -0.02097264	    -0.17754157	    -0.76846502	    -2.26541976	    -5.28236518	   -10.53809599	   -18.76364381	   -30.69820510	   -47.09001227	   -68.58612071	   -95.97411444	  -129.75535071	  -170.91132546	  -220.55821771	  -279.98797178	  -350.93519076
            472  	    -0.00046826	    -0.02510149	    -0.19403470	    -0.79247256	    -2.28707045	    -5.30029708	   -10.52628539	   -18.73633412	   -30.66837318	   -46.99217505	   -68.49029039	   -95.92761206	  -129.73361755	  -170.94493537	  -220.52925500	  -280.04046154	  -350.87966297
            473  	    -0.00067075	    -0.02253126	    -0.17970577	    -0.76350983	    -2.24022390	    -5.22130056	   -10.40965570	   -18.55400203	   -30.46608413	   -46.72597722	   -68.24587842	   -95.59570177	  -129.41873381	  -170.58702739	  -220.10355114	  -279.56529479	  -350.43063770
            474  	    -0.00044404	    -0.02320719	    -0.18688001	    -0.78398771	    -2.25485470	    -5.20275541	   -10.35747005	   -18.45923625	   -30.29877185	   -46.58468627	   -68.06950620	   -95.33604986	  -129.23497419	  -170.50105151	  -220.20633629	  -279.62319459	  -350.50802346
            475  	    -0.00043430	    -0.02242625	    -0.19179065	    -0.78472624	    -2.25887436	    -5.22844792	   -10.39396907	   -18.48343828	   -30.30489311	   -46.58952100	   -67.98818084	   -95.32007844	  -129.19929170	  -170.46185511	  -220.22091849	  -279.85113715	  -350.81607232
            476  	    -0.00046315	    -0.02591132	    -0.20907567	    -0.85423938	    -2.41776514	    -5.47860341	   -10.74399509	   -18.94526682	   -30.87695396	   -47.24172506	   -68.64733442	   -95.97302791	  -129.80623418	  -171.03273383	  -220.67654045	  -280.40804456	  -351.30022171
            477  	    -0.00095426	    -0.02666343	    -0.20702559	    -0.85683655	    -2.44843771	    -5.55538140	   -10.86568764	   -19.07663208	   -30.98058710	   -47.34173072	   -68.79329599	   -96.06430680	  -129.88235685	  -171.11128076	  -220.86577968	  -280.60988674	  -351.64904802
            478  	    -0.00160326	    -0.03517980	    -0.23664650	    -0.91486855	    -2.53111214	    -5.63592352	   -10.92192348	   -19.15309285	   -31.05756856	   -47.41534972	   -68.93683432	   -96.16917715	  -129.93328101	  -171.20454710	  -220.96300779	  -280.76583420	  -351.82952748
            479  	    -0.00138646	    -0.03817349	    -0.24576454	    -0.92189017	    -2.53080350	    -5.64023372	   -10.92737251	   -19.16853033	   -31.05266065	   -47.37178645	   -68.76825363	   -95.93185916	  -129.68309392	  -170.82709042	  -220.56861797	  -280.22192756	  -351.39187053
            480  	    -0.00106257	    -0.03153794	    -0.21988836	    -0.85694700	    -2.41178637	    -5.47578111	   -10.75746231	   -19.03702257	   -30.97078929	   -47.29290324	   -68.70564979	   -95.91173006	  -129.75070159	  -170.95592569	  -220.76029240	  -280.46124051	  -351.44348530
            481  	    -0.00098730	    -0.03310447	    -0.23856870	    -0.90008052	    -2.48304346	    -5.57809467	   -10.90094013	   -19.16775756	   -31.06322414	   -47.44632716	   -68.82725620	   -95.98268100	  -129.77208281	  -170.90796162	  -220.66071145	  -280.24847162	  -351.44668431
            482  	    -0.00056068	    -0.02365787	    -0.19565042	    -0.81013286	    -2.33265336	    -5.35990581	   -10.63598966	   -18.87561067	   -30.76051295	   -47.10556759	   -68.49479604	   -95.69294913	  -129.46632512	  -170.66980101	  -220.48042864	  -280.11624636	  -351.19724841
            483  	    -0.00057995	    -0.02774473	    -0.20776461	    -0.82761122	    -2.37239195	    -5.44680095	   -10.74339341	   -18.98031748	   -30.86086020	   -47.21743805	   -68.62149343	   -95.80562687	  -129.56113102	  -170.69891955	  -220.44087665	  -280.07766042	  -351.14167566
            484  	    -0.00045987	    -0.02710456	    -0.20104806	    -0.80653035	    -2.32408553	    -5.37538478	   -10.63506143	   -18.88772120	   -30.75117540	   -47.01926169	   -68.45099542	   -95.60748944	  -129.34328136	  -170.42575402	  -220.19555529	  -279.91143799	  -350.99159295
            485  	    -0.00040521	    -0.02654282	    -0.20168656	    -0.81852001	    -2.36183340	    -5.43669859	   -10.68961093	   -18.89673143	   -30.78199885	   -47.05414064	   -68.54864112	   -95.81608419	  -129.56560500	  -170.76600808	  -220.51464999	  -280.09088043	  -351.05577642
            486  	    -0.00031457	    -0.02681226	    -0.19679989	    -0.78532926	    -2.27136420	    -5.27229243	   -10.48345393	   -18.68682363	   -30.58562722	   -46.90787016	   -68.40461456	   -95.71091994	  -129.55934580	  -170.82211454	  -220.54789987	  -280.13327198	  -351.10391855
            487  	    -0.00029236	    -0.02297647	    -0.19012901	    -0.78068937	    -2.27508622	    -5.28507863	   -10.50794330	   -18.71865972	   -30.65452439	   -46.98707265	   -68.42001401	   -95.67000144	  -129.56960701	  -170.81467622	  -220.48058367	  -279.97570540	  -350.96406329
            488  	    -0.00042862	    -0.02429229	    -0.18969772	    -0.76651396	    -2.24117868	    -5.25438277	   -10.50674566	   -18.74970450	   -30.64082418	   -46.95051122	   -68.39228925	   -95.70372423	  -129.47824436	  -170.69770285	  -220.32618703	  -279.90406554	  -350.82288596
            489  	    -0.00035356	    -0.02280692	    -0.19004361	    -0.78929211	    -2.28132257	    -5.30846866	   -10.56884962	   -18.79850345	   -30.68466889	   -47.04160884	   -68.44215270	   -95.64986676	  -129.41898123	  -170.65242448	  -220.37421760	  -279.87273303	  -350.86963767
            490  	    -0.00027705	    -0.02426825	    -0.20326756	    -0.82020944	    -2.33533788	    -5.40516832	   -10.68782132	   -18.96678972	   -30.94455069	   -47.27053480	   -68.69756922	   -95.98917823	  -129.64556970	  -170.69528455	  -220.30378183	  -279.89672630	  -350.88604038
            491  	    -0.00054120	    -0.02069727	    -0.18222510	    -0.76936121	    -2.24887717	    -5.28816391	   -10.57817604	   -18.86906272	   -30.87030772	   -47.20161258	   -68.70009662	   -96.07945110	  -129.76173317	  -170.92943355	  -220.60646149	  -280.04682527	  -350.91270717
            492  	    -0.00061025	    -0.02138749	    -0.18468553	    -0.78397647	    -2.30462433	    -5.40038539	   -10.69651575	   -18.99386487	   -30.97146192	   -47.29519816	   -68.70501308	   -96.07868339	  -129.85780896	  -171.00048843	  -220.68132235	  -280.08134325	  -351.09334446
            493  	    -0.00104732	    -0.02469545	    -0.19511426	    -0.79265090	    -2.28032031	    -5.30451669	   -10.54437758	   -18.79030514	   -30.78305319	   -47.12121877	   -68.51234041	   -95.80953959	  -129.64103348	  -170.68451038	  -220.41304921	  -279.93594147	  -351.01486464
            494  	    -0.00082384	    -0.02467129	    -0.18988605	    -0.77611353	    -2.26370920	    -5.28894557	   -10.55674684	   -18.80403119	   -30.79016828	   -47.14466504	   -68.58393902	   -95.84715383	  -129.70647710	  -170.91377661	  -220.63880834	  -280.12570238	  -351.34770998
