#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00050969	    -0.02255818	    -0.16524087	    -0.64193787	    -1.79144520	    -4.12138730	    -8.24439238	   -14.89013285	   -24.76932511	   -38.75377223	   -57.40873784	   -81.47306441	  -111.85809983	  -149.35659276	  -195.23834729	  -250.47357830	  -316.44904342
            397  	    -0.00049628	    -0.02080716	    -0.16571749	    -0.64983250	    -1.81170991	    -4.13427054	    -8.23894330	   -14.85529887	   -24.76364539	   -38.75472881	   -57.43261723	   -81.57671802	  -112.02702069	  -149.66011449	  -195.42706729	  -250.67949201	  -316.58156635
            398  	    -0.00010184	    -0.01783651	    -0.16257528	    -0.66573734	    -1.85563791	    -4.20846985	    -8.35069502	   -14.99724267	   -24.94133620	   -38.87970791	   -57.58634558	   -81.76494437	  -112.26657256	  -149.84572576	  -195.60712760	  -250.74604401	  -316.63985907
            399  	    -0.00058280	    -0.01883833	    -0.13221067	    -0.56015670	    -1.65363741	    -3.93446522	    -7.99927991	   -14.56474617	   -24.43244842	   -38.33103089	   -56.98820415	   -81.08328936	  -111.50249703	  -149.01347756	  -194.71785881	  -249.82797063	  -315.70154444
            400  	    -0.00013938	    -0.01330372	    -0.12462901	    -0.55171015	    -1.64718500	    -3.90203916	    -7.92905192	   -14.45547491	   -24.25450805	   -38.12783771	   -56.70520424	   -80.88757381	  -111.31685874	  -148.86508988	  -194.61728731	  -249.79158903	  -315.71499869
            401  	    -0.00037255	    -0.01588275	    -0.12993219	    -0.55106967	    -1.63106290	    -3.85936440	    -7.85556965	   -14.37363695	   -24.18470921	   -37.98928540	   -56.61232975	   -80.78181844	  -111.12760816	  -148.69148095	  -194.40249211	  -249.41217737	  -315.19580479
            402  	    -0.00022821	    -0.01434430	    -0.11469348	    -0.50952433	    -1.56020270	    -3.77244260	    -7.75030572	   -14.23612933	   -24.03292521	   -37.87615610	   -56.44063311	   -80.57960626	  -110.91804363	  -148.39214014	  -194.08328670	  -249.11889553	  -314.92397321
            403  	    -0.00017865	    -0.01507030	    -0.13005442	    -0.55882707	    -1.65712330	    -3.92020077	    -7.93034523	   -14.40327627	   -24.13229445	   -37.89524204	   -56.45851184	   -80.54405772	  -110.86625889	  -148.38781373	  -194.19124794	  -249.36844353	  -315.34692654
            404  	    -0.00010208	    -0.01308311	    -0.12409815	    -0.54875606	    -1.65767911	    -3.94510225	    -8.00275673	   -14.51087382	   -24.29227102	   -38.04909454	   -56.61391217	   -80.72464768	  -111.02959793	  -148.53234709	  -194.22836588	  -249.30133621	  -315.02433481
            405  	    -0.00036848	    -0.01508339	    -0.13363699	    -0.56646890	    -1.67483291	    -3.97293901	    -8.06843755	   -14.65551407	   -24.52566608	   -38.39035742	   -57.08931324	   -81.27913256	  -111.73889503	  -149.31182628	  -195.02812237	  -250.09574999	  -315.82974071
            406  	    -0.00023095	    -0.01317214	    -0.13235612	    -0.57208944	    -1.71016552	    -4.04971891	    -8.19289138	   -14.84291499	   -24.76083681	   -38.69017090	   -57.40986069	   -81.63240657	  -112.05579162	  -149.67121316	  -195.45526375	  -250.66016380	  -316.48623963
            407  	    -0.00018274	    -0.01228515	    -0.12815878	    -0.56494519	    -1.71220844	    -4.05606518	    -8.19370678	   -14.85086563	   -24.76452727	   -38.69660294	   -57.36646911	   -81.53871091	  -111.92992121	  -149.46256950	  -195.24863370	  -250.39853001	  -316.09758835
            408  	    -0.00020305	    -0.01375962	    -0.12996214	    -0.56443452	    -1.69242080	    -4.01054824	    -8.11578407	   -14.68770345	   -24.57304048	   -38.45562065	   -57.12910355	   -81.33007219	  -111.73913735	  -149.37814194	  -195.21871591	  -250.39090775	  -316.21993560
            409  	    -0.00025630	    -0.01497154	    -0.13516109	    -0.57879632	    -1.71219031	    -4.00773768	    -8.08164321	   -14.68067949	   -24.53847065	   -38.46637751	   -57.17208953	   -81.37412860	  -111.78935024	  -149.47765794	  -195.36540318	  -250.57027912	  -316.30236290
            410  	    -0.00057968	    -0.01760932	    -0.14202983	    -0.60391455	    -1.77473058	    -4.10191939	    -8.15653084	   -14.68396300	   -24.45098120	   -38.29824756	   -56.96936211	   -81.11120661	  -111.51717542	  -149.12571713	  -194.93262620	  -250.02858757	  -315.86676386
            411  	    -0.00026171	    -0.02066859	    -0.15636075	    -0.62954349	    -1.78883031	    -4.09921893	    -8.16159772	   -14.76868589	   -24.65669404	   -38.54246196	   -57.23339081	   -81.37215801	  -111.76426526	  -149.41566815	  -195.05910348	  -250.04737242	  -315.77006896
            412  	    -0.00019238	    -0.02133373	    -0.16609700	    -0.66132553	    -1.86765834	    -4.23122826	    -8.35260719	   -15.00182337	   -24.86664215	   -38.71021691	   -57.40979419	   -81.56556734	  -111.89734098	  -149.48006512	  -195.12370034	  -250.12103463	  -315.84625579
            413  	    -0.00045474	    -0.01919867	    -0.14881992	    -0.61307617	    -1.77845216	    -4.10392679	    -8.19561946	   -14.78808151	   -24.63224970	   -38.42524276	   -56.99377115	   -81.06053152	  -111.32540523	  -148.82890604	  -194.37988375	  -249.38952611	  -315.18495478
            414  	    -0.00022295	    -0.01969341	    -0.15476113	    -0.61683353	    -1.77097160	    -4.09511409	    -8.21481734	   -14.84451228	   -24.68748616	   -38.51592052	   -57.07025750	   -81.07775738	  -111.22287035	  -148.74293643	  -194.37196564	  -249.41403819	  -315.20005758
            415  	    -0.00030500	    -0.01925587	    -0.15742563	    -0.63095385	    -1.79982265	    -4.16040445	    -8.31976615	   -14.97578705	   -24.83790940	   -38.66953880	   -57.19900813	   -81.15076626	  -111.36863259	  -148.87108175	  -194.41851237	  -249.41065386	  -315.22774120
            416  	    -0.00025196	    -0.01653385	    -0.14572283	    -0.59437400	    -1.70975387	    -4.00731092	    -8.08182329	   -14.64645631	   -24.45488705	   -38.16356247	   -56.60463209	   -80.56492765	  -110.84258088	  -148.37475796	  -194.11416166	  -249.16497694	  -315.06057159
            417  	    -0.00025358	    -0.01813095	    -0.14916388	    -0.59702409	    -1.71628128	    -4.03731436	    -8.18959357	   -14.85483866	   -24.72963672	   -38.55172107	   -57.07298694	   -81.01655236	  -111.14484853	  -148.60169467	  -194.19941498	  -249.12042166	  -315.02726234
            418  	    -0.00009021	    -0.01519127	    -0.14374280	    -0.59377306	    -1.73791191	    -4.07495102	    -8.21508180	   -14.85283132	   -24.70320730	   -38.43843256	   -56.85468930	   -80.69415527	  -110.77398374	  -148.15685972	  -193.77350307	  -248.76392333	  -314.68516681
            419  	    -0.00020239	    -0.01489379	    -0.13265699	    -0.56439090	    -1.67043073	    -3.96519490	    -8.10093201	   -14.74640467	   -24.66309748	   -38.57936036	   -57.15951035	   -81.12993434	  -111.39218276	  -148.76276237	  -194.42728933	  -249.43399625	  -315.39094134
            420  	    -0.00012909	    -0.01523004	    -0.13623583	    -0.57736123	    -1.72349128	    -4.11116363	    -8.37141482	   -15.10400680	   -25.03715103	   -38.99165797	   -57.53065649	   -81.55685271	  -111.95668743	  -149.46316022	  -195.33469995	  -250.56939525	  -316.57591640
            421  	    -0.00019213	    -0.01508662	    -0.14527574	    -0.61173724	    -1.76827849	    -4.12026352	    -8.28395149	   -14.94190592	   -24.80970892	   -38.73173350	   -57.22563215	   -81.23038853	  -111.58141581	  -149.13968297	  -195.08391160	  -250.42183158	  -316.58745256
            422  	    -0.00014498	    -0.01394896	    -0.13500579	    -0.60168019	    -1.78818576	    -4.19206137	    -8.43314073	   -15.18961647	   -25.08792876	   -38.98255771	   -57.44665508	   -81.41742037	  -111.73707324	  -149.22132199	  -195.17452441	  -250.51672436	  -316.65972094
            423  	    -0.00027599	    -0.01702300	    -0.14520395	    -0.61905060	    -1.80454177	    -4.19873903	    -8.43416194	   -15.17668334	   -25.14415530	   -39.03099604	   -57.59408287	   -81.66964934	  -112.07176972	  -149.60880158	  -195.54254941	  -250.83174665	  -317.04070620
            424  	    -0.00011169	    -0.01847934	    -0.16311748	    -0.68272704	    -1.95554453	    -4.46711347	    -8.80689748	   -15.65357927	   -25.72029532	   -39.69586240	   -58.31634550	   -82.38387143	  -112.77030058	  -150.15289253	  -195.85653516	  -251.07455138	  -317.09473316
            425  	    -0.00028802	    -0.01750612	    -0.14889828	    -0.62672179	    -1.82755921	    -4.23972896	    -8.46490630	   -15.18199633	   -25.13686725	   -38.99752562	   -57.56007732	   -81.63706815	  -111.93881157	  -149.43806940	  -195.25780048	  -250.54599590	  -316.64159612
            426  	    -0.00037884	    -0.01648901	    -0.14165404	    -0.61011275	    -1.78396489	    -4.17819889	    -8.41187055	   -15.14868762	   -25.10779041	   -38.98493011	   -57.57571794	   -81.68116350	  -112.07388276	  -149.63158855	  -195.37496829	  -250.67236550	  -316.63215938
            427  	    -0.00021250	    -0.01800092	    -0.15578168	    -0.66002795	    -1.88934326	    -4.35058641	    -8.65435081	   -15.45410325	   -25.44090972	   -39.36487730	   -58.00062101	   -82.05377419	  -112.38291187	  -149.96754239	  -195.84438536	  -251.07851619	  -317.29489011
            428  	    -0.00052691	    -0.02106688	    -0.15018413	    -0.62118167	    -1.80497994	    -4.19256724	    -8.41840091	   -15.14968155	   -25.08529497	   -38.98331182	   -57.56025357	   -81.51934706	  -111.94047349	  -149.51621097	  -195.32472641	  -250.61238301	  -316.63158503
            429  	    -0.00071055	    -0.02441300	    -0.15904777	    -0.63951066	    -1.84280240	    -4.27505623	    -8.55074961	   -15.37961256	   -25.46255074	   -39.47398290	   -58.12561615	   -82.26510995	  -112.73036336	  -150.30669737	  -196.13760291	  -251.56974604	  -317.62113824
            430  	    -0.00075992	    -0.02330899	    -0.15530816	    -0.63635580	    -1.83670194	    -4.28629770	    -8.57121726	   -15.33748417	   -25.38658555	   -39.38545163	   -58.03050720	   -82.12900822	  -112.61976185	  -150.24039277	  -195.99016828	  -251.35349505	  -317.39314473
            431  	    -0.00049652	    -0.01917802	    -0.13524220	    -0.57414266	    -1.73666669	    -4.14822042	    -8.40231984	   -15.19138119	   -25.26586129	   -39.26727498	   -57.88685389	   -82.00562147	  -112.45960182	  -149.99580740	  -195.80012962	  -251.00002124	  -316.90358766
            432  	    -0.00062320	    -0.02050168	    -0.15807084	    -0.65579607	    -1.91603718	    -4.45719054	    -8.84467561	   -15.78080783	   -25.95699731	   -40.05996401	   -58.84024826	   -83.01719646	  -113.47460623	  -151.12814566	  -196.98356187	  -252.34967055	  -318.32065642
            433  	    -0.00110851	    -0.02351186	    -0.15744784	    -0.61908443	    -1.79456478	    -4.20356960	    -8.45023166	   -15.28527225	   -25.37987213	   -39.40114395	   -58.13586761	   -82.32626885	  -112.76441020	  -150.38738160	  -196.17834927	  -251.44455563	  -317.42363216
            434  	    -0.00047155	    -0.01434554	    -0.12415852	    -0.54865198	    -1.66208838	    -3.98313504	    -8.16568584	   -14.89497088	   -24.90950676	   -38.93205027	   -57.69800118	   -81.94951719	  -112.45467876	  -150.07200475	  -195.88468965	  -251.09900380	  -316.98446186
            435  	    -0.00015771	    -0.01465293	    -0.13535034	    -0.58427087	    -1.73372872	    -4.09216881	    -8.32079638	   -15.06154220	   -25.09536964	   -39.10945238	   -57.79248113	   -81.98840774	  -112.57058316	  -150.21664164	  -196.07303289	  -251.13504986	  -316.94440225
            436  	    -0.00013833	    -0.01299303	    -0.12633993	    -0.55911920	    -1.68480700	    -4.02131568	    -8.20370551	   -14.91078933	   -24.90658149	   -38.94312402	   -57.71945078	   -81.95159394	  -112.59219419	  -150.21151801	  -196.04892971	  -251.12996956	  -316.91587351
            437  	    -0.00008069	    -0.01378759	    -0.13327508	    -0.57453547	    -1.72349838	    -4.10108620	    -8.30439992	   -15.00316929	   -24.97684718	   -38.98936280	   -57.79568365	   -82.06784028	  -112.73111855	  -150.46018096	  -196.40106685	  -251.73859268	  -317.55331343
            438  	    -0.00032750	    -0.01304823	    -0.12340496	    -0.54724425	    -1.65772854	    -3.99668453	    -8.13556960	   -14.82566139	   -24.80460697	   -38.75919711	   -57.59231073	   -81.92462191	  -112.56102911	  -150.26176862	  -196.23001100	  -251.54718110	  -317.48563208
            439  	    -0.00050231	    -0.01766769	    -0.14050835	    -0.60025256	    -1.77235448	    -4.17094012	    -8.36200509	   -15.08676082	   -25.09510549	   -39.06890629	   -57.89720867	   -82.19249097	  -112.77937357	  -150.45253524	  -196.34535851	  -251.60435803	  -317.48117703
            440  	    -0.00034796	    -0.01488191	    -0.12217899	    -0.54999224	    -1.69148436	    -4.07489988	    -8.29251616	   -15.05257385	   -25.13451340	   -39.23485272	   -58.10346868	   -82.53363452	  -113.17400120	  -151.01404257	  -196.99902825	  -252.41762865	  -318.28992194
            441  	    -0.00036501	    -0.01447257	    -0.11111524	    -0.51525082	    -1.62210204	    -3.95678549	    -8.09083057	   -14.78086119	   -24.77993983	   -38.73738010	   -57.54586229	   -81.93898230	  -112.51912511	  -150.32787432	  -196.30820513	  -251.62959088	  -317.49542888
            442  	    -0.00038452	    -0.01752726	    -0.13223023	    -0.56263835	    -1.67853445	    -4.01989961	    -8.16050701	   -14.85454437	   -24.86663271	   -38.82613469	   -57.58289465	   -81.92448397	  -112.55740483	  -150.32670817	  -196.40641209	  -251.69407183	  -317.59084458
            443  	    -0.00037197	    -0.01754202	    -0.13324814	    -0.55843157	    -1.65863051	    -3.97846652	    -8.14285066	   -14.87642945	   -24.96382324	   -38.97078643	   -57.72644811	   -82.00356946	  -112.63814194	  -150.47458400	  -196.53002598	  -251.72886106	  -317.49322156
            444  	    -0.00041124	    -0.01839242	    -0.14335711	    -0.58483226	    -1.68966327	    -3.99685514	    -8.16297767	   -14.92340800	   -25.00855516	   -39.04677600	   -57.84327842	   -82.19785604	  -112.86446188	  -150.55599856	  -196.53780285	  -251.68954550	  -317.47558491
            445  	    -0.00043092	    -0.02034578	    -0.16029539	    -0.64102334	    -1.81590991	    -4.20531899	    -8.43254368	   -15.22406451	   -25.27934732	   -39.33132759	   -58.12318629	   -82.50532111	  -113.15986013	  -150.89176316	  -196.78717105	  -251.76465839	  -317.50145695
            446  	    -0.00036153	    -0.01830472	    -0.14588494	    -0.60307327	    -1.75573707	    -4.11489980	    -8.34799685	   -15.16108518	   -25.20125029	   -39.32283378	   -58.16212766	   -82.56468455	  -113.24733521	  -151.01940471	  -196.94444656	  -252.20340750	  -318.03393679
            447  	    -0.00034624	    -0.01695609	    -0.14121991	    -0.58701099	    -1.72339942	    -4.06133702	    -8.24905297	   -15.02162218	   -25.04322938	   -39.14245681	   -57.97942672	   -82.41093215	  -113.09896755	  -150.95709171	  -196.91930911	  -252.04765661	  -317.97614184
            448  	    -0.00036930	    -0.01589858	    -0.14132026	    -0.58570308	    -1.70696998	    -4.01106910	    -8.15956974	   -14.88007044	   -24.84964675	   -38.87952343	   -57.74148567	   -82.10713934	  -112.83552292	  -150.75606342	  -196.87723390	  -252.07671012	  -317.96573658
            449  	    -0.00040194	    -0.01471128	    -0.13197332	    -0.57666995	    -1.71864956	    -4.06467350	    -8.27813749	   -15.03020241	   -25.06178126	   -39.12694231	   -57.93272384	   -82.26687051	  -112.93910893	  -150.77355741	  -196.71192653	  -251.93229634	  -317.66118673
            450  	    -0.00061342	    -0.01922587	    -0.15259034	    -0.61629074	    -1.76057716	    -4.09185043	    -8.24865691	   -14.94969133	   -24.95050050	   -38.96014856	   -57.78398003	   -82.16147569	  -112.89221327	  -150.71926700	  -196.75750098	  -252.09535644	  -317.94308063
            451  	    -0.00046161	    -0.01400372	    -0.13451048	    -0.57179130	    -1.67367430	    -3.95896618	    -8.07430459	   -14.76555770	   -24.75058181	   -38.75079603	   -57.58312150	   -82.01384173	  -112.73242145	  -150.64840183	  -196.71045345	  -252.00358684	  -317.83486616
            452  	    -0.00041989	    -0.01554199	    -0.14663349	    -0.59593744	    -1.70114603	    -3.99137899	    -8.09108529	   -14.76036036	   -24.77418210	   -38.82673931	   -57.69105859	   -82.10188643	  -112.85194819	  -150.74908327	  -196.87183194	  -252.12313041	  -318.05790216
            453  	    -0.00024795	    -0.01213447	    -0.13526291	    -0.59864314	    -1.73374029	    -4.07883854	    -8.23741604	   -14.93516800	   -24.93856824	   -38.96537920	   -57.76442498	   -82.11961396	  -112.77620899	  -150.59447825	  -196.57885855	  -251.93640485	  -317.86211985
            454  	    -0.00022545	    -0.01276066	    -0.14143568	    -0.60617582	    -1.75316869	    -4.08752920	    -8.23247338	   -14.94173252	   -24.93538348	   -39.02250911	   -57.82616446	   -82.20067812	  -112.70044668	  -150.44478039	  -196.39095349	  -251.54652775	  -317.35277492
            455  	    -0.00022030	    -0.01689954	    -0.15252717	    -0.61582111	    -1.74673118	    -4.04953439	    -8.15153342	   -14.83044779	   -24.79181180	   -38.76608189	   -57.48373386	   -81.76421109	  -112.28699523	  -149.97122225	  -195.81740587	  -250.93842698	  -316.71376079
            456  	    -0.00033737	    -0.02025212	    -0.15933233	    -0.61458438	    -1.75635625	    -4.09868559	    -8.26787297	   -14.98253310	   -24.90757351	   -38.89756603	   -57.60583745	   -81.74633755	  -112.30129961	  -150.01745009	  -195.79716268	  -251.04669835	  -317.05475936
            457  	    -0.00046349	    -0.01960258	    -0.14565207	    -0.58296682	    -1.69762803	    -4.02029858	    -8.18655872	   -14.92282089	   -24.90092542	   -38.88934943	   -57.57669383	   -81.74399586	  -112.26030688	  -149.83007305	  -195.66870189	  -250.89657844	  -316.80358638
            458  	    -0.00026307	    -0.01836272	    -0.14696793	    -0.57889889	    -1.68130990	    -3.99612514	    -8.16178435	   -14.92639459	   -24.90423970	   -38.89730019	   -57.55495549	   -81.70782349	  -112.17763230	  -149.79326893	  -195.59903689	  -250.83182336	  -316.93798479
            459  	    -0.00039714	    -0.01989883	    -0.14598690	    -0.59814287	    -1.75226916	    -4.13166396	    -8.37409900	   -15.16862534	   -25.19056369	   -39.23122448	   -57.95917483	   -82.16528405	  -112.64761671	  -150.32295154	  -196.13010584	  -251.46266108	  -317.45205719
            460  	    -0.00023491	    -0.02176671	    -0.16732488	    -0.66530910	    -1.87659069	    -4.33891468	    -8.67039465	   -15.56095482	   -25.67524975	   -39.81749412	   -58.64619058	   -82.91320584	  -113.34499197	  -150.99462278	  -196.87249398	  -252.27231565	  -318.41834983
            461  	    -0.00011619	    -0.01951523	    -0.17265624	    -0.70254990	    -1.97755639	    -4.50909908	    -8.91822924	   -15.87505427	   -26.10691956	   -40.28748529	   -59.14796124	   -83.43733711	  -113.91225243	  -151.65334031	  -197.67731421	  -253.16970290	  -319.49352882
            462  	    -0.00033485	    -0.02069281	    -0.17180363	    -0.70277124	    -1.98212506	    -4.53238435	    -8.92783102	   -15.85483332	   -26.05539773	   -40.23645695	   -59.10876060	   -83.47025584	  -114.11234067	  -151.86719162	  -197.91072073	  -253.51195416	  -319.89359281
            463  	    -0.00052752	    -0.02302606	    -0.16635340	    -0.67911533	    -1.94299614	    -4.48436738	    -8.89415153	   -15.81907087	   -26.01193818	   -40.15642003	   -59.10075145	   -83.44452014	  -114.07502494	  -151.82201878	  -197.82828232	  -253.31692798	  -319.53330073
            464  	    -0.00042727	    -0.01770367	    -0.15448032	    -0.67155374	    -1.94849924	    -4.49924305	    -8.92559961	   -15.87010704	   -26.05500780	   -40.23944676	   -59.12665321	   -83.39147550	  -113.93101844	  -151.59541710	  -197.54563511	  -252.86100648	  -319.03758800
            465  	    -0.00036442	    -0.01919246	    -0.16250220	    -0.68329111	    -1.98531928	    -4.56947699	    -8.99975681	   -15.98639023	   -26.25043822	   -40.41249657	   -59.33887656	   -83.67528717	  -114.19639346	  -151.91202507	  -197.93806042	  -253.36796243	  -319.50849695
            466  	    -0.00061989	    -0.02283040	    -0.17985404	    -0.72008722	    -2.02922898	    -4.59974496	    -9.00617129	   -15.98874929	   -26.22099059	   -40.33136599	   -59.12611201	   -83.42595988	  -113.92774659	  -151.66368922	  -197.60141124	  -253.19617170	  -319.57911898
            467  	    -0.00061912	    -0.02373829	    -0.18389211	    -0.72365550	    -2.01869751	    -4.56236529	    -8.93488080	   -15.81106756	   -25.91677127	   -39.94444154	   -58.64175956	   -82.88936759	  -113.47716011	  -151.24892924	  -197.25224926	  -252.77310676	  -319.26738756
            468  	    -0.00061774	    -0.02199826	    -0.17389511	    -0.70870145	    -1.99873052	    -4.53124175	    -8.88251352	   -15.70992184	   -25.75857070	   -39.78489057	   -58.42816556	   -82.63370508	  -113.34900865	  -151.13902982	  -197.18517685	  -252.77308532	  -319.29297004
            469  	    -0.00049910	    -0.02108391	    -0.17897569	    -0.73713612	    -2.07373517	    -4.68408400	    -9.13100652	   -16.03412149	   -26.13177832	   -40.15521734	   -58.82639781	   -82.98957667	  -113.57057935	  -151.38741527	  -197.39175104	  -253.01745534	  -319.45803195
            470  	    -0.00074378	    -0.02394906	    -0.17717078	    -0.70849569	    -2.01429953	    -4.59402581	    -9.00587319	   -15.89001291	   -25.93605903	   -39.88776911	   -58.52830702	   -82.59823719	  -113.10382164	  -150.73434549	  -196.57790263	  -252.09056493	  -318.44960414
            471  	    -0.00074044	    -0.02355956	    -0.17067464	    -0.69596790	    -1.98986366	    -4.57240249	    -8.97981478	   -15.87916611	   -25.99819136	   -39.96525752	   -58.59896410	   -82.79528291	  -113.32361157	  -150.95909186	  -196.87324291	  -252.21702302	  -318.37328018
            472  	    -0.00048985	    -0.01532715	    -0.13570595	    -0.60331162	    -1.81611654	    -4.32537101	    -8.69526662	   -15.58625835	   -25.71243710	   -39.67142999	   -58.32439766	   -82.53960861	  -113.07781343	  -150.68595382	  -196.54320729	  -251.85053773	  -317.90898657
            473  	    -0.00039209	    -0.01478590	    -0.14204322	    -0.63497974	    -1.88642665	    -4.40807163	    -8.78143873	   -15.70535375	   -25.78588820	   -39.75537319	   -58.48373674	   -82.74652451	  -113.24299215	  -150.92409189	  -196.88762365	  -252.15619556	  -318.32943302
            474  	    -0.00040791	    -0.01780233	    -0.14628719	    -0.63601259	    -1.88438572	    -4.40143255	    -8.79623553	   -15.69051178	   -25.76483637	   -39.73074957	   -58.44338400	   -82.61679815	  -113.10205234	  -150.72112366	  -196.65813711	  -251.94981453	  -318.12965372
            475  	    -0.00034826	    -0.01647524	    -0.13031536	    -0.57564560	    -1.75751995	    -4.20710937	    -8.53213222	   -15.37740058	   -25.37977440	   -39.35651930	   -58.07621949	   -82.25188412	  -112.63898987	  -150.22879334	  -196.12901236	  -251.40266658	  -317.58425506
            476  	    -0.00009701	    -0.01439009	    -0.13482547	    -0.60165146	    -1.81149464	    -4.24802216	    -8.51739103	   -15.39177061	   -25.37680915	   -39.30234257	   -57.99979093	   -82.23816820	  -112.61177054	  -150.31897605	  -196.41989025	  -251.86319364	  -318.07846805
            477  	    -0.00037405	    -0.01956891	    -0.15226028	    -0.64453456	    -1.88720756	    -4.38005629	    -8.70763749	   -15.59743579	   -25.67260196	   -39.68173253	   -58.45702227	   -82.73604026	  -113.27658040	  -151.01227582	  -197.09277960	  -252.52205440	  -318.69726052
            478  	    -0.00033004	    -0.01970721	    -0.15113431	    -0.61021972	    -1.78199055	    -4.16943898	    -8.41141179	   -15.23891916	   -25.22322407	   -39.22637634	   -57.95757069	   -82.18927081	  -112.63840840	  -150.32558157	  -196.14892356	  -251.52608887	  -317.55501656
            479  	    -0.00061867	    -0.01993188	    -0.14511846	    -0.59643180	    -1.74806724	    -4.12807457	    -8.37898642	   -15.23412851	   -25.30248284	   -39.36946040	   -58.18081802	   -82.44326038	  -112.98070781	  -150.75819977	  -196.65899506	  -251.87253221	  -317.88066205
            480  	    -0.00055965	    -0.02396579	    -0.16682468	    -0.64047956	    -1.82713708	    -4.24875637	    -8.50843098	   -15.38385676	   -25.49621968	   -39.54176901	   -58.35065819	   -82.64293908	  -113.14957471	  -150.85280166	  -196.69440660	  -251.94518741	  -317.91586459
            481  	    -0.00039788	    -0.02440475	    -0.16901056	    -0.64372202	    -1.83354023	    -4.26596503	    -8.55587836	   -15.42412971	   -25.55902755	   -39.60902547	   -58.33392917	   -82.66845446	  -113.16292315	  -150.81873733	  -196.61976125	  -251.88830853	  -317.65689845
            482  	    -0.00080924	    -0.02535483	    -0.16604052	    -0.63805279	    -1.84172955	    -4.26998865	    -8.54078201	   -15.34070588	   -25.38981089	   -39.37651989	   -58.13874233	   -82.30974683	  -112.72784188	  -150.36967073	  -196.14420825	  -251.28894158	  -317.09003039
            483  	    -0.00065671	    -0.02585864	    -0.17367590	    -0.67594728	    -1.90320097	    -4.35541363	    -8.64612881	   -15.45281931	   -25.49210013	   -39.53222291	   -58.23261559	   -82.35795754	  -112.75046709	  -150.36676508	  -196.16192387	  -251.24660547	  -317.00987242
            484  	    -0.00094068	    -0.02753419	    -0.17624246	    -0.66801652	    -1.87047368	    -4.29089337	    -8.60168881	   -15.45278549	   -25.51558605	   -39.60168078	   -58.33044848	   -82.48722086	  -112.84769981	  -150.41779810	  -196.19243340	  -251.28579718	  -317.06144575
            485  	    -0.00048330	    -0.02176545	    -0.15118985	    -0.61405612	    -1.78392853	    -4.17655989	    -8.45294585	   -15.26278968	   -25.36111829	   -39.47501818	   -58.19486891	   -82.37967657	  -112.80460278	  -150.43968321	  -196.20060976	  -251.28289469	  -317.15256653
            486  	    -0.00048993	    -0.02043789	    -0.15042525	    -0.62926381	    -1.82781208	    -4.26298326	    -8.56236693	   -15.41063012	   -25.43628926	   -39.54395160	   -58.22750717	   -82.29296935	  -112.69583265	  -150.21097852	  -195.88263997	  -250.96616819	  -316.76295797
            487  	    -0.00061763	    -0.02172206	    -0.15110133	    -0.60610766	    -1.76967416	    -4.16470343	    -8.41911340	   -15.21295953	   -25.24847250	   -39.28311958	   -58.00422475	   -82.16159008	  -112.57565766	  -150.15577802	  -195.92068367	  -251.21855252	  -317.17138439
            488  	    -0.00042861	    -0.01612308	    -0.13223805	    -0.57579502	    -1.74394776	    -4.18076729	    -8.46357893	   -15.29645387	   -25.38387068	   -39.39083123	   -58.07858592	   -82.15899715	  -112.51055372	  -150.17035429	  -195.97571678	  -251.25208674	  -317.31293510
            489  	    -0.00041049	    -0.01630060	    -0.12615241	    -0.54884965	    -1.66637217	    -3.99781441	    -8.18894872	   -14.94399804	   -24.96552739	   -38.96095448	   -57.64843739	   -81.79566472	  -112.17827898	  -149.89597390	  -195.57637329	  -250.75289031	  -316.76517917
            490  	    -0.00038937	    -0.01658249	    -0.12750382	    -0.56661347	    -1.73531643	    -4.15385047	    -8.45277683	   -15.26276484	   -25.34535128	   -39.40717408	   -58.17024545	   -82.38106237	  -112.76273700	  -150.53194512	  -196.38545089	  -251.64854208	  -317.79914003
            491  	    -0.00029087	    -0.01648113	    -0.13831072	    -0.59948768	    -1.80361923	    -4.26260392	    -8.59254308	   -15.46790454	   -25.55186887	   -39.61471543	   -58.36134481	   -82.61745348	  -113.11034959	  -150.89109969	  -196.93581187	  -252.30336203	  -318.55906310
            492  	    -0.00016523	    -0.01569689	    -0.13817046	    -0.59274067	    -1.76144303	    -4.18872620	    -8.48988891	   -15.35752517	   -25.44896463	   -39.51535855	   -58.26113846	   -82.41299204	  -112.85938730	  -150.61445804	  -196.66066589	  -252.13990560	  -318.43613130
            493  	    -0.00034084	    -0.01678763	    -0.13635999	    -0.58695948	    -1.77066048	    -4.20784748	    -8.50134168	   -15.32662441	   -25.41213077	   -39.44679428	   -58.11538706	   -82.30151457	  -112.81916256	  -150.52680033	  -196.55198552	  -252.02972371	  -318.26955197
            494  	    -0.00067306	    -0.02237981	    -0.15451599	    -0.62429712	    -1.83350401	    -4.28194225	    -8.62360513	   -15.50188905	   -25.56955751	   -39.58876343	   -58.29123917	   -82.42764113	  -112.82590895	  -150.51617132	  -196.49701362	  -251.88896248	  -317.96686089
