#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	    -0.00018248	    -0.00274716	    -0.01084908	    -0.03256412	    -0.08650673	    -0.20991883	    -0.45438933	    -0.89950625	    -1.65117379	    -2.84233199	    -4.65974699	    -7.34755692	   -11.18368270	   -16.56200269	   -23.91717763	   -33.69102694	   -46.53589076
            401  	    -0.00014695	    -0.00166996	    -0.00669657	    -0.02494544	    -0.08056413	    -0.20606615	    -0.44122202	    -0.85403121	    -1.53984893	    -2.62866538	    -4.28779408	    -6.72678789	   -10.19607818	   -15.06502723	   -21.78521896	   -30.85203690	   -42.82702652
            402  	     0.00000000	    -0.00005906	    -0.00316183	    -0.02445961	    -0.09078976	    -0.23994069	    -0.53522197	    -1.07269756	    -1.95248554	    -3.32440454	    -5.39116098	    -8.36757098	   -12.55715279	   -18.24834013	   -25.91216094	   -36.00180970	   -48.97695209
            403  	     0.00000000	    -0.00018251	    -0.00306724	    -0.01828625	    -0.06075871	    -0.15943736	    -0.35081786	    -0.71273622	    -1.35125670	    -2.42637975	    -4.13044988	    -6.70944039	   -10.44488650	   -15.65791632	   -22.80178280	   -32.39665381	   -44.88007848
            404  	     0.00000000	    -0.00012343	    -0.00313442	    -0.01939213	    -0.07050685	    -0.18787173	    -0.41658139	    -0.84817536	    -1.56617055	    -2.73465579	    -4.52538557	    -7.19010322	   -10.98350070	   -16.19498469	   -23.26332657	   -32.61641405	   -44.81520565
            405  	     0.00000000	    -0.00031414	    -0.00441683	    -0.02358488	    -0.08385528	    -0.22569101	    -0.50343330	    -1.00415538	    -1.84238993	    -3.17605147	    -5.19236893	    -8.12759966	   -12.29355378	   -18.02001762	   -25.67278974	   -35.70313023	   -48.68885596
            406  	     0.00000000	    -0.00028945	    -0.00399685	    -0.02512795	    -0.09200357	    -0.24544192	    -0.54559452	    -1.08728303	    -1.98699843	    -3.40498969	    -5.53182984	    -8.57108528	   -12.84591286	   -18.62429776	   -26.35631746	   -36.41980481	   -49.50877828
            407  	     0.00000000	     0.00000000	    -0.00127729	    -0.01374009	    -0.05729834	    -0.16987611	    -0.39792936	    -0.83098616	    -1.56896053	    -2.74707619	    -4.58438425	    -7.30112863	   -11.20987071	   -16.69572529	   -24.17481953	   -34.13476303	   -47.13522590
            408  	     0.00000000	    -0.00000855	    -0.00147425	    -0.01122635	    -0.04515175	    -0.12911190	    -0.30393436	    -0.65811092	    -1.28766448	    -2.34190923	    -4.05623487	    -6.66673479	   -10.41878885	   -15.71756487	   -22.88700155	   -32.47697052	   -44.99727638
            409  	     0.00000000	     0.00000000	    -0.00061503	    -0.00636381	    -0.03090877	    -0.09374753	    -0.22768599	    -0.51309715	    -1.04986361	    -1.97372344	    -3.55579641	    -6.04870581	    -9.68307810	   -14.85122222	   -21.95976186	   -31.46382286	   -43.95871932
            410  	     0.00000000	    -0.00001396	    -0.00182245	    -0.01374819	    -0.05949665	    -0.16819656	    -0.38133057	    -0.78199008	    -1.45189883	    -2.51606412	    -4.19712307	    -6.72256903	   -10.41642733	   -15.57203876	   -22.67905517	   -32.12958386	   -44.52642316
            411  	     0.00000000	    -0.00003919	    -0.00174346	    -0.01330519	    -0.05520954	    -0.15680889	    -0.36183164	    -0.73210073	    -1.35195729	    -2.35377938	    -3.92537547	    -6.30523702	    -9.80344403	   -14.77929690	   -21.61032816	   -30.77640014	   -42.77609675
            412  	     0.00000000	     0.00000000	    -0.00101940	    -0.00857212	    -0.03348080	    -0.09830736	    -0.24043758	    -0.53260864	    -1.09127251	    -2.06928643	    -3.64998541	    -6.06309394	    -9.62498031	   -14.70507698	   -21.68830316	   -31.06730694	   -43.35392171
            413  	     0.00000000	    -0.00008066	    -0.00238695	    -0.01586839	    -0.05649504	    -0.15154530	    -0.34286166	    -0.69255230	    -1.28325590	    -2.23663436	    -3.71436322	    -5.92849388	    -9.18225344	   -13.83161815	   -20.31835900	   -29.06911660	   -40.61868948
            414  	     0.00000000	     0.00000000	    -0.00158326	    -0.01567562	    -0.05658518	    -0.14726471	    -0.33226853	    -0.66922327	    -1.23571767	    -2.18456243	    -3.69657249	    -5.97634992	    -9.34255416	   -14.12781058	   -20.74755910	   -29.63036330	   -41.36164854
            415  	     0.00000000	    -0.00000410	    -0.00142956	    -0.01072856	    -0.03762566	    -0.10792456	    -0.26707347	    -0.57544570	    -1.14756986	    -2.13549241	    -3.70850424	    -6.10878358	    -9.63443377	   -14.62966395	   -21.58173761	   -30.91728501	   -43.17615154
            416  	     0.00000000	     0.00000000	    -0.00074543	    -0.00932369	    -0.03949987	    -0.11843319	    -0.28860433	    -0.60456352	    -1.16986996	    -2.14160333	    -3.66774504	    -5.97381325	    -9.29933156	   -14.05298080	   -20.63709816	   -29.60253805	   -41.44731681
            417  	     0.00000000	    -0.00001111	    -0.00215566	    -0.01715089	    -0.06501927	    -0.17897461	    -0.41403464	    -0.83925066	    -1.57930630	    -2.77927660	    -4.61019995	    -7.33172143	   -11.23934187	   -16.69192510	   -24.14582393	   -34.12171780	   -47.12155576
            418  	     0.00000000	    -0.00030185	    -0.00279318	    -0.01439280	    -0.04992913	    -0.14324459	    -0.35387835	    -0.76000286	    -1.49428696	    -2.71054065	    -4.57333587	    -7.34132232	   -11.29787840	   -16.83617076	   -24.30976306	   -34.23484711	   -47.04118679
            419  	     0.00000000	    -0.00088230	    -0.00624105	    -0.02322992	    -0.07160880	    -0.19482471	    -0.44060652	    -0.89682013	    -1.69186748	    -2.97003103	    -4.91976905	    -7.75210559	   -11.74601597	   -17.27496676	   -24.68238267	   -34.46842139	   -47.09543117
            420  	     0.00000000	    -0.00041933	    -0.00693855	    -0.03200611	    -0.09196236	    -0.22380785	    -0.46861631	    -0.91031503	    -1.68381370	    -2.92765028	    -4.81622155	    -7.65213055	   -11.71002795	   -17.43702631	   -25.17427663	   -35.38745610	   -48.58228320
            421  	     0.00000000	    -0.00007830	    -0.00307144	    -0.01779730	    -0.06162518	    -0.16974654	    -0.38814684	    -0.81658180	    -1.57612893	    -2.80321705	    -4.65792032	    -7.43152377	   -11.41375727	   -16.95169488	   -24.53452373	   -34.55147022	   -47.53875223
            422  	     0.00000000	    -0.00012888	    -0.00289578	    -0.01855337	    -0.07302201	    -0.21672496	    -0.51402250	    -1.06604633	    -1.96766823	    -3.38362839	    -5.49719584	    -8.55781422	   -12.84956544	   -18.71121128	   -26.60865999	   -36.99733081	   -50.45675534
            423  	     0.00000000	    -0.00016805	    -0.00279487	    -0.01428632	    -0.05147422	    -0.14124314	    -0.33019576	    -0.70694596	    -1.36738092	    -2.45497007	    -4.18805363	    -6.76934087	   -10.53761938	   -15.83238137	   -23.11712897	   -32.81231475	   -45.57066354
            424  	     0.00000000	     0.00000000	    -0.00043847	    -0.00639541	    -0.03987317	    -0.13302576	    -0.33968059	    -0.74196480	    -1.43783676	    -2.60960187	    -4.46235711	    -7.19310352	   -11.14705388	   -16.69158322	   -24.15791327	   -34.00151790	   -46.73634733
            425  	     0.00000000	     0.00000000	    -0.00035788	    -0.00856543	    -0.04438221	    -0.13895080	    -0.34008440	    -0.71486270	    -1.34994326	    -2.39187533	    -3.99817073	    -6.39127548	    -9.86824773	   -14.76481606	   -21.43869789	   -30.35108790	   -42.06145965
            426  	     0.00000000	    -0.00006198	    -0.00218488	    -0.01196701	    -0.04182326	    -0.11649945	    -0.29002140	    -0.62269620	    -1.20519159	    -2.20453981	    -3.79174572	    -6.20603079	    -9.69685712	   -14.61564408	   -21.32065797	   -30.23101988	   -41.96496943
            427  	     0.00000000	    -0.00002381	    -0.00345015	    -0.02651036	    -0.09468650	    -0.23201487	    -0.48177050	    -0.92483805	    -1.64255107	    -2.78105720	    -4.49238838	    -7.00056405	   -10.49323190	   -15.37174775	   -21.99100993	   -30.83277381	   -42.42480515
            428  	     0.00000000	    -0.00085105	    -0.00762475	    -0.03077814	    -0.08884976	    -0.20703462	    -0.43076979	    -0.83090981	    -1.50397869	    -2.58400891	    -4.19264028	    -6.58283726	   -10.00458522	   -14.83921778	   -21.48651806	   -30.42107936	   -42.13338625
            429  	    -0.00011665	    -0.00167791	    -0.00922493	    -0.02984017	    -0.07350960	    -0.15972886	    -0.33602103	    -0.66244560	    -1.22756621	    -2.13681846	    -3.53039528	    -5.61360357	    -8.59488904	   -12.81724275	   -18.65494350	   -26.57287412	   -37.11000613
            430  	     0.00000000	    -0.00005024	    -0.00265357	    -0.01442731	    -0.04798373	    -0.13365053	    -0.32223782	    -0.67470542	    -1.27322153	    -2.23459754	    -3.69631741	    -5.90106944	    -9.03492138	   -13.45560579	   -19.53346255	   -27.66072694	   -38.46394710
            431  	     0.00000000	    -0.00104504	    -0.00944530	    -0.03519960	    -0.09779822	    -0.22969778	    -0.48730632	    -0.93568104	    -1.66557623	    -2.79523408	    -4.46519506	    -6.89281060	   -10.27568808	   -14.97128364	   -21.38861750	   -29.99735425	   -41.32583082
            432  	     0.00000000	    -0.00056219	    -0.00516730	    -0.02191235	    -0.06603184	    -0.16655950	    -0.36198009	    -0.72073996	    -1.33619038	    -2.33837921	    -3.87668736	    -6.17519357	    -9.47833089	   -14.11593041	   -20.55146925	   -29.22467613	   -40.74588767
            433  	     0.00000000	     0.00000000	    -0.00153835	    -0.01561331	    -0.05943453	    -0.15836237	    -0.35042739	    -0.68689468	    -1.27855642	    -2.25877274	    -3.80226132	    -6.12694944	    -9.47117516	   -14.16325940	   -20.56827272	   -29.20447616	   -40.59199524
            434  	     0.00000000	     0.00000000	    -0.00099082	    -0.01143926	    -0.04471579	    -0.12655416	    -0.30604126	    -0.65258412	    -1.27894617	    -2.31720513	    -3.96160711	    -6.44287555	   -10.00457801	   -15.00964711	   -21.86979416	   -31.10526594	   -43.25443318
            435  	     0.00000000	     0.00000000	    -0.00262285	    -0.02069348	    -0.06957595	    -0.17283494	    -0.38036359	    -0.76734526	    -1.46683027	    -2.65017858	    -4.47712896	    -7.17265156	   -10.96908310	   -16.26033715	   -23.42280868	   -32.97063619	   -45.50814756
            436  	     0.00000000	    -0.00035992	    -0.00428709	    -0.02273721	    -0.08055712	    -0.21885638	    -0.48943327	    -0.95635236	    -1.72345843	    -2.93712735	    -4.84686194	    -7.70887066	   -11.81451746	   -17.58573341	   -25.37280291	   -35.67797017	   -48.94662972
            437  	     0.00000000	    -0.00035992	    -0.00348899	    -0.01587221	    -0.05496426	    -0.15169691	    -0.35368110	    -0.72177527	    -1.35672731	    -2.43440944	    -4.19431095	    -6.89909275	   -10.83378048	   -16.42348606	   -24.09491429	   -34.20807191	   -47.27303917
            438  	     0.00000000	    -0.00035992	    -0.00348899	    -0.01631086	    -0.06128379	    -0.17953062	    -0.42448389	    -0.86415815	    -1.60858355	    -2.80497507	    -4.66558432	    -7.42515683	   -11.35443744	   -16.88601672	   -24.35452684	   -34.26797724	   -47.08972700
            439  	     0.00000000	    -0.00001954	    -0.00081493	    -0.00647396	    -0.02867881	    -0.10201237	    -0.28799369	    -0.67962321	    -1.38617696	    -2.55257140	    -4.38132612	    -7.06344395	   -10.87506680	   -16.23842829	   -23.50644196	   -33.15012550	   -45.66486746
            440  	     0.00000000	    -0.00047809	    -0.00659133	    -0.02671927	    -0.07277506	    -0.17259069	    -0.37879573	    -0.77513388	    -1.47801576	    -2.64187433	    -4.48675746	    -7.22278289	   -11.10597510	   -16.54429473	   -23.91142652	   -33.71914953	   -46.33705577
            441  	     0.00000000	    -0.00045855	    -0.00609159	    -0.02479835	    -0.07138334	    -0.17026914	    -0.37358743	    -0.76865135	    -1.45778989	    -2.59923443	    -4.42691146	    -7.14593531	   -11.03878959	   -16.43631962	   -23.72190206	   -33.36692956	   -45.88429443
            442  	     0.00000000	    -0.00024244	    -0.00288204	    -0.01649561	    -0.05288306	    -0.13802546	    -0.31675419	    -0.68018259	    -1.34690083	    -2.48830340	    -4.31202144	    -7.03296977	   -10.95621241	   -16.38180109	   -23.65111455	   -33.25710845	   -45.67293276
            443  	     0.00000000	    -0.00064581	    -0.00780661	    -0.03553239	    -0.10172265	    -0.23557008	    -0.47979930	    -0.91528647	    -1.66730309	    -2.87754066	    -4.71521089	    -7.38584225	   -11.16712838	   -16.38716309	   -23.43980431	   -32.83474887	   -45.00248117
            444  	     0.00000000	    -0.00040338	    -0.00457617	    -0.02239213	    -0.06949151	    -0.17917868	    -0.39778801	    -0.80195239	    -1.51581140	    -2.69199650	    -4.52070702	    -7.24401190	   -11.18151789	   -16.63996590	   -24.00371627	   -33.79351047	   -46.50398167
            445  	     0.00000000	    -0.00007181	    -0.00153156	    -0.00932933	    -0.04129632	    -0.12928344	    -0.32235527	    -0.70204967	    -1.38507050	    -2.54212281	    -4.36007786	    -7.12812050	   -11.11942447	   -16.67709037	   -24.17940175	   -34.11852137	   -47.00632423
            446  	     0.00000000	    -0.00047757	    -0.00382249	    -0.01804578	    -0.06894496	    -0.19979402	    -0.47190237	    -0.97393582	    -1.84870871	    -3.26726270	    -5.44890680	    -8.62308304	   -13.07265289	   -19.14479775	   -27.27521868	   -37.86251240	   -51.51826467
            447  	     0.00000000	    -0.00025893	    -0.00270800	    -0.01325098	    -0.04653765	    -0.13418140	    -0.32323544	    -0.68070988	    -1.33804366	    -2.45226948	    -4.24898739	    -6.95558752	   -10.90797743	   -16.49745552	   -24.18202118	   -34.41043802	   -47.76641876
            448  	     0.00000000	    -0.00025893	    -0.00273515	    -0.01653269	    -0.05854043	    -0.15627275	    -0.36905022	    -0.77605314	    -1.50616097	    -2.72740304	    -4.64823001	    -7.51033887	   -11.58167467	   -17.19538233	   -24.78276807	   -34.74842175	   -47.55936775
            449  	     0.00000000	    -0.00025893	    -0.00284282	    -0.01509953	    -0.06030276	    -0.17248468	    -0.40068755	    -0.81195155	    -1.51215779	    -2.66848416	    -4.47138502	    -7.13890001	   -10.93730767	   -16.18441053	   -23.31658269	   -32.65643305	   -44.71634794
            450  	     0.00000000	     0.00000000	    -0.00003465	    -0.00206961	    -0.01777201	    -0.08418006	    -0.25665040	    -0.61907005	    -1.28549950	    -2.41274801	    -4.22823278	    -6.90027556	   -10.73878996	   -16.05726171	   -23.30561919	   -32.86511159	   -45.31989282
            451  	     0.00000000	    -0.00035602	    -0.00274556	    -0.00975102	    -0.03345310	    -0.10824476	    -0.29247221	    -0.67116741	    -1.34658186	    -2.44092609	    -4.13385736	    -6.61018084	   -10.19223966	   -15.18622640	   -22.06213611	   -31.24501981	   -43.25291642
            452  	     0.00000000	     0.00000000	    -0.00056329	    -0.00641677	    -0.03325958	    -0.11742926	    -0.31260892	    -0.69395918	    -1.36242587	    -2.45694624	    -4.12257267	    -6.55196365	   -10.04433488	   -14.91225176	   -21.55725254	   -30.46199067	   -42.14161552
            453  	     0.00000000	    -0.00035736	    -0.00552768	    -0.02778809	    -0.08954407	    -0.21454285	    -0.45175162	    -0.86576878	    -1.55897428	    -2.68125701	    -4.37088161	    -6.88341669	   -10.52258224	   -15.59022560	   -22.41633949	   -31.49975410	   -43.42183974
            454  	     0.00000000	     0.00000000	    -0.00073390	    -0.00801112	    -0.04077478	    -0.12844425	    -0.31374442	    -0.65491402	    -1.26350064	    -2.27336963	    -3.86402171	    -6.29464664	    -9.91310424	   -15.04406972	   -22.09859124	   -31.57021451	   -43.99946515
            455  	     0.00000000	     0.00000000	    -0.00081080	    -0.00926351	    -0.04099592	    -0.12378899	    -0.31107456	    -0.67845399	    -1.35932792	    -2.53580288	    -4.41955390	    -7.29355875	   -11.50064550	   -17.39190016	   -25.34367216	   -35.79406064	   -49.22175661
            456  	     0.00000000	    -0.00009135	    -0.00282983	    -0.01578694	    -0.05446327	    -0.16395463	    -0.41601486	    -0.90420448	    -1.75217747	    -3.14574146	    -5.30037080	    -8.50666130	   -13.09820123	   -19.42645358	   -27.89999163	   -38.93216703	   -52.97427531
            457  	     0.00000000	    -0.00010818	    -0.00395246	    -0.02160987	    -0.07035403	    -0.18436611	    -0.42112264	    -0.87197060	    -1.68000984	    -3.01155616	    -5.04119935	    -8.02306433	   -12.29778561	   -18.19474182	   -26.09684715	   -36.46814797	   -49.84125540
            458  	     0.00000000	    -0.00009135	    -0.00290804	    -0.01712371	    -0.05994802	    -0.16935094	    -0.39121997	    -0.81376383	    -1.55879170	    -2.77878313	    -4.67696553	    -7.47575558	   -11.51862686	   -17.16542085	   -24.78874122	   -34.77430934	   -47.68625597
            459  	     0.00000000	    -0.00021866	    -0.00249223	    -0.01018166	    -0.03534256	    -0.10600936	    -0.26744801	    -0.59494660	    -1.21205825	    -2.29656421	    -4.02627857	    -6.57995847	   -10.23872891	   -15.33622388	   -22.31350822	   -31.59271200	   -43.73888438
            460  	     0.00000000	     0.00000000	    -0.00046066	    -0.00707380	    -0.03844144	    -0.12242289	    -0.30595020	    -0.65921266	    -1.27179846	    -2.27586657	    -3.83992318	    -6.13552497	    -9.43726699	   -14.06571280	   -20.40110658	   -28.87778105	   -40.06119900
            461  	     0.00000000	     0.00000000	    -0.00083918	    -0.00999811	    -0.04809032	    -0.15195891	    -0.37632791	    -0.79943109	    -1.52625140	    -2.71652229	    -4.55560315	    -7.24186862	   -11.07022688	   -16.39433048	   -23.62197230	   -33.15484412	   -45.52906682
            462  	     0.00000000	    -0.00012829	    -0.00289181	    -0.01882329	    -0.07322963	    -0.20938921	    -0.47631736	    -0.94102302	    -1.70172378	    -2.90279466	    -4.74278318	    -7.45063219	   -11.28046689	   -16.56046240	   -23.71798156	   -33.06951734	   -45.18102389
            463  	     0.00000000	    -0.00091945	    -0.00588926	    -0.02584080	    -0.08323206	    -0.20949935	    -0.45514608	    -0.89974719	    -1.63328149	    -2.80268052	    -4.58875162	    -7.24154793	   -11.01016853	   -16.28569178	   -23.47373073	   -32.92794791	   -45.15645904
            464  	     0.00000000	    -0.00001792	    -0.00262162	    -0.01831060	    -0.06513555	    -0.17928513	    -0.41861793	    -0.86097239	    -1.58733613	    -2.75635622	    -4.57003253	    -7.26976110	   -11.14965259	   -16.49507279	   -23.73297168	   -33.20036909	   -45.41487611
            465  	     0.00000000	     0.00000000	    -0.00109342	    -0.00856671	    -0.03826939	    -0.12124556	    -0.31947290	    -0.73037008	    -1.44245821	    -2.61421028	    -4.43384723	    -7.14791478	   -11.01980720	   -16.45454869	   -23.74500253	   -33.38374003	   -45.84509188
            466  	     0.00000000	    -0.00001264	    -0.00145591	    -0.01228090	    -0.05147985	    -0.15685911	    -0.37571846	    -0.79567463	    -1.53671684	    -2.71716350	    -4.54458680	    -7.25771069	   -11.11195847	   -16.44445749	   -23.73217996	   -33.47116693	   -46.15201165
            467  	     0.00000000	     0.00000000	    -0.00008006	    -0.00459202	    -0.03010193	    -0.10795780	    -0.29121154	    -0.67767938	    -1.37755500	    -2.54608953	    -4.34072832	    -7.05804191	   -10.91694743	   -16.30546307	   -23.59233781	   -33.27350184	   -45.84274370
            468  	     0.00000000	    -0.00014935	    -0.00303934	    -0.01886717	    -0.06958262	    -0.19563291	    -0.46074908	    -0.95234935	    -1.77752554	    -3.06993878	    -5.01158371	    -7.82982600	   -11.79587277	   -17.28032732	   -24.60919384	   -34.32323787	   -46.86327971
            469  	    -0.00000209	    -0.00099949	    -0.00741302	    -0.03133300	    -0.09513062	    -0.23457439	    -0.49669636	    -0.94467804	    -1.65130115	    -2.77005743	    -4.46134245	    -7.00403987	   -10.69233652	   -15.89832058	   -22.99443990	   -32.50188936	   -45.02808400
            470  	     0.00000000	    -0.00000440	    -0.00151086	    -0.01546529	    -0.06388145	    -0.17334009	    -0.39797941	    -0.81815695	    -1.54044998	    -2.73080970	    -4.52599919	    -7.25777669	   -11.17070452	   -16.62826240	   -24.02124290	   -33.79997557	   -46.50868899
            471  	     0.00000000	    -0.00030975	    -0.00485488	    -0.02741907	    -0.09001912	    -0.22307461	    -0.48746820	    -0.94686303	    -1.71126844	    -2.92638289	    -4.75097915	    -7.43555574	   -11.27741853	   -16.61642953	   -23.94132299	   -33.64562552	   -46.30338500
            472  	     0.00000000	    -0.00087164	    -0.00943772	    -0.03763426	    -0.10451157	    -0.23711559	    -0.48884877	    -0.92632259	    -1.68269203	    -2.93415655	    -4.87829690	    -7.75132271	   -11.83666734	   -17.45417099	   -25.09386495	   -35.19419654	   -48.25718288
            473  	     0.00000000	    -0.00132535	    -0.01026820	    -0.03839570	    -0.10786648	    -0.23980751	    -0.49155896	    -0.94172629	    -1.70131018	    -2.92075759	    -4.81680569	    -7.58774047	   -11.50983424	   -16.86091430	   -24.01217955	   -33.50806586	   -45.85440439
            474  	     0.00000000	    -0.00111022	    -0.00874818	    -0.03320023	    -0.09616501	    -0.21886351	    -0.44543465	    -0.85254290	    -1.51918314	    -2.60727857	    -4.32329904	    -6.89019866	   -10.59624846	   -15.70147571	   -22.65148666	   -31.92101157	   -44.08917555
            475  	     0.00000000	    -0.00117686	    -0.00705832	    -0.02276670	    -0.06631425	    -0.16234445	    -0.36417404	    -0.75966893	    -1.44464063	    -2.56831021	    -4.31592072	    -6.89403850	   -10.58108352	   -15.69114293	   -22.62915459	   -31.80148640	   -43.85102554
            476  	     0.00000000	    -0.00117686	    -0.00669091	    -0.02033322	    -0.06382779	    -0.15984955	    -0.36476965	    -0.76068038	    -1.45728917	    -2.61763995	    -4.40396294	    -7.07041551	   -10.90349701	   -16.16357424	   -23.23993689	   -32.58337245	   -44.75684595
            477  	     0.00000000	     0.00000000	    -0.00047373	    -0.01047564	    -0.04982234	    -0.14711316	    -0.36143986	    -0.78323977	    -1.49614249	    -2.62377163	    -4.36786836	    -6.96660257	   -10.69028774	   -15.90482487	   -22.97148440	   -32.36279566	   -44.62887933
            478  	     0.00000000	     0.00000000	    -0.00035400	    -0.00544783	    -0.02348560	    -0.07554597	    -0.21264610	    -0.52100662	    -1.10120955	    -2.10914600	    -3.74812658	    -6.25068789	    -9.88842846	   -14.99017515	   -21.97275213	   -31.28823602	   -43.44602896
            479  	     0.00000000	     0.00000000	    -0.00042872	    -0.00670407	    -0.03551714	    -0.11394581	    -0.29349754	    -0.66002817	    -1.32714561	    -2.41990285	    -4.15368608	    -6.73773446	   -10.46211620	   -15.71421980	   -22.82214821	   -32.24010302	   -44.42734200
            480  	     0.00000000	     0.00000000	    -0.00025993	    -0.00460632	    -0.02705798	    -0.10440443	    -0.27899581	    -0.63075641	    -1.27926664	    -2.36348908	    -4.10488382	    -6.74662713	   -10.61106616	   -16.10718111	   -23.60928805	   -33.58323445	   -46.43982308
            481  	     0.00000000	     0.00000000	    -0.00014810	    -0.00502190	    -0.02851088	    -0.11110365	    -0.31827489	    -0.75195012	    -1.51545358	    -2.77996292	    -4.71574228	    -7.52952413	   -11.54226499	   -17.00185437	   -24.30716488	   -33.94443291	   -46.34406302
            482  	     0.00000000	     0.00000000	    -0.00055302	    -0.00934772	    -0.04442549	    -0.14567683	    -0.37955359	    -0.83354228	    -1.59936795	    -2.83613838	    -4.71597132	    -7.44555020	   -11.34432811	   -16.72157136	   -24.01728301	   -33.70011009	   -46.25028772
            483  	     0.00000000	     0.00000000	    -0.00135678	    -0.01376527	    -0.05569867	    -0.16306552	    -0.38707257	    -0.82451424	    -1.59960250	    -2.86945820	    -4.87189364	    -7.81100339	   -12.05197387	   -17.87878458	   -25.70743272	   -36.04407978	   -49.32741956
            484  	     0.00000000	    -0.00008027	    -0.00146342	    -0.00682372	    -0.02943269	    -0.10654460	    -0.29632027	    -0.68637148	    -1.40197829	    -2.62862896	    -4.62822464	    -7.62103235	   -11.98376833	   -17.99914697	   -26.04232532	   -36.53434675	   -49.89993033
            485  	     0.00000000	    -0.00008027	    -0.00143528	    -0.00638358	    -0.02676968	    -0.08697454	    -0.23568218	    -0.53844031	    -1.12196714	    -2.13926685	    -3.82536997	    -6.41974864	   -10.34349313	   -15.92482173	   -23.58764691	   -33.73636756	   -46.89463853
            486  	     0.00000000	    -0.00012648	    -0.00386710	    -0.02086210	    -0.07171615	    -0.19401111	    -0.45047429	    -0.91593181	    -1.70628585	    -2.97689017	    -4.93798872	    -7.82806825	   -11.95035431	   -17.60366070	   -25.19017264	   -35.17078861	   -48.06231640
            487  	     0.00000000	    -0.00041305	    -0.00533940	    -0.02469359	    -0.08290266	    -0.22141819	    -0.49933646	    -0.99065407	    -1.81811842	    -3.14967573	    -5.16899716	    -8.11507963	   -12.30131546	   -18.00955399	   -25.58778193	   -35.50828428	   -48.31329686
            488  	     0.00000000	    -0.00041305	    -0.00421923	    -0.01886218	    -0.06281629	    -0.16456045	    -0.37800152	    -0.78106878	    -1.49057572	    -2.66583725	    -4.50322801	    -7.20477737	   -11.05926432	   -16.34467575	   -23.45067017	   -32.89486787	   -45.22876727
            489  	     0.00000000	    -0.00007241	    -0.00379609	    -0.02124118	    -0.06849731	    -0.17275157	    -0.39424518	    -0.81033556	    -1.54345360	    -2.73258760	    -4.56066354	    -7.25651988	   -11.17000973	   -16.60088653	   -23.91572748	   -33.61405563	   -46.22823617
            490  	     0.00000000	     0.00000000	    -0.00121902	    -0.01066933	    -0.04715323	    -0.14233441	    -0.35792229	    -0.76456044	    -1.49609996	    -2.69030291	    -4.51449470	    -7.24413688	   -11.18512181	   -16.69511355	   -24.17613975	   -34.15789202	   -47.10409475
            491  	     0.00000000	     0.00000000	    -0.00132505	    -0.01265822	    -0.05052640	    -0.15198325	    -0.38174644	    -0.81912021	    -1.59867663	    -2.88273607	    -4.86829241	    -7.80941023	   -12.01002635	   -17.73689176	   -25.45095466	   -35.62946070	   -48.74788935
            492  	     0.00000000	     0.00000000	    -0.00028374	    -0.00849003	    -0.04662437	    -0.15998876	    -0.40857441	    -0.88430013	    -1.70614095	    -3.05414570	    -5.08969450	    -8.06615473	   -12.30589497	   -18.16740420	   -25.98239226	   -36.26582577	   -49.53079901
            493  	     0.00000000	    -0.00010381	    -0.00477304	    -0.02615854	    -0.08695700	    -0.22426331	    -0.51196750	    -1.05633586	    -1.97739157	    -3.45343842	    -5.63855220	    -8.80603894	   -13.27871576	   -19.44333477	   -27.63446887	   -38.37992706	   -52.18403002
            494  	     0.00000000	    -0.00009971	    -0.00366568	    -0.02013216	    -0.06977290	    -0.17866000	    -0.39705581	    -0.80873616	    -1.52607556	    -2.71614395	    -4.56241088	    -7.29746719	   -11.26287785	   -16.82506896	   -24.35848625	   -34.38456176	   -47.46245653
            495  	     0.00000000	    -0.00000597	    -0.00179446	    -0.01065921	    -0.04083491	    -0.11585213	    -0.29599633	    -0.65670577	    -1.30108879	    -2.38791340	    -4.05461022	    -6.54870377	   -10.20097907	   -15.41774541	   -22.65452176	   -32.36125266	   -45.09775583
            496  	     0.00000000	    -0.00001677	    -0.00269590	    -0.01453257	    -0.04663634	    -0.12165571	    -0.28650075	    -0.60756768	    -1.19658964	    -2.18688037	    -3.77877793	    -6.21997231	    -9.76988071	   -14.79287592	   -21.68824347	   -30.98367956	   -43.19235773
            497  	     0.00000000	    -0.00001711	    -0.00301788	    -0.01941784	    -0.06164445	    -0.15300235	    -0.34133433	    -0.69053617	    -1.31640106	    -2.35301728	    -3.97534733	    -6.40054645	    -9.90257280	   -14.81940640	   -21.51338361	   -30.51795989	   -42.29584465
            498  	     0.00000000	    -0.00013771	    -0.00318978	    -0.01944207	    -0.06925614	    -0.18322186	    -0.41783327	    -0.85422094	    -1.61382161	    -2.84791290	    -4.77775988	    -7.65340625	   -11.77724077	   -17.48504652	   -25.21354576	   -35.42286277	   -48.62505600
            499  	     0.00000000	    -0.00013771	    -0.00293373	    -0.01602530	    -0.06243787	    -0.17690387	    -0.41025758	    -0.84307206	    -1.60068035	    -2.84961531	    -4.81495189	    -7.73091187	   -11.93846127	   -17.73803755	   -25.56559946	   -35.85132696	   -49.15426834
