#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00027783	    -0.00405779	    -0.03727294	    -0.18797812	    -0.62070617	    -1.59110221	    -3.40068918	    -6.48052603	   -11.30851616	   -18.45287006	   -28.70790340	   -42.84058806	   -61.56980361	   -85.83526163	  -116.35827903	  -154.32666206	  -200.68740925
            398  	     0.00000000	    -0.00164084	    -0.03300014	    -0.18183327	    -0.61932043	    -1.60579702	    -3.43715162	    -6.55144040	   -11.40453154	   -18.58178686	   -28.83147358	   -42.90001166	   -61.60708290	   -85.88498214	  -116.42675495	  -154.29269216	  -200.59719059
            399  	    -0.00012212	    -0.00547715	    -0.04703674	    -0.21072045	    -0.67145426	    -1.68987013	    -3.59975756	    -6.84528957	   -11.85184412	   -19.31220312	   -29.89380983	   -44.30618727	   -63.41458011	   -87.97071783	  -118.76394212	  -156.74541039	  -203.09928627
            400  	    -0.00021457	    -0.00433074	    -0.04396132	    -0.21940739	    -0.70533621	    -1.75320348	    -3.68908245	    -6.93161932	   -11.97994203	   -19.51403427	   -30.17021143	   -44.65714675	   -63.81730497	   -88.33025632	  -119.15956777	  -157.21381374	  -203.48386542
            401  	    -0.00021457	    -0.00625974	    -0.05284316	    -0.25209511	    -0.78148835	    -1.87958327	    -3.90171748	    -7.26212707	   -12.43403467	   -20.08501628	   -30.87688819	   -45.43227418	   -64.58593924	   -89.13765922	  -120.04987199	  -158.28029287	  -204.79818989
            402  	    -0.00021457	    -0.00648590	    -0.05989291	    -0.27689406	    -0.83168326	    -1.97319177	    -4.04361447	    -7.46438122	   -12.68269486	   -20.36703599	   -31.18074575	   -45.76207875	   -64.96235374	   -89.55272130	  -120.58147621	  -158.84026654	  -205.51746907
            403  	    -0.00021985	    -0.00818528	    -0.07375929	    -0.31764117	    -0.92094332	    -2.13447549	    -4.32216075	    -7.88056830	   -13.33235901	   -21.22614270	   -32.25545910	   -47.03555127	   -66.35738702	   -91.15728595	  -122.26325682	  -160.74208258	  -207.62685583
            404  	    -0.00022938	    -0.00991693	    -0.08054852	    -0.34365840	    -0.99429445	    -2.30347977	    -4.59734644	    -8.24964507	   -13.84364600	   -21.80758444	   -32.89587671	   -47.70146829	   -67.05774143	   -91.78824548	  -122.84640597	  -161.26971623	  -208.09409339
            405  	    -0.00022938	    -0.01096310	    -0.08812932	    -0.35105874	    -0.97323573	    -2.25803074	    -4.55845109	    -8.26524170	   -13.91747091	   -21.99729829	   -33.21856535	   -48.21983033	   -67.71082709	   -92.57541397	  -123.80062176	  -162.25699021	  -208.90078305
            406  	    -0.00000528	    -0.00651657	    -0.06701392	    -0.30093522	    -0.89030291	    -2.11665181	    -4.31509807	    -7.94368449	   -13.51029070	   -21.56154494	   -32.86000173	   -47.97556830	   -67.57826353	   -92.60922184	  -123.96010489	  -162.51401508	  -209.26837755
            407  	    -0.00009081	    -0.00477383	    -0.05582765	    -0.26327671	    -0.82393941	    -2.02106138	    -4.20242299	    -7.85784928	   -13.44991876	   -21.56236195	   -32.83164229	   -47.90250503	   -67.46900367	   -92.44232261	  -123.57821378	  -161.97213659	  -208.75327129
            408  	    -0.00000320	    -0.00388017	    -0.04747410	    -0.22868740	    -0.72833331	    -1.83178463	    -3.87619237	    -7.38744553	   -12.82685442	   -20.77841242	   -31.83532508	   -46.69775993	   -66.07795490	   -90.92456715	  -122.11059180	  -160.48814758	  -207.17654489
            409  	    -0.00003594	    -0.00521485	    -0.05155324	    -0.22991284	    -0.70181995	    -1.73405361	    -3.66996293	    -7.00512196	   -12.27721335	   -20.06864526	   -31.03247863	   -45.82871693	   -65.17007708	   -90.04378303	  -121.17930482	  -159.50636772	  -206.22376060
            410  	    -0.00000438	    -0.00419019	    -0.04993346	    -0.23176241	    -0.71584839	    -1.78242171	    -3.78535549	    -7.19437364	   -12.54396493	   -20.48211336	   -31.51949519	   -46.45382932	   -65.99097734	   -91.00363893	  -122.16754455	  -160.52992458	  -207.07539812
            411  	    -0.00008043	    -0.00468150	    -0.04680584	    -0.21439227	    -0.68045147	    -1.72679919	    -3.74595669	    -7.16240089	   -12.47767413	   -20.35249479	   -31.29499951	   -46.12470427	   -65.50638338	   -90.29561258	  -121.34708895	  -159.48980739	  -205.83158243
            412  	    -0.00020907	    -0.00579985	    -0.05184309	    -0.23459550	    -0.71424454	    -1.75196479	    -3.76112490	    -7.17616957	   -12.52067525	   -20.41902013	   -31.42826021	   -46.33017687	   -65.87171230	   -90.82412483	  -121.95620116	  -160.23898366	  -206.67518769
            413  	    -0.00023789	    -0.00819931	    -0.06263489	    -0.25280460	    -0.72510661	    -1.74676339	    -3.70819058	    -7.04365018	   -12.25869875	   -20.02831187	   -30.97917157	   -45.77573725	   -65.16798410	   -89.97172343	  -120.88857742	  -159.13264570	  -205.65137622
            414  	    -0.00036660	    -0.00760748	    -0.05263527	    -0.22677007	    -0.68396431	    -1.68779931	    -3.60828204	    -6.92028341	   -12.17720033	   -19.95927385	   -30.94356972	   -45.83776606	   -65.33744613	   -90.23603560	  -121.36380012	  -159.82518677	  -206.52232479
            415  	    -0.00014962	    -0.00348876	    -0.03980829	    -0.20206094	    -0.64178945	    -1.59863891	    -3.48887408	    -6.76757202	   -11.97548123	   -19.69888537	   -30.61088638	   -45.47781265	   -64.91855180	   -89.82069018	  -120.96907449	  -159.46428955	  -206.14888789
            416  	    -0.00035898	    -0.00662328	    -0.04324886	    -0.18894148	    -0.59900677	    -1.50709378	    -3.30644520	    -6.44592427	   -11.51257559	   -19.14117274	   -29.90089048	   -44.62503033	   -63.98693333	   -88.87020213	  -120.05905807	  -158.50535612	  -205.18203089
            417  	    -0.00015138	    -0.00472594	    -0.04158416	    -0.19349504	    -0.63768456	    -1.61956010	    -3.50811372	    -6.74329497	   -11.90893070	   -19.58151880	   -30.37053825	   -45.06289612	   -64.40872376	   -89.19792968	  -120.31488072	  -158.55721098	  -205.08237675
            418  	    -0.00015824	    -0.00677842	    -0.05961282	    -0.25296828	    -0.74613932	    -1.77374994	    -3.71233901	    -6.97989259	   -12.12089384	   -19.77019590	   -30.49728788	   -45.11743109	   -64.27283019	   -88.91952535	  -119.82923494	  -157.83591350	  -204.20696624
            419  	     0.00000000	    -0.00239124	    -0.03671367	    -0.19232291	    -0.64180505	    -1.63635612	    -3.54380288	    -6.83322610	   -12.02246468	   -19.70674503	   -30.59438261	   -45.36139498	   -64.67274765	   -89.35733815	  -120.25688083	  -158.30397230	  -204.52116480
            420  	    -0.00006901	    -0.00595044	    -0.05331892	    -0.23667724	    -0.73454065	    -1.78866211	    -3.78824546	    -7.20503394	   -12.52299237	   -20.35215864	   -31.31399213	   -46.14303199	   -65.45180069	   -90.13688144	  -120.92899114	  -158.95432395	  -205.25326528
            421  	    -0.00017919	    -0.00775779	    -0.06622527	    -0.27831342	    -0.80284683	    -1.89437777	    -3.91219181	    -7.30534526	   -12.57550972	   -20.32409340	   -31.22243820	   -45.98796492	   -65.25241658	   -89.95758219	  -120.97108748	  -159.13753409	  -205.72596760
            422  	    -0.00005422	    -0.00804095	    -0.05940577	    -0.24120977	    -0.71747607	    -1.73736900	    -3.69645318	    -7.07412600	   -12.35266974	   -20.13568045	   -31.11183823	   -45.94776885	   -65.30275904	   -90.09148187	  -121.12398541	  -159.35410508	  -205.74105193
            423  	    -0.00004459	    -0.00485900	    -0.05405903	    -0.24486955	    -0.74645552	    -1.82577813	    -3.84037162	    -7.22619709	   -12.50384384	   -20.20544480	   -31.01055048	   -45.68549625	   -64.83648133	   -89.38932616	  -120.29056850	  -158.55646816	  -204.98795533
            424  	    -0.00006120	    -0.00443235	    -0.05178344	    -0.23240974	    -0.70805869	    -1.72165939	    -3.62259043	    -6.85756613	   -11.96657155	   -19.47350623	   -30.13428317	   -44.71355870	   -63.77552321	   -88.29230956	  -119.15113453	  -157.25363721	  -203.72823040
            425  	    -0.00006120	    -0.00496224	    -0.05214553	    -0.23262483	    -0.70680639	    -1.70533258	    -3.58004757	    -6.77721832	   -11.86198274	   -19.42579437	   -30.12327465	   -44.68333768	   -63.86872411	   -88.56338621	  -119.59622042	  -157.87016574	  -204.55879618
            426  	    -0.00009329	    -0.00688825	    -0.05817030	    -0.24240332	    -0.71744360	    -1.72348372	    -3.61144267	    -6.78772493	   -11.80844234	   -19.26615322	   -29.81110613	   -44.27015954	   -63.34243207	   -87.93738250	  -118.87569006	  -157.14404224	  -203.77468245
            427  	    -0.00002079	    -0.00546030	    -0.05165201	    -0.22713681	    -0.67502747	    -1.65254110	    -3.48183155	    -6.59156371	   -11.53529992	   -18.86553056	   -29.31243324	   -43.60863254	   -62.49538173	   -86.90430362	  -117.59163018	  -155.59524417	  -201.97859014
            428  	    -0.00006769	    -0.00678420	    -0.05375915	    -0.22104868	    -0.65588297	    -1.60430714	    -3.38801279	    -6.40230650	   -11.22634923	   -18.47240423	   -28.78437661	   -42.95698209	   -61.73231148	   -86.01247427	  -116.55136838	  -154.45246760	  -200.59480001
            429  	    -0.00005127	    -0.00599370	    -0.05293202	    -0.22459991	    -0.67223057	    -1.65582167	    -3.49433862	    -6.56224417	   -11.46438179	   -18.74006717	   -29.06979854	   -43.25431582	   -62.04519964	   -86.23280878	  -116.77064148	  -154.53354303	  -200.61241737
            430  	    -0.00002414	    -0.00357859	    -0.03911871	    -0.18728010	    -0.61400792	    -1.55302819	    -3.33250434	    -6.35655206	   -11.21990906	   -18.43704060	   -28.77757990	   -42.86554236	   -61.62655294	   -85.85357954	  -116.41158100	  -154.20013922	  -200.50398275
            431  	    -0.00002414	    -0.00359316	    -0.03923420	    -0.18506470	    -0.58261522	    -1.46331424	    -3.15061871	    -6.05441458	   -10.75810522	   -17.82534539	   -28.04759437	   -42.08014104	   -60.79340012	   -85.06049732	  -115.66248130	  -153.55978092	  -199.94170339
            432  	    -0.00003364	    -0.00307600	    -0.03156684	    -0.15027431	    -0.49829303	    -1.31135919	    -2.91874928	    -5.75484704	   -10.38842464	   -17.40684969	   -27.53164674	   -41.53829782	   -60.23962844	   -84.55533697	  -115.29961612	  -153.41388054	  -199.98599672
            433  	     0.00000000	    -0.00261573	    -0.02655495	    -0.13612597	    -0.46339823	    -1.24046088	    -2.77943948	    -5.50530819	    -9.94477192	   -16.75907327	   -26.66156680	   -40.39942344	   -58.94532518	   -83.06984986	  -113.67882743	  -151.50864668	  -197.82577322
            434  	    -0.00006557	    -0.00652388	    -0.04397396	    -0.17644042	    -0.54314728	    -1.38132931	    -3.00951331	    -5.87109798	   -10.52954528	   -17.58561804	   -27.70202875	   -41.64185382	   -60.26399731	   -84.31229971	  -114.78672976	  -152.57378502	  -198.81232569
            435  	    -0.00003351	    -0.00610079	    -0.04936596	    -0.21246618	    -0.63609400	    -1.53579871	    -3.23599365	    -6.19027206	   -10.94408655	   -18.10449214	   -28.37294548	   -42.36144253	   -60.94454482	   -84.86715307	  -115.29986989	  -152.97012044	  -199.11117925
            436  	    -0.00002999	    -0.00687802	    -0.05570453	    -0.21786439	    -0.61257165	    -1.45824412	    -3.09868351	    -5.96989350	   -10.63687914	   -17.73007060	   -27.85898407	   -41.74375965	   -60.28953520	   -84.22431505	  -114.53491522	  -152.20696406	  -198.25876310
            437  	    -0.00000389	    -0.00345874	    -0.03696517	    -0.17012840	    -0.54170308	    -1.37560703	    -3.00796508	    -5.84606907	   -10.44163421	   -17.40105296	   -27.43908997	   -41.21663600	   -59.57890635	   -83.33209350	  -113.54715103	  -151.11416323	  -197.25378288
            438  	    -0.00000672	    -0.00449574	    -0.03837019	    -0.16558304	    -0.52074012	    -1.34502600	    -2.99040241	    -5.87833112	   -10.51876699	   -17.50151141	   -27.52284383	   -41.40301019	   -59.85929197	   -83.80986211	  -114.14391399	  -151.78571891	  -197.83869258
            439  	    -0.00007771	    -0.00445776	    -0.03470834	    -0.15922605	    -0.50991156	    -1.33642919	    -2.98662429	    -5.91023910	   -10.67738569	   -17.81289526	   -28.00699824	   -42.01725527	   -60.64092514	   -84.69587605	  -115.13620971	  -152.80441875	  -198.95259189
            440  	    -0.00001421	    -0.00446514	    -0.04088651	    -0.18179354	    -0.55377689	    -1.38772619	    -3.04553703	    -5.99395184	   -10.79525457	   -17.95007209	   -28.13513474	   -42.11332316	   -60.59850399	   -84.61146331	  -114.97047564	  -152.74470940	  -198.97733183
            441  	    -0.00001202	    -0.00402774	    -0.03522252	    -0.16408262	    -0.53198461	    -1.37003359	    -2.99954855	    -5.91439318	   -10.62539817	   -17.66961571	   -27.71612767	   -41.54111732	   -59.87127259	   -83.67360188	  -113.89238126	  -151.41056034	  -197.33266250
            442  	    -0.00010306	    -0.00292393	    -0.03226300	    -0.15961484	    -0.53346050	    -1.39819288	    -3.08015713	    -6.02703531	   -10.78118286	   -17.91850935	   -28.03509801	   -41.95798155	   -60.42929293	   -84.27981545	  -114.43376636	  -152.06958160	  -198.21621098
            443  	    -0.00034058	    -0.00550553	    -0.04981956	    -0.21568039	    -0.66208376	    -1.61999746	    -3.45384913	    -6.58531855	   -11.50964644	   -18.82794637	   -29.19887635	   -43.27635084	   -61.79015090	   -85.69167870	  -115.86804735	  -153.36188929	  -199.37514099
            444  	    -0.00023752	    -0.00489503	    -0.04435205	    -0.20426616	    -0.64430186	    -1.58257191	    -3.35155160	    -6.36421816	   -11.18128038	   -18.35321623	   -28.64677712	   -42.72690195	   -61.22446281	   -85.17214268	  -115.47224726	  -153.06578566	  -199.12591854
            445  	    -0.00000842	    -0.00339263	    -0.03737580	    -0.17765001	    -0.56861646	    -1.43641520	    -3.09967092	    -5.99632173	   -10.69584649	   -17.80350546	   -27.98674116	   -41.98515194	   -60.45624811	   -84.30702291	  -114.57082693	  -152.22663582	  -198.31152196
            446  	    -0.00000949	    -0.00432508	    -0.03999042	    -0.18045703	    -0.56350666	    -1.40262575	    -3.04369578	    -5.89772245	   -10.52991324	   -17.51800190	   -27.61107929	   -41.49967796	   -59.90299169	   -83.75268602	  -113.99456788	  -151.48473475	  -197.27516915
            447  	    -0.00000936	    -0.00238172	    -0.02787791	    -0.14170769	    -0.48133872	    -1.28528630	    -2.87556142	    -5.70768317	   -10.30463143	   -17.26443285	   -27.40109853	   -41.37438406	   -60.00682201	   -84.08487905	  -114.42052661	  -152.18056459	  -198.29584035
            448  	    -0.00000362	    -0.00219280	    -0.03440121	    -0.17026974	    -0.55517112	    -1.43115377	    -3.11901174	    -6.04508383	   -10.74968135	   -17.81833907	   -27.94762887	   -41.93166754	   -60.47919235	   -84.47756845	  -114.83427494	  -152.62295327	  -198.77351615
            449  	    -0.00000362	    -0.00305225	    -0.04262025	    -0.18599424	    -0.57401306	    -1.44745007	    -3.13335218	    -6.07091580	   -10.82944671	   -17.95942456	   -28.15138123	   -42.22850390	   -60.83146569	   -84.76756756	  -115.00499514	  -152.67827700	  -198.68028904
            450  	    -0.00000712	    -0.00266303	    -0.03197155	    -0.15983873	    -0.53360999	    -1.40994122	    -3.11598962	    -6.08628843	   -10.83100022	   -18.00308249	   -28.25682903	   -42.31919343	   -61.02064908	   -85.09370434	  -115.50727073	  -153.23947110	  -199.27994450
            451  	    -0.00000712	    -0.00369858	    -0.03571531	    -0.16896550	    -0.55215748	    -1.43709665	    -3.15344030	    -6.12812656	   -10.86862304	   -18.00506242	   -28.24986534	   -42.27503035	   -60.85556687	   -84.78969505	  -115.00954834	  -152.49913400	  -198.47654902
            452  	     0.00000000	    -0.00190999	    -0.03144082	    -0.16426691	    -0.55684314	    -1.45555758	    -3.19185609	    -6.18812466	   -11.02061055	   -18.33867401	   -28.77489570	   -43.02898511	   -61.88426696	   -86.07065757	  -116.45532823	  -154.11401235	  -200.13451534
            453  	    -0.00006190	    -0.00340011	    -0.03996685	    -0.18763001	    -0.57994076	    -1.44973293	    -3.13407190	    -6.08225370	   -10.89846456	   -18.17025177	   -28.56987699	   -42.88460003	   -61.75620301	   -85.90816842	  -116.26496793	  -153.82395578	  -199.78548053
            454  	    -0.00007655	    -0.00482414	    -0.04620759	    -0.20776961	    -0.63801120	    -1.57675216	    -3.33426945	    -6.35307549	   -11.21767927	   -18.53333907	   -28.95408847	   -43.20504933	   -62.00329985	   -86.14168268	  -116.43964158	  -153.84833351	  -199.60274003
            455  	    -0.00000389	    -0.00468655	    -0.04770163	    -0.21688179	    -0.65775980	    -1.60346236	    -3.39673391	    -6.48189035	   -11.40234408	   -18.76595615	   -29.26452332	   -43.43132100	   -62.24962895	   -86.33154721	  -116.55652200	  -153.84038408	  -199.53053287
            456  	    -0.00019021	    -0.00760728	    -0.05927074	    -0.24897218	    -0.72614369	    -1.72313315	    -3.56397991	    -6.68296974	   -11.62173761	   -18.90310250	   -29.28256349	   -43.46471951	   -62.17454643	   -86.24266596	  -116.41246231	  -153.85208749	  -199.56167784
            457  	    -0.00014920	    -0.00579317	    -0.05203890	    -0.23090613	    -0.69022001	    -1.67019711	    -3.49912338	    -6.62477532	   -11.57463443	   -18.91049983	   -29.34073474	   -43.55053225	   -62.32855635	   -86.47092687	  -116.84375692	  -154.39095600	  -200.39041952
            458  	    -0.00036119	    -0.00750477	    -0.05142383	    -0.21991658	    -0.65557572	    -1.61174395	    -3.44623981	    -6.56818912	   -11.51483218	   -18.83100189	   -29.19121534	   -43.32344248	   -62.02632225	   -86.13434391	  -116.47028014	  -154.27708545	  -200.71299051
            459  	    -0.00052177	    -0.00869136	    -0.05199865	    -0.21894277	    -0.65867168	    -1.61410519	    -3.41774440	    -6.47428423	   -11.37751513	   -18.69111163	   -29.03410176	   -43.09808113	   -61.76975007	   -85.74165499	  -116.03156802	  -153.74782097	  -199.93329302
            460  	    -0.00021223	    -0.00940540	    -0.06087439	    -0.24147998	    -0.70706325	    -1.69626978	    -3.54187997	    -6.65121047	   -11.54550683	   -18.81087140	   -29.07939630	   -43.12380978	   -61.62974903	   -85.60213993	  -115.89311253	  -153.56243891	  -199.65576830
            461  	    -0.00017688	    -0.00912173	    -0.06284236	    -0.25181794	    -0.73990198	    -1.78259838	    -3.71284039	    -6.93480622	   -11.92518736	   -19.29817682	   -29.65870692	   -43.79775550	   -62.45767477	   -86.51392427	  -116.88773822	  -154.64454579	  -200.94273910
            462  	    -0.00001069	    -0.00406770	    -0.04402456	    -0.21975274	    -0.70911911	    -1.76419027	    -3.69564686	    -6.92075300	   -11.94052052	   -19.30791581	   -29.70238143	   -43.85395329	   -62.46191657	   -86.46513275	  -116.69632744	  -154.11219912	  -200.00392557
            463  	    -0.00001069	    -0.00348777	    -0.04333924	    -0.21051259	    -0.67599130	    -1.68990134	    -3.57727440	    -6.77812927	   -11.75779661	   -19.07833943	   -29.47437676	   -43.58961254	   -62.24256254	   -86.26614204	  -116.57609243	  -154.15001481	  -200.08339958
            464  	    -0.00002035	    -0.00454211	    -0.05028400	    -0.23986691	    -0.73999970	    -1.78707900	    -3.72413812	    -6.96947734	   -11.97356828	   -19.36409130	   -29.76767840	   -43.86181044	   -62.50856787	   -86.55589538	  -116.83974175	  -154.40667994	  -200.34890312
            465  	    -0.00002651	    -0.00561637	    -0.05345807	    -0.24225537	    -0.73948285	    -1.79765383	    -3.76947464	    -7.09999462	   -12.20319637	   -19.75467597	   -30.36713187	   -44.72225523	   -63.62122684	   -87.88667136	  -118.45283888	  -156.07668608	  -202.16295178
            466  	    -0.00010122	    -0.00699443	    -0.05609735	    -0.24325466	    -0.73651679	    -1.79933310	    -3.77482310	    -7.11253750	   -12.26215549	   -19.81815778	   -30.46579165	   -44.84460243	   -63.73779509	   -87.98512717	  -118.47431658	  -156.08712588	  -202.02203628
            467  	    -0.00010374	    -0.00817797	    -0.06119771	    -0.24540614	    -0.74020791	    -1.80306639	    -3.78520948	    -7.15459299	   -12.40154903	   -20.11465665	   -30.96543130	   -45.56851100	   -64.64710833	   -89.19095210	  -119.85435653	  -157.66699080	  -203.84969373
            468  	    -0.00010114	    -0.00819443	    -0.06770428	    -0.27045331	    -0.79056294	    -1.88875102	    -3.92530848	    -7.33326494	   -12.58032361	   -20.27871357	   -31.04124625	   -45.50334627	   -64.52865576	   -89.02757153	  -119.67371452	  -157.51458152	  -203.62584965
            469  	     0.00000000	    -0.00561672	    -0.05633670	    -0.25067063	    -0.76744955	    -1.86407389	    -3.91928078	    -7.35055798	   -12.66381392	   -20.44243439	   -31.27477593	   -45.82530272	   -64.94600542	   -89.52080672	  -120.33488643	  -158.31410895	  -204.64471570
            470  	    -0.00007080	    -0.00596556	    -0.05598457	    -0.24222333	    -0.73314302	    -1.77921212	    -3.74332504	    -7.05087999	   -12.23081615	   -19.81269180	   -30.44798937	   -44.88861445	   -63.86079809	   -88.14944460	  -118.80897638	  -156.61180212	  -202.75551363
            471  	    -0.00007080	    -0.00599535	    -0.05972233	    -0.26307607	    -0.79183525	    -1.89982140	    -3.92016104	    -7.25591469	   -12.45024018	   -20.06129926	   -30.72842107	   -45.25267957	   -64.31036178	   -88.59819264	  -119.28545467	  -157.23111076	  -203.53083438
            472  	     0.00000000	    -0.00405172	    -0.05045142	    -0.24105497	    -0.75478024	    -1.82908520	    -3.81037393	    -7.12700172	   -12.25037466	   -19.79805910	   -30.46726427	   -44.90864721	   -63.90459820	   -88.22951484	  -118.84899670	  -156.79822336	  -203.03542952
            473  	    -0.00000529	    -0.00634416	    -0.05766880	    -0.24655187	    -0.75532046	    -1.84315420	    -3.86498536	    -7.23164980	   -12.39561873	   -20.00961150	   -30.66324378	   -45.09508018	   -64.14203909	   -88.46744695	  -119.16659875	  -157.29730354	  -203.71266938
            474  	    -0.00010892	    -0.00775650	    -0.06216799	    -0.25119299	    -0.75583949	    -1.84336213	    -3.87037913	    -7.28185886	   -12.55701383	   -20.31369010	   -31.13307177	   -45.77800739	   -64.93892345	   -89.45738323	  -120.33101645	  -158.57289204	  -205.07247149
            475  	    -0.00019800	    -0.00849637	    -0.06699542	    -0.27746067	    -0.83182476	    -1.96287784	    -3.99469509	    -7.41428559	   -12.64671338	   -20.32228817	   -31.09713885	   -45.67209310	   -64.79292367	   -89.22714174	  -119.93114777	  -157.99694518	  -204.30945680
            476  	    -0.00000885	    -0.00510703	    -0.05847625	    -0.25873699	    -0.77851893	    -1.86724185	    -3.85853629	    -7.21972618	   -12.43119914	   -20.07713652	   -30.79562076	   -45.26442919	   -64.19640400	   -88.58329391	  -119.21165507	  -157.18416476	  -203.41025816
            477  	    -0.00000551	    -0.00517474	    -0.05962551	    -0.26374547	    -0.78984741	    -1.89814903	    -3.91049848	    -7.27955502	   -12.48658099	   -20.14509709	   -30.94813262	   -45.44933074	   -64.50531569	   -88.94199434	  -119.66822139	  -157.64245706	  -203.90980874
            478  	    -0.00007804	    -0.00607516	    -0.05630979	    -0.24740361	    -0.75931026	    -1.85085654	    -3.84262402	    -7.16620558	   -12.28908171	   -19.82408647	   -30.46752775	   -44.83745642	   -63.72025920	   -88.03711492	  -118.58964064	  -156.44835550	  -202.65353806
            479  	    -0.00011138	    -0.00765070	    -0.05823431	    -0.24523574	    -0.74932911	    -1.82204651	    -3.77475761	    -7.07543992	   -12.23831750	   -19.79709787	   -30.43284441	   -44.83348651	   -63.78625810	   -88.16312553	  -118.78764831	  -156.70000647	  -202.97445533
            480  	    -0.00001424	    -0.00808842	    -0.06480866	    -0.26367144	    -0.76588828	    -1.84146193	    -3.83786822	    -7.19671213	   -12.43598673	   -20.10355861	   -30.89997701	   -45.39051271	   -64.47355005	   -88.99882835	  -119.82628643	  -157.89244527	  -204.39652697
            481  	    -0.00002266	    -0.00812916	    -0.06322456	    -0.26547700	    -0.79261229	    -1.89007371	    -3.89874376	    -7.22488173	   -12.38884157	   -19.98412405	   -30.68863121	   -45.10725967	   -64.13681991	   -88.54084702	  -119.17631476	  -157.15926807	  -203.59755221
            482  	    -0.00040220	    -0.01135274	    -0.07572494	    -0.30299230	    -0.86513249	    -2.00708600	    -4.06597553	    -7.41882035	   -12.57864322	   -20.14413601	   -30.69179703	   -45.01093243	   -63.87699941	   -88.18608084	  -118.63381535	  -156.57033787	  -202.94475530
            483  	    -0.00006298	    -0.00877186	    -0.06675167	    -0.28358221	    -0.83371467	    -1.97029636	    -3.99842707	    -7.30382495	   -12.43840285	   -20.00073693	   -30.60540886	   -44.99616392	   -63.95149344	   -88.20248625	  -118.83801752	  -156.87685034	  -203.31123922
            484  	    -0.00018471	    -0.00763574	    -0.05737174	    -0.25899302	    -0.80834023	    -1.95323606	    -4.01542187	    -7.38070229	   -12.55710310	   -20.15429828	   -30.75066116	   -45.14764732	   -64.04257729	   -88.21689807	  -118.84358894	  -156.63619901	  -202.90307636
            485  	    -0.00024672	    -0.01049425	    -0.06873465	    -0.27462679	    -0.81126513	    -1.93486041	    -3.97233212	    -7.36920141	   -12.59741809	   -20.22663196	   -30.91134386	   -45.35540519	   -64.33347239	   -88.55561080	  -119.11864260	  -156.89892984	  -203.08259399
            486  	    -0.00033453	    -0.01058707	    -0.07127175	    -0.27205950	    -0.78455621	    -1.85649549	    -3.82134473	    -7.11643347	   -12.31890842	   -19.92137886	   -30.60698740	   -44.98271302	   -63.83110232	   -88.08505046	  -118.62475483	  -156.50940556	  -202.79205610
            487  	    -0.00021236	    -0.00895166	    -0.06640066	    -0.25874298	    -0.74941400	    -1.78889866	    -3.73392375	    -7.04821903	   -12.25651581	   -19.93349226	   -30.70560309	   -45.14601718	   -64.11844756	   -88.47719836	  -119.07980531	  -157.02740048	  -203.34822247
            488  	    -0.00019080	    -0.00850495	    -0.06819899	    -0.26690041	    -0.77240780	    -1.82976208	    -3.78169332	    -7.06651169	   -12.24524645	   -19.93940757	   -30.64682329	   -45.08069481	   -64.04442022	   -88.39594280	  -119.07494142	  -157.14437674	  -203.61825797
            489  	    -0.00024844	    -0.00764616	    -0.05262180	    -0.21597590	    -0.66780193	    -1.66097122	    -3.55794103	    -6.79776844	   -11.97276522	   -19.69611157	   -30.45632245	   -44.92916591	   -63.85367595	   -88.14317535	  -118.65747774	  -156.46940579	  -202.73331250
            490  	    -0.00025754	    -0.00702436	    -0.05303028	    -0.22753639	    -0.70919303	    -1.74099415	    -3.65713850	    -6.90778267	   -12.08447607	   -19.83418597	   -30.65918015	   -45.32692462	   -64.41541968	   -88.76199233	  -119.41756020	  -157.30004516	  -203.42893914
            491  	    -0.00003184	    -0.00472870	    -0.04638077	    -0.21284056	    -0.67015027	    -1.66812403	    -3.52760373	    -6.72442050	   -11.78805553	   -19.34531045	   -30.05612304	   -44.58779149	   -63.63972448	   -88.07417927	  -118.69711944	  -156.62537826	  -202.83559299
            492  	    -0.00002774	    -0.00499692	    -0.04539510	    -0.20957108	    -0.67029225	    -1.67444322	    -3.56095684	    -6.77131014	   -11.82931842	   -19.38686376	   -30.09359358	   -44.61092856	   -63.76583312	   -88.29928147	  -119.00598976	  -156.92826518	  -203.04439163
            493  	    -0.00000662	    -0.00247034	    -0.03395168	    -0.19149427	    -0.66098092	    -1.70743565	    -3.67585793	    -6.92533376	   -12.02513961	   -19.56705794	   -30.23105752	   -44.74774325	   -63.86925128	   -88.30217152	  -119.15258867	  -157.11405509	  -203.35444062
            494  	     0.00000000	    -0.00203370	    -0.03048232	    -0.16204603	    -0.54981113	    -1.44567945	    -3.20943272	    -6.25500312	   -11.17410206	   -18.59997496	   -29.21135558	   -43.76675214	   -62.90042784	   -87.34703309	  -118.14151762	  -155.98539956	  -202.20900177
            495  	     0.00000000	    -0.00183019	    -0.02622469	    -0.14224014	    -0.51217422	    -1.40138236	    -3.16701445	    -6.19942858	   -11.09547384	   -18.44690664	   -28.94889693	   -43.37794365	   -62.44953140	   -86.82211415	  -117.51442305	  -155.28294423	  -201.40341827
