#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00031266	    -0.01792982	    -0.16126850	    -0.69577029	    -2.04723636	    -4.76797387	    -9.48506668	   -16.99698663	   -27.97887054	   -43.16965366	   -63.36930923	   -89.39785954	  -121.91202691	  -162.07390839	  -210.66703938	  -268.95560211	  -338.50776138
            397  	    -0.00040969	    -0.01706469	    -0.17302494	    -0.74225810	    -2.13839382	    -4.91566799	    -9.72972194	   -17.29856544	   -28.32177862	   -43.57720039	   -63.79359830	   -89.78107013	  -122.30730444	  -162.40879166	  -210.94930825	  -269.24614575	  -338.76018043
            398  	    -0.00056160	    -0.02028014	    -0.16342086	    -0.69636394	    -2.07624550	    -4.85980749	    -9.70618507	   -17.34683594	   -28.44072360	   -43.68049957	   -63.87791210	   -89.89145982	  -122.28890644	  -162.25069981	  -210.95186403	  -269.29910942	  -338.72582177
            399  	    -0.00041879	    -0.02279457	    -0.18257748	    -0.75487029	    -2.18707785	    -5.01221735	    -9.84905528	   -17.46337659	   -28.54618898	   -43.76506433	   -63.95679049	   -89.93123920	  -122.51557040	  -162.64157420	  -211.24559838	  -269.66904623	  -339.21349404
            400  	    -0.00017866	    -0.01522607	    -0.15591595	    -0.69805377	    -2.09790858	    -4.88151133	    -9.66937365	   -17.23694363	   -28.26296374	   -43.44176417	   -63.70420961	   -89.78651813	  -122.31971304	  -162.34779465	  -210.88392489	  -269.18016794	  -338.65731258
            401  	    -0.00027843	    -0.01906338	    -0.16169361	    -0.69563932	    -2.06622567	    -4.83499738	    -9.62018000	   -17.14806290	   -28.19435486	   -43.42795906	   -63.74452386	   -89.85873823	  -122.45539709	  -162.47210357	  -210.99284007	  -269.20373534	  -338.70555794
            402  	    -0.00047038	    -0.01967678	    -0.16869084	    -0.71356868	    -2.10382190	    -4.90612598	    -9.74740423	   -17.34086019	   -28.43550239	   -43.80273872	   -64.18617829	   -90.42404441	  -123.10285806	  -163.23138345	  -211.70844010	  -269.88944560	  -339.44607750
            403  	    -0.00024628	    -0.02052532	    -0.17281507	    -0.70567341	    -2.06787066	    -4.84210456	    -9.69522462	   -17.34546981	   -28.51142965	   -43.93098753	   -64.29684220	   -90.53662066	  -123.09381405	  -163.12722209	  -211.54074232	  -269.69822903	  -339.15913530
            404  	    -0.00040286	    -0.02101321	    -0.17620416	    -0.72586814	    -2.10712413	    -4.90303776	    -9.79100192	   -17.50014096	   -28.69499196	   -44.14278140	   -64.55460669	   -90.73960317	  -123.39300946	  -163.52814526	  -211.95759603	  -270.18426000	  -339.65314189
            405  	    -0.00036705	    -0.02385986	    -0.19278020	    -0.76147953	    -2.15121179	    -4.95996758	    -9.82563729	   -17.48640495	   -28.67318244	   -44.08535292	   -64.50846987	   -90.61640813	  -123.20802420	  -163.19836520	  -211.67620116	  -269.87282739	  -339.36552065
            406  	    -0.00060312	    -0.02579361	    -0.19215291	    -0.76732083	    -2.19849487	    -5.07357272	   -10.05339415	   -17.83898727	   -29.14359325	   -44.72019759	   -65.21603386	   -91.41897996	  -124.11171118	  -164.13446260	  -212.59346581	  -270.79089707	  -340.30674105
            407  	    -0.00051464	    -0.02355531	    -0.18053548	    -0.75526807	    -2.19812901	    -5.07254978	   -10.07546746	   -17.85797053	   -29.08907070	   -44.61716203	   -65.12731209	   -91.23125874	  -123.87387569	  -163.88195707	  -212.38034061	  -270.72203288	  -340.22692748
            408  	    -0.00043855	    -0.01797618	    -0.15319366	    -0.69738465	    -2.09551480	    -4.92499130	    -9.86776424	   -17.59348042	   -28.76107473	   -44.18243855	   -64.62137374	   -90.76013206	  -123.40307937	  -163.44273770	  -211.98456796	  -270.38997336	  -340.04401858
            409  	    -0.00039507	    -0.01996877	    -0.16848384	    -0.74261658	    -2.19022824	    -5.08532694	   -10.06392160	   -17.81715619	   -29.02803725	   -44.41206286	   -64.78872040	   -90.86441928	  -123.42965112	  -163.42781447	  -211.97085052	  -270.34172040	  -339.92562681
            410  	    -0.00079666	    -0.02862225	    -0.21194532	    -0.82690428	    -2.30526679	    -5.22051525	   -10.22887309	   -17.99946493	   -29.28716099	   -44.83301829	   -65.25862821	   -91.49181924	  -124.21616649	  -164.35551747	  -212.88113602	  -271.26153551	  -340.83626731
            411  	    -0.00084601	    -0.02854773	    -0.21708065	    -0.85212453	    -2.37349101	    -5.32018086	   -10.34368078	   -18.11712598	   -29.36937844	   -44.82100159	   -65.18442933	   -91.36551611	  -123.97335264	  -164.03954552	  -212.53358924	  -270.82679643	  -340.36789170
            412  	    -0.00060280	    -0.02923968	    -0.21041843	    -0.80635465	    -2.25805220	    -5.13658618	   -10.10662239	   -17.84242279	   -29.10772150	   -44.66065118	   -65.10337781	   -91.24803401	  -124.00437186	  -164.11804456	  -212.64591997	  -270.94431178	  -340.55967903
            413  	    -0.00048353	    -0.02425238	    -0.21124001	    -0.84971904	    -2.35003207	    -5.26123805	   -10.19518541	   -17.85235891	   -28.98143209	   -44.34737120	   -64.67061134	   -90.75722283	  -123.36787599	  -163.43327379	  -212.02066044	  -270.49317076	  -340.24760265
            414  	    -0.00062905	    -0.02742439	    -0.20089970	    -0.79979189	    -2.25968625	    -5.13956788	   -10.06072347	   -17.72913739	   -28.87818923	   -44.24689919	   -64.56711993	   -90.68771377	  -123.27430504	  -163.28554882	  -211.85403134	  -270.23692622	  -340.07964003
            415  	    -0.00069735	    -0.02904671	    -0.21554269	    -0.84387856	    -2.33150907	    -5.21079967	   -10.11075871	   -17.77049998	   -28.88781981	   -44.19650943	   -64.54740592	   -90.76663938	  -123.38879014	  -163.49810538	  -212.12385938	  -270.39619632	  -340.09042035
            416  	    -0.00082057	    -0.02883439	    -0.21567373	    -0.84386171	    -2.33441825	    -5.24458655	   -10.15460906	   -17.79539737	   -28.88088717	   -44.16269101	   -64.51316974	   -90.69490837	  -123.29781794	  -163.39961743	  -212.09171551	  -270.40757367	  -340.03119544
            417  	    -0.00108349	    -0.02919244	    -0.20871894	    -0.82321404	    -2.31236021	    -5.23097100	   -10.19589330	   -17.90899445	   -29.08041302	   -44.52226958	   -64.94630004	   -91.17957185	  -123.94581476	  -164.19754359	  -212.88022343	  -271.27262456	  -340.94215951
            418  	    -0.00083002	    -0.02672391	    -0.19765890	    -0.79017861	    -2.24456835	    -5.12281129	   -10.05966260	   -17.78885470	   -29.01906730	   -44.56595129	   -65.09762634	   -91.33668655	  -124.13562172	  -164.34700441	  -213.09139117	  -271.55536507	  -341.19815314
            419  	    -0.00061170	    -0.02679890	    -0.19620896	    -0.77087177	    -2.18511672	    -5.00761414	    -9.88189248	   -17.55281511	   -28.73989955	   -44.24941251	   -64.75672964	   -90.97460456	  -123.70787488	  -163.90459520	  -212.58948127	  -270.90625835	  -340.35905340
            420  	    -0.00114488	    -0.03441148	    -0.22703599	    -0.84948529	    -2.30490433	    -5.13487517	    -9.97752163	   -17.61900842	   -28.82486377	   -44.31087850	   -64.74331451	   -90.94106772	  -123.61194139	  -163.69621376	  -212.29043490	  -270.48358989	  -339.91860016
            421  	    -0.00123294	    -0.03534635	    -0.22433309	    -0.82935374	    -2.25428847	    -5.03247954	    -9.83276612	   -17.41236762	   -28.52424455	   -43.99159414	   -64.43124062	   -90.55140226	  -123.24147440	  -163.32446037	  -211.97989787	  -270.21950158	  -339.74544582
            422  	    -0.00092548	    -0.03254406	    -0.21399913	    -0.80368749	    -2.20563869	    -4.96314862	    -9.74516226	   -17.31902133	   -28.43303259	   -43.82642313	   -64.21232730	   -90.34167275	  -123.00085843	  -163.23988319	  -211.88207717	  -270.27262182	  -339.72959554
            423  	    -0.00066251	    -0.02558762	    -0.19962369	    -0.77472272	    -2.16701008	    -4.90691682	    -9.66529202	   -17.19007086	   -28.20550131	   -43.47978203	   -63.71269792	   -89.70337789	  -122.36234817	  -162.42474477	  -211.01300420	  -269.44169812	  -339.00379145
            424  	    -0.00085658	    -0.02542441	    -0.18850879	    -0.74033003	    -2.10383419	    -4.81315700	    -9.53897277	   -17.01593304	   -28.02249372	   -43.32505580	   -63.65211460	   -89.66549904	  -122.37960665	  -162.50479896	  -211.05288139	  -269.33928834	  -338.84307993
            425  	    -0.00080802	    -0.02799358	    -0.19944342	    -0.76545543	    -2.12820714	    -4.82147935	    -9.51884032	   -16.98379334	   -27.99666339	   -43.32970627	   -63.65790437	   -89.83623491	  -122.52586972	  -162.73519413	  -211.38250291	  -269.58461006	  -338.97020862
            426  	    -0.00085253	    -0.02926155	    -0.20581159	    -0.77888836	    -2.14678149	    -4.83525706	    -9.50569768	   -16.92190907	   -27.81218354	   -43.00093946	   -63.22055669	   -89.27751628	  -122.00146684	  -162.26281188	  -211.00645336	  -269.39120206	  -338.95906476
            427  	    -0.00083266	    -0.02671372	    -0.19793022	    -0.77067176	    -2.13433045	    -4.80955675	    -9.46381943	   -16.87316049	   -27.75899345	   -42.95560688	   -63.16399284	   -89.25149437	  -122.01204277	  -162.24034633	  -210.86130698	  -269.24739529	  -338.71788805
            428  	    -0.00121375	    -0.02933528	    -0.20321513	    -0.77895838	    -2.14842888	    -4.83801637	    -9.54883894	   -17.05924294	   -28.06027313	   -43.34029173	   -63.71490517	   -89.90439145	  -122.56658813	  -162.81100210	  -211.45849743	  -269.89071266	  -339.42804035
            429  	    -0.00076110	    -0.02522116	    -0.19901947	    -0.77765067	    -2.14219051	    -4.83749709	    -9.56471015	   -17.11959501	   -28.17574333	   -43.47761957	   -63.82469725	   -89.98397214	  -122.57787070	  -162.73426030	  -211.40664609	  -269.80429270	  -339.32003342
            430  	    -0.00072101	    -0.02615455	    -0.19221487	    -0.74984729	    -2.11308862	    -4.82706638	    -9.55048019	   -17.10411541	   -28.15902434	   -43.42464098	   -63.83513706	   -90.00081081	  -122.68617975	  -162.92230924	  -211.76085181	  -270.06691043	  -339.58453168
            431  	    -0.00045081	    -0.02189187	    -0.17705933	    -0.71692976	    -2.05907927	    -4.74627832	    -9.45866436	   -16.93321333	   -27.90788670	   -43.23565168	   -63.60090045	   -89.72281180	  -122.48168316	  -162.66664382	  -211.36377104	  -269.55193988	  -339.10230966
            432  	    -0.00026473	    -0.02335092	    -0.18843630	    -0.73916232	    -2.09174651	    -4.77488658	    -9.47786562	   -16.93281460	   -27.91132218	   -43.20221695	   -63.59409082	   -89.74025966	  -122.48555806	  -162.62676798	  -211.33641239	  -269.66148626	  -339.22304844
            433  	    -0.00012127	    -0.01541258	    -0.15037646	    -0.63979864	    -1.88783119	    -4.44244463	    -9.03487490	   -16.41909546	   -27.36788213	   -42.62115643	   -62.89957345	   -88.99763414	  -121.65002516	  -161.74764125	  -210.37566412	  -268.63648463	  -337.95679113
            434  	    -0.00033366	    -0.01852702	    -0.14114264	    -0.60491109	    -1.82946685	    -4.39297264	    -9.00164209	   -16.35087016	   -27.31039838	   -42.54714297	   -62.80042499	   -88.85387565	  -121.46569329	  -161.56827633	  -210.27540481	  -268.63103322	  -338.03351734
            435  	    -0.00042973	    -0.01914854	    -0.14633112	    -0.60882621	    -1.82949567	    -4.39510699	    -9.00002716	   -16.38096709	   -27.31773746	   -42.54223952	   -62.84163786	   -88.82389886	  -121.32498127	  -161.43227963	  -210.06203440	  -268.40390150	  -337.72796118
            436  	    -0.00007806	    -0.01568290	    -0.14002939	    -0.60929113	    -1.84754730	    -4.43580341	    -9.05671889	   -16.42187346	   -27.29908480	   -42.50134865	   -62.75671429	   -88.69657214	  -121.25814233	  -161.38492826	  -210.03746873	  -268.30552897	  -337.81624321
            437  	    -0.00020776	    -0.01708927	    -0.14582199	    -0.61959163	    -1.85064692	    -4.43410089	    -9.02276744	   -16.37724990	   -27.30839462	   -42.51019454	   -62.72694173	   -88.69080551	  -121.27543714	  -161.35902258	  -209.95795278	  -268.23898642	  -337.81452904
            438  	    -0.00038058	    -0.01512596	    -0.12924582	    -0.58430390	    -1.81153963	    -4.39882582	    -9.03400503	   -16.51246989	   -27.51022122	   -42.75349191	   -63.02927001	   -89.01932134	  -121.48672182	  -161.63879914	  -210.23770709	  -268.62562813	  -338.28632310
            439  	    -0.00047834	    -0.01394876	    -0.13589212	    -0.61553844	    -1.86512970	    -4.46302573	    -9.11406975	   -16.61666016	   -27.62354398	   -42.88280083	   -63.12621373	   -89.10319772	  -121.65616997	  -161.71470720	  -210.37336116	  -268.84203694	  -338.55819345
            440  	    -0.00056520	    -0.01673247	    -0.15065493	    -0.67339209	    -2.01198656	    -4.73246099	    -9.51314731	   -17.09684119	   -28.17896084	   -43.45310587	   -63.73666946	   -89.73735963	  -122.36461618	  -162.43602380	  -211.13675528	  -269.66394349	  -339.42936443
            441  	    -0.00077127	    -0.02208836	    -0.17648252	    -0.74192088	    -2.13953759	    -4.93081402	    -9.79861326	   -17.44213610	   -28.57546378	   -43.95449107	   -64.24975410	   -90.32338221	  -123.05791136	  -163.19616478	  -211.95633850	  -270.48762247	  -340.24392344
            442  	    -0.00059455	    -0.02125571	    -0.17041939	    -0.71603335	    -2.07230287	    -4.81081257	    -9.60562234	   -17.15308333	   -28.25791339	   -43.60373973	   -63.88190734	   -90.01645928	  -122.72326742	  -162.80231235	  -211.51103084	  -269.99923574	  -339.71541359
            443  	    -0.00024807	    -0.01824038	    -0.17074152	    -0.72121284	    -2.08795322	    -4.83227580	    -9.61444300	   -17.15819812	   -28.21287535	   -43.56378257	   -63.83805350	   -89.88307201	  -122.50576378	  -162.57584755	  -211.20543881	  -269.62548985	  -339.27650516
            444  	    -0.00051376	    -0.02225631	    -0.17997981	    -0.74091200	    -2.11752853	    -4.84689675	    -9.61150623	   -17.10694368	   -28.07311749	   -43.37745632	   -63.66666779	   -89.71727645	  -122.39586456	  -162.61819654	  -211.43103362	  -269.94565285	  -339.76416438
            445  	    -0.00062313	    -0.02354835	    -0.18448929	    -0.74820096	    -2.12124078	    -4.83679956	    -9.57764078	   -17.07304075	   -28.05775308	   -43.35304271	   -63.66367168	   -89.75433113	  -122.41827849	  -162.68796875	  -211.50352505	  -269.97962751	  -339.72075731
            446  	    -0.00059584	    -0.02405537	    -0.18257670	    -0.72336733	    -2.04881036	    -4.72366793	    -9.42599863	   -16.88740391	   -27.93040598	   -43.17703715	   -63.42358463	   -89.42036994	  -122.01551290	  -162.13419752	  -210.89972546	  -269.27136859	  -338.80774782
            447  	    -0.00034557	    -0.01837672	    -0.16303396	    -0.68018263	    -1.98206827	    -4.63546546	    -9.35503852	   -16.86238838	   -27.93216369	   -43.20243392	   -63.50516672	   -89.53463328	  -122.23890937	  -162.31407909	  -210.98502653	  -269.39584399	  -339.08826200
            448  	    -0.00052737	    -0.02255742	    -0.17799989	    -0.71178262	    -2.04206076	    -4.74049188	    -9.49801709	   -17.00601777	   -28.05840060	   -43.33784042	   -63.65672577	   -89.68100644	  -122.35765738	  -162.50236889	  -211.10442079	  -269.52657325	  -339.15464854
            449  	    -0.00033171	    -0.01725171	    -0.15850837	    -0.68255957	    -2.00208997	    -4.70093880	    -9.43729383	   -16.96140225	   -28.04579847	   -43.34822550	   -63.67022018	   -89.73019142	  -122.39599159	  -162.50031134	  -211.13330230	  -269.55149713	  -339.23663586
            450  	    -0.00052093	    -0.01994387	    -0.16255770	    -0.66467353	    -1.93857004	    -4.56634124	    -9.22887598	   -16.70268817	   -27.75186827	   -43.04891004	   -63.37354517	   -89.43855252	  -122.01402947	  -162.02567653	  -210.54605902	  -268.83124264	  -338.28221717
            451  	    -0.00057625	    -0.02045153	    -0.15826675	    -0.65979252	    -1.93996251	    -4.59305227	    -9.30459447	   -16.79718190	   -27.87005657	   -43.19242996	   -63.51606056	   -89.53273885	  -122.20922923	  -162.28498591	  -210.77124211	  -269.01024954	  -338.45332082
            452  	    -0.00041452	    -0.02126358	    -0.16715888	    -0.68981545	    -1.99317525	    -4.62425741	    -9.29042066	   -16.76110927	   -27.77063546	   -43.09527710	   -63.39658202	   -89.45388517	  -122.11622650	  -162.17794631	  -210.56918637	  -268.71904325	  -338.29540658
            453  	    -0.00060205	    -0.02298273	    -0.17123703	    -0.69269038	    -2.00253731	    -4.64938506	    -9.32830703	   -16.81171933	   -27.82527716	   -43.16149944	   -63.49603347	   -89.52694499	  -122.10797433	  -162.14492021	  -210.66501492	  -268.81443685	  -338.18734851
            454  	    -0.00020292	    -0.01715801	    -0.14337384	    -0.61615750	    -1.84537630	    -4.38189644	    -8.92556348	   -16.24919493	   -27.16571592	   -42.39356297	   -62.66757632	   -88.66813204	  -121.30746457	  -161.45680106	  -210.00740018	  -268.17526708	  -337.73649155
            455  	    -0.00014954	    -0.01723789	    -0.14605221	    -0.62079974	    -1.84230542	    -4.37942370	    -8.92365512	   -16.23953234	   -27.07698018	   -42.26825496	   -62.52066100	   -88.43907232	  -121.01308118	  -161.05499962	  -209.54873685	  -267.74840090	  -337.19696223
            456  	    -0.00021572	    -0.01339591	    -0.12369239	    -0.56518389	    -1.74716324	    -4.23888903	    -8.76123509	   -16.08478436	   -26.98627426	   -42.15461070	   -62.41454166	   -88.39301475	  -120.93038421	  -160.92495343	  -209.36677528	  -267.55352757	  -337.04728713
            457  	    -0.00007574	    -0.00974315	    -0.11445335	    -0.55215539	    -1.75311576	    -4.30180832	    -8.90241927	   -16.34046243	   -27.29805800	   -42.58294641	   -62.89920665	   -88.88188761	  -121.32048371	  -161.27491972	  -209.67602521	  -267.88445166	  -337.14297147
            458  	    -0.00006401	    -0.00975549	    -0.11421068	    -0.55060156	    -1.72765644	    -4.22690850	    -8.78570418	   -16.14151674	   -27.08233982	   -42.34584713	   -62.68521738	   -88.71761424	  -121.22024058	  -161.13320572	  -209.58544081	  -267.78049805	  -337.03824803
            459  	    -0.00001597	    -0.00643055	    -0.09621114	    -0.52307648	    -1.70532033	    -4.21064279	    -8.74687385	   -16.05999940	   -26.97615688	   -42.21869481	   -62.56936308	   -88.61266969	  -121.04718005	  -160.90296845	  -209.26796013	  -267.23512622	  -336.37219950
            460  	    -0.00028510	    -0.01451985	    -0.13634719	    -0.60873208	    -1.84349709	    -4.42044258	    -9.02246851	   -16.40646660	   -27.36703733	   -42.70353663	   -63.12159904	   -89.12541348	  -121.48783386	  -161.29008677	  -209.55302586	  -267.46781502	  -336.65230888
            461  	    -0.00050786	    -0.01941320	    -0.16048347	    -0.67694905	    -1.98518175	    -4.61800980	    -9.22438575	   -16.58731269	   -27.55853202	   -42.83611339	   -63.19884655	   -89.29319636	  -121.64226355	  -161.40692066	  -209.69513889	  -267.75584340	  -336.86257736
            462  	    -0.00004672	    -0.01485878	    -0.14212682	    -0.63271771	    -1.90281475	    -4.48803891	    -9.05266583	   -16.38708491	   -27.36520955	   -42.66078964	   -62.99707838	   -89.07665924	  -121.54327832	  -161.36541460	  -209.60701543	  -267.64483012	  -336.80109636
            463  	    -0.00062754	    -0.02081979	    -0.16592404	    -0.68581840	    -1.99651986	    -4.62982277	    -9.26654235	   -16.66671713	   -27.62160027	   -42.92954105	   -63.28364316	   -89.31566287	  -121.71724111	  -161.47276723	  -209.79323788	  -267.70093485	  -336.97623985
            464  	    -0.00081172	    -0.02095696	    -0.16893149	    -0.69950856	    -2.02067208	    -4.69232450	    -9.37553771	   -16.81325050	   -27.73540100	   -43.00123987	   -63.25457892	   -89.19028199	  -121.53421524	  -161.29072826	  -209.59590100	  -267.61678164	  -336.87449203
            465  	    -0.00042029	    -0.01922434	    -0.16259989	    -0.67350520	    -1.98041681	    -4.63405522	    -9.33809990	   -16.85054343	   -27.87860463	   -43.27352270	   -63.62083660	   -89.57389203	  -122.01937192	  -161.97454324	  -210.37827116	  -268.50553516	  -337.86733417
            466  	    -0.00051882	    -0.02153203	    -0.16556634	    -0.69307783	    -2.01762193	    -4.68748975	    -9.40278469	   -16.97670343	   -28.06399292	   -43.36042805	   -63.74267986	   -89.80718292	  -122.23894034	  -162.14656869	  -210.59579366	  -268.69855413	  -338.05418998
            467  	    -0.00054588	    -0.02300849	    -0.17540508	    -0.70652923	    -2.04052663	    -4.74752549	    -9.53062160	   -17.07716929	   -28.14262137	   -43.43782944	   -63.74454802	   -89.83133069	  -122.26924124	  -162.29212435	  -210.69821312	  -268.88318091	  -338.13603892
            468  	    -0.00065049	    -0.02486958	    -0.18181760	    -0.71270498	    -2.01497925	    -4.66163648	    -9.34835307	   -16.85792880	   -27.87667290	   -43.24019404	   -63.62488784	   -89.77907474	  -122.30222154	  -162.37661619	  -210.86621644	  -269.00284087	  -338.35642348
            469  	    -0.00045641	    -0.01861842	    -0.14732844	    -0.64115732	    -1.92386727	    -4.55398883	    -9.23235855	   -16.71570635	   -27.73615335	   -43.06327190	   -63.40447816	   -89.49199144	  -121.97747540	  -161.98681626	  -210.34383649	  -268.31092631	  -337.48848135
            470  	    -0.00050241	    -0.01810779	    -0.14482799	    -0.63380303	    -1.90958814	    -4.54016137	    -9.20877748	   -16.70143601	   -27.76228822	   -43.10867190	   -63.47106382	   -89.51005087	  -122.04411810	  -162.09329380	  -210.55665529	  -268.53253869	  -337.78553380
            471  	    -0.00070618	    -0.02062050	    -0.15488503	    -0.66594100	    -1.97741447	    -4.66534558	    -9.38871612	   -16.88711579	   -27.93450175	   -43.21506992	   -63.49342878	   -89.54127280	  -122.07350026	  -162.09276939	  -210.56909702	  -268.76051469	  -338.11929970
            472  	    -0.00073157	    -0.02099509	    -0.16578356	    -0.68484471	    -2.00686478	    -4.68462917	    -9.38913543	   -16.86024669	   -27.85309695	   -43.09373684	   -63.30513996	   -89.27227430	  -121.80841418	  -161.80082089	  -210.28433324	  -268.47629982	  -337.83694986
            473  	    -0.00059457	    -0.02046421	    -0.16960453	    -0.69734043	    -2.02957898	    -4.72042932	    -9.43111099	   -16.92904201	   -27.95732202	   -43.27905184	   -63.53783199	   -89.57027431	  -122.03544805	  -162.00106480	  -210.45846043	  -268.56380699	  -337.92002012
            474  	    -0.00046452	    -0.02165118	    -0.17970494	    -0.72838774	    -2.06289923	    -4.75524202	    -9.48986889	   -17.00129543	   -28.10743908	   -43.49032936	   -63.85495053	   -89.98906374	  -122.51174342	  -162.53867465	  -211.09837732	  -269.24441593	  -338.49663464
            475  	    -0.00063521	    -0.02881276	    -0.19731438	    -0.74732015	    -2.07319003	    -4.75968592	    -9.50457560	   -17.03632788	   -28.21808651	   -43.63504539	   -64.03949202	   -90.23547340	  -122.90470049	  -162.93270895	  -211.46527961	  -269.74383307	  -339.19628764
            476  	    -0.00058855	    -0.02509274	    -0.19425863	    -0.76829245	    -2.13583564	    -4.86071661	    -9.59190964	   -17.10180822	   -28.23637111	   -43.58347124	   -63.96312636	   -90.12197877	  -122.77823390	  -162.83753206	  -211.39228793	  -269.67192486	  -339.05213417
            477  	    -0.00030342	    -0.02061212	    -0.18122923	    -0.73993692	    -2.10300657	    -4.81502032	    -9.57037731	   -17.13160035	   -28.29102955	   -43.68029095	   -64.05432206	   -90.13615593	  -122.71375394	  -162.60578644	  -211.02743085	  -269.21986658	  -338.52923448
            478  	    -0.00033867	    -0.01962102	    -0.16608735	    -0.69868012	    -2.03077225	    -4.70941027	    -9.46226135	   -17.06776925	   -28.20381126	   -43.62814983	   -64.06407285	   -90.18060414	  -122.69297705	  -162.74706686	  -211.25696068	  -269.44636480	  -338.74308423
            479  	    -0.00026333	    -0.02181488	    -0.17429436	    -0.71177663	    -2.05984341	    -4.80234651	    -9.60208541	   -17.23849544	   -28.39927674	   -43.73462891	   -64.05194571	   -90.12741011	  -122.60820571	  -162.47184739	  -210.91876546	  -269.02099761	  -338.40562961
            480  	    -0.00035849	    -0.02299377	    -0.17452736	    -0.70555302	    -2.05232386	    -4.80211820	    -9.60930803	   -17.28080759	   -28.38245940	   -43.75463815	   -64.17641215	   -90.22419926	  -122.72722902	  -162.59200057	  -211.09465303	  -269.31687417	  -338.69989690
            481  	    -0.00021620	    -0.01946133	    -0.17050375	    -0.71456437	    -2.08272939	    -4.86767649	    -9.71102151	   -17.36881944	   -28.52800931	   -43.86555967	   -64.16480697	   -90.20579646	  -122.61297621	  -162.40562371	  -210.81427187	  -268.95252443	  -338.36303080
            482  	    -0.00049919	    -0.02058877	    -0.16698433	    -0.70289580	    -2.06549330	    -4.85255696	    -9.70806126	   -17.36171060	   -28.55106067	   -43.95512080	   -64.26917127	   -90.27299600	  -122.72997465	  -162.61809562	  -211.05012196	  -269.28630214	  -338.82878550
            483  	    -0.00052264	    -0.02174258	    -0.17700930	    -0.74056958	    -2.14100869	    -4.94610721	    -9.80330839	   -17.47802516	   -28.65976941	   -44.05706003	   -64.39897798	   -90.36049063	  -122.85545383	  -162.73173034	  -211.07340153	  -269.24193326	  -338.70330755
            484  	    -0.00043638	    -0.02309008	    -0.18734682	    -0.77660958	    -2.22534796	    -5.07714463	   -10.00556645	   -17.70630110	   -28.91360451	   -44.39647790	   -64.86613682	   -90.92465758	  -123.48624095	  -163.54923359	  -211.99304593	  -270.29599516	  -339.89641498
            485  	    -0.00062297	    -0.02757047	    -0.20117911	    -0.79690446	    -2.24341724	    -5.07959664	    -9.95521855	   -17.63614452	   -28.83345907	   -44.26590476	   -64.66147996	   -90.76218509	  -123.32090025	  -163.26614323	  -211.79275491	  -270.09585398	  -339.64690668
            486  	    -0.00062116	    -0.02911679	    -0.20028794	    -0.77894866	    -2.18271008	    -4.97461790	    -9.82688835	   -17.50315890	   -28.63738751	   -44.04931216	   -64.45769350	   -90.64930710	  -123.24216325	  -163.33380143	  -211.86858493	  -270.10426020	  -339.66605159
            487  	    -0.00031554	    -0.02290129	    -0.18879862	    -0.76761510	    -2.17332634	    -4.97587944	    -9.81181594	   -17.44942159	   -28.58897631	   -43.98121647	   -64.32517530	   -90.42901861	  -123.05584888	  -163.01993590	  -211.42735628	  -269.57932052	  -339.00383473
            488  	    -0.00046072	    -0.02560167	    -0.19342053	    -0.77147472	    -2.17665385	    -5.00804619	    -9.91083334	   -17.54736238	   -28.64697330	   -44.00188158	   -64.33043547	   -90.25633185	  -122.82108606	  -162.69486718	  -211.10792198	  -269.21845580	  -338.69454924
            489  	    -0.00077082	    -0.02591829	    -0.18997252	    -0.76101370	    -2.16277377	    -4.94201873	    -9.78275954	   -17.36789930	   -28.42472289	   -43.75461935	   -64.02786233	   -90.05462118	  -122.54461098	  -162.38204048	  -210.73790290	  -268.94856107	  -338.52545309
            490  	    -0.00054129	    -0.02418348	    -0.17762705	    -0.73169824	    -2.12338107	    -4.89429101	    -9.72179736	   -17.30739430	   -28.36271467	   -43.68324120	   -64.01646148	   -90.11420107	  -122.59401910	  -162.50075428	  -210.89196794	  -269.04208155	  -338.64438970
            491  	    -0.00115773	    -0.03067194	    -0.20465739	    -0.78606738	    -2.18995824	    -4.97716778	    -9.79196494	   -17.33035100	   -28.42313252	   -43.76009898	   -64.05154891	   -90.06144391	  -122.57165876	  -162.45224975	  -210.91672035	  -269.19465911	  -338.71625972
            492  	    -0.00086130	    -0.02799182	    -0.19153230	    -0.75438309	    -2.13783296	    -4.91542696	    -9.74508322	   -17.31276214	   -28.47320416	   -43.77762697	   -64.10813357	   -90.04664059	  -122.53139171	  -162.41185747	  -210.80234907	  -269.09530486	  -338.67747894
            493  	    -0.00047763	    -0.02471179	    -0.19161210	    -0.76351516	    -2.16809918	    -4.97108009	    -9.79684823	   -17.36153831	   -28.49233183	   -43.78296961	   -64.05081094	   -90.02448295	  -122.48028629	  -162.22840768	  -210.61669355	  -268.84212305	  -338.32579935
            494  	    -0.00050205	    -0.02478165	    -0.18143257	    -0.72404045	    -2.08364617	    -4.84410811	    -9.64843913	   -17.19761553	   -28.28251097	   -43.53082880	   -63.73752408	   -89.71543011	  -122.11430914	  -161.85343918	  -210.15313707	  -268.24369529	  -337.66270410
