#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00019259	    -0.00961668	    -0.08351120	    -0.34824423	    -1.03302655	    -2.48377551	    -5.14524309	    -9.58983016	   -16.42199571	   -26.20447098	   -39.79326355	   -57.77849543	   -81.18387319	  -110.68517044	  -147.52386183	  -192.56158866	  -247.20447973
            398  	    -0.00005856	    -0.00756625	    -0.07785342	    -0.35523487	    -1.09189495	    -2.63742803	    -5.44126469	   -10.02704196	   -16.93992123	   -26.77907166	   -40.38690845	   -58.36805737	   -81.50447083	  -110.85240857	  -147.39854094	  -192.24227185	  -246.58013930
            399  	    -0.00002023	    -0.00760963	    -0.07250104	    -0.34403814	    -1.08646615	    -2.64631179	    -5.45653964	    -9.99679264	   -16.85601620	   -26.64178971	   -40.20778250	   -58.21704525	   -81.42124382	  -110.68860102	  -147.08796514	  -191.81758353	  -245.96626879
            400  	    -0.00008467	    -0.01057392	    -0.09268538	    -0.39270662	    -1.17327728	    -2.77511940	    -5.61619356	   -10.21804468	   -17.10077365	   -26.89502737	   -40.41994217	   -58.41188572	   -81.61651764	  -110.90503793	  -147.39798503	  -192.16593850	  -246.38229440
            401  	    -0.00031585	    -0.01027544	    -0.08754915	    -0.38506444	    -1.16309408	    -2.75414760	    -5.58308752	   -10.19171313	   -17.11680504	   -26.95815493	   -40.54686187	   -58.57148702	   -81.88694923	  -111.28520395	  -147.89628487	  -192.70807542	  -247.12514707
            402  	    -0.00043670	    -0.01306930	    -0.09844944	    -0.39771134	    -1.15717310	    -2.72124643	    -5.53619112	   -10.13515003	   -17.04684045	   -26.95178196	   -40.56441200	   -58.57325027	   -81.89435830	  -111.32427113	  -147.98459452	  -192.72849942	  -247.10450558
            403  	    -0.00043672	    -0.01229066	    -0.09476286	    -0.38851379	    -1.14086360	    -2.69538454	    -5.50555299	   -10.09985045	   -17.04971142	   -26.93672347	   -40.59471232	   -58.75884024	   -82.24949406	  -111.87663198	  -148.70076585	  -193.59241279	  -247.83846275
            404  	    -0.00017987	    -0.00903031	    -0.09358868	    -0.40206494	    -1.17556414	    -2.77433010	    -5.65385633	   -10.30422687	   -17.29563234	   -27.28392304	   -40.98403764	   -59.06504858	   -82.54862739	  -112.15959181	  -148.81334375	  -193.73019806	  -248.08110076
            405  	    -0.00025208	    -0.00769073	    -0.07695686	    -0.35137309	    -1.08682346	    -2.65478495	    -5.50656353	   -10.15500780	   -17.16810135	   -27.18153230	   -40.90846411	   -59.10983188	   -82.66535354	  -112.30858094	  -149.12851984	  -194.17340174	  -248.82330018
            406  	    -0.00025021	    -0.01061966	    -0.09147771	    -0.38688673	    -1.16555401	    -2.76300731	    -5.60437770	   -10.23683005	   -17.18697898	   -27.08431971	   -40.74662704	   -58.93401203	   -82.35851713	  -112.12787577	  -149.21969633	  -194.50199228	  -249.45233355
            407  	    -0.00010266	    -0.01084311	    -0.09133145	    -0.38895938	    -1.16882188	    -2.76732698	    -5.68829024	   -10.40729821	   -17.43695921	   -27.50423645	   -41.31836841	   -59.59769472	   -83.13010806	  -113.00314235	  -150.15162942	  -195.57982824	  -250.70069228
            408  	    -0.00006796	    -0.00894532	    -0.09065848	    -0.39729479	    -1.19699602	    -2.83396151	    -5.77190197	   -10.48908039	   -17.52690345	   -27.62850286	   -41.43832923	   -59.69848717	   -83.26194152	  -113.14105350	  -150.27499267	  -195.75669012	  -250.82343442
            409  	    -0.00015087	    -0.01244042	    -0.10060898	    -0.41133820	    -1.19045316	    -2.77025073	    -5.65618408	   -10.34082132	   -17.35661650	   -27.46492803	   -41.34291670	   -59.77847451	   -83.52054190	  -113.45525788	  -150.64336373	  -196.21661377	  -251.23633974
            410  	    -0.00046178	    -0.01920727	    -0.12958073	    -0.47645731	    -1.29657558	    -2.91243701	    -5.79532994	   -10.45885209	   -17.46662582	   -27.55955567	   -41.38061117	   -59.72412404	   -83.32889499	  -113.11660653	  -150.23285067	  -195.68614034	  -250.63645619
            411  	    -0.00042715	    -0.01675778	    -0.10940890	    -0.41843656	    -1.16629180	    -2.68667380	    -5.44151222	    -9.90375434	   -16.63982182	   -26.45306442	   -40.01595594	   -58.10278600	   -81.56277406	  -111.28825332	  -148.30744227	  -193.60405464	  -248.48365037
            412  	    -0.00018952	    -0.00910180	    -0.08611749	    -0.37265147	    -1.07452714	    -2.53310788	    -5.17180573	    -9.52163782	   -16.17616002	   -25.93848627	   -39.45359101	   -57.57143705	   -81.10379087	  -110.78488535	  -147.86667083	  -193.29053144	  -248.25079997
            413  	    -0.00003071	    -0.00843741	    -0.07839750	    -0.34196632	    -1.00972599	    -2.40854101	    -4.97647049	    -9.27829000	   -15.91700711	   -25.68649586	   -39.21841402	   -57.33696069	   -80.93763227	  -110.67947512	  -147.74240449	  -193.15911843	  -248.10791019
            414  	    -0.00005923	    -0.00785586	    -0.07584322	    -0.33615775	    -0.99372492	    -2.38615821	    -4.96238756	    -9.24920355	   -15.83031094	   -25.47233388	   -38.84447242	   -56.86208850	   -80.30771837	  -110.01979697	  -147.00131984	  -192.42421273	  -247.42477557
            415  	    -0.00025552	    -0.01294021	    -0.10089120	    -0.41225986	    -1.16675748	    -2.69495229	    -5.41646434	    -9.84415463	   -16.60005254	   -26.31752113	   -39.77946261	   -57.83684735	   -81.33475620	  -111.10704447	  -148.23154283	  -193.85389119	  -249.02201477
            416  	    -0.00024630	    -0.00939213	    -0.08069119	    -0.36225494	    -1.09035032	    -2.57329600	    -5.22745578	    -9.53581297	   -16.10184515	   -25.69324223	   -39.03406040	   -56.95062804	   -80.27813445	  -109.87009599	  -146.79571264	  -192.17529608	  -246.98106522
            417  	    -0.00014788	    -0.01029524	    -0.08648422	    -0.35989004	    -1.06806469	    -2.51974149	    -5.16049254	    -9.48255280	   -16.06091696	   -25.69945350	   -39.04823616	   -56.98394406	   -80.29869858	  -109.86935867	  -146.81497491	  -192.16934045	  -246.91906592
            418  	    -0.00013531	    -0.00984982	    -0.08511770	    -0.35296306	    -1.03266447	    -2.45019139	    -5.04491288	    -9.35098378	   -16.00206345	   -25.64087661	   -38.97840901	   -56.89077751	   -80.15086799	  -109.59660359	  -146.35721172	  -191.62237742	  -246.30582125
            419  	    -0.00014054	    -0.00839670	    -0.08278612	    -0.36085954	    -1.07335613	    -2.52986614	    -5.17386208	    -9.51666974	   -16.18703863	   -25.89424977	   -39.26358059	   -57.23841927	   -80.52222825	  -110.01577818	  -146.77588109	  -191.84944942	  -246.43290794
            420  	    -0.00001947	    -0.00674308	    -0.07225006	    -0.32587738	    -0.99963838	    -2.40767436	    -5.00494011	    -9.32446979	   -16.02207081	   -25.80114864	   -39.25762953	   -57.31029345	   -80.63194135	  -110.09395616	  -146.84524891	  -191.82810758	  -246.33362978
            421  	    -0.00001893	    -0.00588588	    -0.07411174	    -0.33675462	    -1.02369724	    -2.46115200	    -5.09376573	    -9.43694959	   -16.16589315	   -25.89691068	   -39.33337704	   -57.32747109	   -80.56224125	  -110.01049733	  -146.73788829	  -191.61494666	  -246.12884838
            422  	    -0.00013528	    -0.00791722	    -0.08107123	    -0.34947565	    -1.03666317	    -2.47679018	    -5.11699409	    -9.50933011	   -16.23955371	   -25.96322206	   -39.43629462	   -57.39281932	   -80.57774351	  -110.01532689	  -146.60193837	  -191.29438183	  -245.56986018
            423  	    -0.00010650	    -0.00915065	    -0.08096414	    -0.35542652	    -1.06151557	    -2.53022186	    -5.16637712	    -9.53316508	   -16.23974213	   -25.95492434	   -39.42203806	   -57.29149743	   -80.48683015	  -109.91259426	  -146.47364315	  -191.32672195	  -245.79086156
            424  	    -0.00013119	    -0.00912816	    -0.07451944	    -0.32768653	    -0.99121832	    -2.41495146	    -5.00735653	    -9.27460385	   -15.85614352	   -25.44196343	   -38.81806546	   -56.72437804	   -79.93737031	  -109.43017334	  -146.08212563	  -190.95954149	  -245.14258016
            425  	    -0.00020147	    -0.01181370	    -0.09269749	    -0.36902723	    -1.05396452	    -2.48788617	    -5.09082379	    -9.39428207	   -16.02651184	   -25.67612447	   -39.00281573	   -56.89065154	   -80.05806500	  -109.50916357	  -146.07311914	  -190.79879300	  -244.92409881
            426  	    -0.00009289	    -0.01217899	    -0.10375511	    -0.41074376	    -1.15248558	    -2.65635662	    -5.36269808	    -9.80038096	   -16.56146298	   -26.31106925	   -39.78201039	   -57.78591277	   -80.97675680	  -110.38781838	  -146.90749750	  -191.76022250	  -245.94285725
            427  	    -0.00023714	    -0.01218059	    -0.08749938	    -0.36019543	    -1.07043086	    -2.53173178	    -5.17720043	    -9.56628025	   -16.24349917	   -25.95177818	   -39.40606519	   -57.26487324	   -80.40693096	  -109.82115735	  -146.27432523	  -191.07196210	  -245.36506738
            428  	    -0.00005846	    -0.00999871	    -0.08273800	    -0.36230690	    -1.07140710	    -2.53790821	    -5.16827555	    -9.44269113	   -16.00881307	   -25.58096406	   -38.87222577	   -56.64925575	   -79.73911358	  -109.14253328	  -145.67738018	  -190.59321559	  -244.89784533
            429  	    -0.00009073	    -0.01103057	    -0.08157993	    -0.34145226	    -1.03451976	    -2.50428101	    -5.14257220	    -9.44273360	   -16.07226511	   -25.67725278	   -39.06384982	   -57.02216601	   -80.26894289	  -109.76129459	  -146.45873901	  -191.47751735	  -245.84308421
            430  	    -0.00017744	    -0.01149706	    -0.08538508	    -0.35743478	    -1.06146868	    -2.54346235	    -5.21561508	    -9.55004390	   -16.19157730	   -25.73643651	   -39.05413159	   -56.93970010	   -80.14165017	  -109.57980047	  -146.26070349	  -191.22157655	  -245.60466762
            431  	    -0.00049703	    -0.01505456	    -0.10167111	    -0.40263589	    -1.16985624	    -2.71671476	    -5.47597228	    -9.94322905	   -16.68496572	   -26.42250022	   -39.81613174	   -57.73498174	   -81.01079359	  -110.43166407	  -146.97142135	  -191.72070415	  -246.07370896
            432  	    -0.00057412	    -0.01423745	    -0.09546716	    -0.38040206	    -1.10153474	    -2.58297213	    -5.27063641	    -9.68773063	   -16.41049352	   -26.14188537	   -39.58380426	   -57.50501588	   -80.69155639	  -110.11872192	  -146.51764114	  -191.24324997	  -245.54997207
            433  	    -0.00050367	    -0.01471494	    -0.09709887	    -0.37372284	    -1.07587525	    -2.54899594	    -5.24078321	    -9.65498331	   -16.42582756	   -26.20984267	   -39.73696044	   -57.72580188	   -80.96217639	  -110.32644774	  -146.74863002	  -191.43395961	  -245.64820717
            434  	    -0.00047651	    -0.01186422	    -0.08920402	    -0.36075592	    -1.05708552	    -2.53925044	    -5.24569226	    -9.69184528	   -16.48681582	   -26.32259505	   -39.81476015	   -57.81049523	   -81.09741824	  -110.42426527	  -146.90200636	  -191.50394948	  -245.66682102
            435  	    -0.00058200	    -0.01386085	    -0.09574901	    -0.38198229	    -1.11489498	    -2.63703258	    -5.39738419	    -9.92730285	   -16.84617055	   -26.80747054	   -40.46283504	   -58.57068255	   -81.91314309	  -111.37666615	  -147.86533366	  -192.67916330	  -247.02609861
            436  	    -0.00077186	    -0.01956256	    -0.12002751	    -0.44851208	    -1.23772311	    -2.81623818	    -5.61811941	   -10.17241166	   -17.08919408	   -27.02113003	   -40.74488543	   -58.89213423	   -82.14332071	  -111.60089138	  -148.18740292	  -193.00495880	  -247.35493175
            437  	    -0.00084043	    -0.02188320	    -0.14113877	    -0.51110607	    -1.35537408	    -2.98373923	    -5.84398936	   -10.42485200	   -17.33597234	   -27.25548140	   -40.99517007	   -59.12431231	   -82.45621837	  -112.09175317	  -148.67554718	  -193.41289115	  -247.77814631
            438  	    -0.00065490	    -0.01982832	    -0.12690229	    -0.46401933	    -1.27563297	    -2.86680958	    -5.65726656	   -10.21224097	   -17.04921866	   -26.89829088	   -40.60795851	   -58.71926238	   -82.08406962	  -111.67335459	  -148.31843678	  -193.16409666	  -247.56657074
            439  	    -0.00061146	    -0.01708087	    -0.10859380	    -0.41939917	    -1.18508462	    -2.70017208	    -5.40695029	    -9.83224432	   -16.58193136	   -26.39465137	   -40.00004446	   -58.10145959	   -81.42990156	  -111.04937538	  -147.68549631	  -192.61525083	  -247.10839041
            440  	    -0.00053330	    -0.01296251	    -0.09434639	    -0.38755844	    -1.13308303	    -2.66745245	    -5.39195871	    -9.84374445	   -16.57550203	   -26.34683390	   -39.89732676	   -57.87024978	   -81.08246667	  -110.51008301	  -147.10456027	  -192.07896789	  -246.58492033
            441  	    -0.00074056	    -0.01443477	    -0.08727920	    -0.35013574	    -1.03442558	    -2.48397734	    -5.11269633	    -9.50524914	   -16.24163086	   -25.96793794	   -39.46768820	   -57.49163503	   -80.74247500	  -110.28591846	  -146.91771137	  -191.93874012	  -246.41906664
            442  	    -0.00043385	    -0.01091699	    -0.08109300	    -0.33603335	    -1.00265897	    -2.41076540	    -4.99726553	    -9.32300970	   -16.00465098	   -25.70581576	   -39.16106876	   -57.19463043	   -80.56550816	  -110.16150262	  -146.93465161	  -192.11552101	  -246.59609293
            443  	    -0.00038604	    -0.01009349	    -0.07551161	    -0.31691861	    -0.95172546	    -2.28231311	    -4.76069920	    -8.92505541	   -15.43640546	   -25.00125831	   -38.41338391	   -56.43536961	   -79.80122097	  -109.43386974	  -146.24868478	  -191.37739478	  -245.89388886
            444  	    -0.00029799	    -0.00686317	    -0.05279578	    -0.25249635	    -0.83243809	    -2.11654698	    -4.55665207	    -8.71470378	   -15.26241152	   -24.87472486	   -38.28582031	   -56.23469957	   -79.50688577	  -109.04088558	  -145.75594977	  -190.90840329	  -245.35795963
            445  	    -0.00028418	    -0.00740187	    -0.05979948	    -0.27016974	    -0.87269409	    -2.20998595	    -4.74684915	    -9.04203077	   -15.67975112	   -25.36636699	   -38.83576552	   -56.83663183	   -80.10865506	  -109.68690030	  -146.55276429	  -191.62813784	  -246.20628898
            446  	    -0.00033303	    -0.00911990	    -0.07091414	    -0.30999548	    -0.96992672	    -2.37113728	    -4.96370815	    -9.28023630	   -15.90929212	   -25.55115669	   -38.99084110	   -57.00856788	   -80.31098951	  -109.81321389	  -146.66025788	  -191.77766688	  -246.27365105
            447  	    -0.00034111	    -0.00913747	    -0.07602817	    -0.33939373	    -1.04076062	    -2.48765629	    -5.13439281	    -9.52997885	   -16.27621622	   -26.02690569	   -39.56758342	   -57.68310790	   -81.09196617	  -110.75542988	  -147.63340135	  -192.80393936	  -247.41249118
            448  	    -0.00032136	    -0.00930856	    -0.08280931	    -0.35051995	    -1.04318909	    -2.47677632	    -5.06774302	    -9.38092074	   -16.04173672	   -25.75472325	   -39.19753832	   -57.21108306	   -80.51138152	  -110.08392308	  -146.85137425	  -191.84125116	  -246.27240087
            449  	    -0.00003132	    -0.00627325	    -0.06938069	    -0.33304498	    -1.02885867	    -2.47820518	    -5.10639057	    -9.47006521	   -16.14075244	   -25.78405906	   -39.16472898	   -57.09902789	   -80.35515162	  -109.81015900	  -146.49847937	  -191.40131633	  -245.80089459
            450  	    -0.00000889	    -0.00624570	    -0.06733755	    -0.31487452	    -0.96543597	    -2.36513036	    -4.96065416	    -9.27572617	   -15.90166056	   -25.53072078	   -38.83477722	   -56.74640248	   -80.02001423	  -109.46305882	  -146.06430718	  -190.98507000	  -245.37810675
            451  	    -0.00006726	    -0.00782416	    -0.07031338	    -0.32574590	    -1.00441573	    -2.43682349	    -5.03813090	    -9.35132489	   -15.98381067	   -25.63166450	   -38.95836458	   -56.82927143	   -80.03943090	  -109.52248413	  -146.12278331	  -191.19335648	  -245.67533722
            452  	    -0.00009764	    -0.00799370	    -0.07374056	    -0.33319790	    -1.03120344	    -2.49901818	    -5.15686785	    -9.50749509	   -16.11316513	   -25.74907995	   -39.11427518	   -57.02334158	   -80.24995331	  -109.76254648	  -146.45576526	  -191.54349857	  -246.09554301
            453  	    -0.00022086	    -0.01181970	    -0.08547922	    -0.35120945	    -1.03959495	    -2.46919356	    -5.10469749	    -9.46305313	   -16.08346037	   -25.79069976	   -39.27479252	   -57.19463779	   -80.44710789	  -110.03595829	  -146.78913640	  -192.03262976	  -246.71290253
            454  	    -0.00005160	    -0.00860374	    -0.07524379	    -0.32950084	    -1.00631180	    -2.41349586	    -5.01950655	    -9.35838250	   -16.02763635	   -25.78207612	   -39.27975473	   -57.21264279	   -80.52929810	  -110.09568879	  -146.80013846	  -191.82964838	  -246.32335290
            455  	    -0.00011232	    -0.01122512	    -0.09002489	    -0.36497858	    -1.08224615	    -2.56489291	    -5.25243521	    -9.67177344	   -16.47721090	   -26.32530029	   -39.84559185	   -57.91340214	   -81.28542515	  -110.78286408	  -147.52313210	  -192.58142840	  -247.10172716
            456  	    -0.00027639	    -0.01477453	    -0.11109716	    -0.43038261	    -1.20044683	    -2.74862223	    -5.51518946	   -10.04957598	   -16.98911454	   -26.94876389	   -40.62114567	   -58.78791035	   -82.25240245	  -111.87982916	  -148.74796547	  -193.88489873	  -248.44865026
            457  	    -0.00012261	    -0.01088936	    -0.09406732	    -0.39990719	    -1.16229184	    -2.70190334	    -5.44794566	    -9.93273155	   -16.79282429	   -26.62870607	   -40.20215537	   -58.20604817	   -81.53156885	  -111.00068089	  -147.86320415	  -192.78747638	  -247.31523214
            458  	    -0.00007750	    -0.00866015	    -0.08471199	    -0.37122364	    -1.09273232	    -2.59738596	    -5.32255546	    -9.81721750	   -16.68641497	   -26.52770682	   -40.13729765	   -58.15834870	   -81.45909485	  -110.93249851	  -147.77440706	  -192.80550604	  -247.39187527
            459  	    -0.00010767	    -0.00965367	    -0.08707631	    -0.36548310	    -1.08538742	    -2.59556308	    -5.35267975	    -9.87802967	   -16.73389115	   -26.58899734	   -40.17491505	   -58.25660439	   -81.64875192	  -111.19515327	  -147.97316370	  -192.99432063	  -247.54907207
            460  	    -0.00012865	    -0.00964434	    -0.08358988	    -0.35468275	    -1.07050352	    -2.57522632	    -5.29250863	    -9.74659302	   -16.52718347	   -26.31294542	   -39.85837321	   -57.87364244	   -81.13878194	  -110.61446072	  -147.24119249	  -192.21467655	  -246.70142589
            461  	    -0.00005172	    -0.00594202	    -0.07052565	    -0.34289217	    -1.07252193	    -2.60142131	    -5.34485861	    -9.83688698	   -16.61776369	   -26.41345902	   -39.95879781	   -57.91385318	   -81.09657612	  -110.54585447	  -147.17684524	  -192.08780880	  -246.69425814
            462  	    -0.00036992	    -0.01051093	    -0.07931897	    -0.33600370	    -1.01634134	    -2.48451577	    -5.16106181	    -9.57031138	   -16.34598472	   -26.08608523	   -39.56133174	   -57.48725866	   -80.59521249	  -109.88864564	  -146.48637849	  -191.42080393	  -245.93294781
            463  	    -0.00033976	    -0.00844331	    -0.06394885	    -0.30099781	    -0.95974421	    -2.40333463	    -5.05784228	    -9.48252521	   -16.26165583	   -26.01806658	   -39.49745426	   -57.47313905	   -80.65820560	  -110.08198831	  -146.79688636	  -191.83685276	  -246.27942470
            464  	    -0.00027729	    -0.00857773	    -0.07026218	    -0.32286541	    -1.00169167	    -2.45850359	    -5.12511334	    -9.55411774	   -16.33599568	   -26.11210873	   -39.62087738	   -57.48529402	   -80.72733622	  -110.18125365	  -146.87542457	  -191.94960950	  -246.53351097
            465  	    -0.00058636	    -0.01661962	    -0.10229638	    -0.39836853	    -1.14943591	    -2.68711628	    -5.44216883	    -9.91875651	   -16.72726622	   -26.51104933	   -39.95605114	   -57.80673437	   -80.95608249	  -110.30880569	  -146.93138160	  -191.91944666	  -246.49758839
            466  	    -0.00043709	    -0.01362518	    -0.09515068	    -0.37880760	    -1.08618008	    -2.55212903	    -5.21028885	    -9.58491337	   -16.24496790	   -25.84395152	   -39.19581818	   -56.98824370	   -80.17668044	  -109.66003453	  -146.39478255	  -191.38995948	  -245.96894347
            467  	    -0.00048688	    -0.01333113	    -0.09550045	    -0.37274087	    -1.07523987	    -2.55387740	    -5.23128530	    -9.61412391	   -16.33694521	   -26.01240501	   -39.34593985	   -57.17953983	   -80.43420129	  -109.93552084	  -146.61486743	  -191.66238765	  -246.19189941
            468  	    -0.00009562	    -0.00987998	    -0.08967760	    -0.37051617	    -1.06933899	    -2.52643851	    -5.17837053	    -9.52417703	   -16.25180003	   -25.89841560	   -39.16070899	   -56.92435592	   -80.12683495	  -109.59371422	  -146.25794087	  -191.29215151	  -245.93403471
            469  	    -0.00011001	    -0.00984919	    -0.09087945	    -0.39368722	    -1.13566067	    -2.64597775	    -5.33263765	    -9.70096454	   -16.42213850	   -26.11617004	   -39.48712770	   -57.28617304	   -80.45095455	  -109.80617248	  -146.40118413	  -191.31423055	  -245.85943460
            470  	    -0.00002318	    -0.00517781	    -0.06351116	    -0.31287407	    -0.98015381	    -2.38926291	    -4.98316234	    -9.26222079	   -15.91207117	   -25.54348677	   -38.89297314	   -56.82865380	   -80.11568862	  -109.63986115	  -146.49235068	  -191.65719351	  -246.25616684
            471  	     0.00000000	    -0.00390157	    -0.06178937	    -0.31396834	    -1.01530024	    -2.49806680	    -5.18098463	    -9.59661202	   -16.38666064	   -26.11379945	   -39.63789749	   -57.71676913	   -81.15204371	  -110.76105042	  -147.67825142	  -192.77849716	  -247.35645465
            472  	     0.00000000	    -0.00304991	    -0.04723148	    -0.25675709	    -0.87203078	    -2.22575873	    -4.74241844	    -8.98941722	   -15.60421373	   -25.20118785	   -38.63616227	   -56.68853336	   -80.10162114	  -109.76499714	  -146.66989972	  -191.82103910	  -246.43170712
            473  	     0.00000000	    -0.00235210	    -0.04957049	    -0.27234863	    -0.90654887	    -2.30339482	    -4.85467534	    -9.12517150	   -15.80302828	   -25.40615622	   -38.87882518	   -56.92133284	   -80.35628405	  -110.01508695	  -146.91913763	  -192.10263799	  -246.64920353
            474  	    -0.00012367	    -0.00349368	    -0.05224741	    -0.28255970	    -0.92223718	    -2.30170593	    -4.81805391	    -9.06032002	   -15.69977077	   -25.36976992	   -38.77601664	   -56.77185197	   -80.22944489	  -109.94068874	  -146.89400491	  -192.10942546	  -246.69765362
            475  	    -0.00020307	    -0.00752017	    -0.06312696	    -0.28170393	    -0.89579684	    -2.25170882	    -4.81786847	    -9.14725176	   -15.87033963	   -25.62497309	   -39.10485509	   -57.15210782	   -80.52433473	  -110.19796244	  -147.00063947	  -192.01379218	  -246.42120654
            476  	    -0.00010667	    -0.00613744	    -0.05594124	    -0.26425981	    -0.85711577	    -2.21009811	    -4.76530713	    -9.05947799	   -15.73913371	   -25.43854524	   -38.94011020	   -56.90936086	   -80.27616733	  -109.90442373	  -146.76720054	  -191.74107303	  -246.14104246
            477  	    -0.00010667	    -0.00700207	    -0.05899647	    -0.26505368	    -0.84944338	    -2.16605947	    -4.68942474	    -8.95221143	   -15.61433418	   -25.27464139	   -38.67481278	   -56.61708486	   -79.92099020	  -109.48486357	  -146.36172693	  -191.56646111	  -246.14631942
            478  	    -0.00008508	    -0.00660084	    -0.06050943	    -0.28721736	    -0.91180498	    -2.27845458	    -4.87728510	    -9.20352992	   -15.88516158	   -25.59154444	   -39.12047232	   -57.05916340	   -80.35384471	  -109.88771248	  -146.62464531	  -191.64488376	  -246.17679695
            479  	    -0.00007303	    -0.00790738	    -0.06581203	    -0.30001918	    -0.92688747	    -2.28842322	    -4.86277627	    -9.21208670	   -15.93178839	   -25.63935771	   -39.13609084	   -57.16398985	   -80.46425338	  -110.02654820	  -146.72178349	  -191.74034315	  -246.26082185
            480  	    -0.00020857	    -0.00827043	    -0.06106237	    -0.27072594	    -0.86480872	    -2.19252841	    -4.75232348	    -9.10015355	   -15.80849481	   -25.54510095	   -39.00102874	   -57.05147457	   -80.42629014	  -110.12784482	  -146.98449672	  -192.14961778	  -246.76051110
            481  	    -0.00011616	    -0.00556225	    -0.05473520	    -0.25943672	    -0.84024093	    -2.15607751	    -4.69184434	    -9.02167293	   -15.69328794	   -25.38162320	   -38.85722304	   -56.83721839	   -80.21921690	  -109.87839424	  -146.69138638	  -191.69521521	  -246.14640223
            482  	    -0.00004983	    -0.00498682	    -0.04100912	    -0.18811215	    -0.65375867	    -1.81643971	    -4.15940289	    -8.27434859	   -14.70959409	   -24.23541609	   -37.59025970	   -55.47311986	   -78.79414687	  -108.33445053	  -145.10917178	  -190.05475585	  -244.42728292
            483  	    -0.00005512	    -0.00520064	    -0.04686616	    -0.21760119	    -0.72391428	    -1.94217183	    -4.31919892	    -8.48748215	   -15.02352684	   -24.60824803	   -38.07074871	   -56.16545726	   -79.61939125	  -109.30934403	  -146.14291070	  -191.11762877	  -245.36276590
            484  	    -0.00005512	    -0.00551615	    -0.05544832	    -0.24578641	    -0.76475319	    -1.98073065	    -4.35150257	    -8.49559090	   -15.03439429	   -24.63692712	   -38.08868160	   -56.13942705	   -79.64459668	  -109.35068893	  -146.18626183	  -191.14337091	  -245.37933522
            485  	    -0.00020276	    -0.00652537	    -0.05591428	    -0.25695246	    -0.80565187	    -2.03135277	    -4.36361630	    -8.42612138	   -14.86729896	   -24.37091678	   -37.72454978	   -55.74686603	   -79.22567113	  -108.94522870	  -145.86606126	  -191.02531887	  -245.41238866
            486  	    -0.00007033	    -0.00543500	    -0.05391688	    -0.24863690	    -0.78449326	    -1.99851506	    -4.37399993	    -8.49807033	   -15.01441925	   -24.61507437	   -38.12307533	   -56.17483205	   -79.76939740	  -109.57397640	  -146.44488405	  -191.61038328	  -246.19629714
            487  	    -0.00008148	    -0.00911791	    -0.07698658	    -0.31494315	    -0.92890282	    -2.24074934	    -4.73251699	    -9.00628895	   -15.72332962	   -25.49905515	   -39.10370957	   -57.31583700	   -80.92387016	  -110.78877653	  -147.78787101	  -193.01717587	  -247.50006910
            488  	    -0.00019618	    -0.00996951	    -0.07114410	    -0.28247572	    -0.84158701	    -2.06826001	    -4.43018516	    -8.55896428	   -15.10486895	   -24.73386578	   -38.21498006	   -56.25734993	   -79.84624796	  -109.74210239	  -146.77434951	  -192.03598043	  -246.61141287
            489  	    -0.00001693	    -0.00510707	    -0.05124677	    -0.24618123	    -0.77711210	    -1.97192371	    -4.32547775	    -8.47212673	   -15.06253834	   -24.78491662	   -38.34451002	   -56.54312924	   -80.22609824	  -110.19301715	  -147.40425515	  -192.73868492	  -247.41181949
            490  	    -0.00001039	    -0.00773438	    -0.07115622	    -0.30782840	    -0.91840295	    -2.21567316	    -4.68915752	    -8.93867139	   -15.63725555	   -25.42626910	   -38.99223269	   -57.24058565	   -80.89882279	  -110.83550938	  -148.00065046	  -193.26237051	  -247.89151523
            491  	    -0.00000438	    -0.00643443	    -0.06846286	    -0.31098364	    -0.92762227	    -2.23655463	    -4.70594760	    -8.96598533	   -15.71272631	   -25.50528468	   -39.08658823	   -57.33146264	   -80.91948673	  -110.77482336	  -147.83584619	  -193.11565964	  -247.64852278
            492  	    -0.00001754	    -0.00559079	    -0.06500703	    -0.30757097	    -0.94175729	    -2.29728205	    -4.86920434	    -9.25052129	   -16.06526395	   -25.95668976	   -39.57799314	   -57.73563727	   -81.20275637	  -110.97027802	  -147.88129836	  -193.04870172	  -247.55903955
            493  	    -0.00006706	    -0.00794034	    -0.07956542	    -0.34023605	    -0.98940467	    -2.34843484	    -4.90631882	    -9.22192311	   -15.96435065	   -25.75750849	   -39.27419101	   -57.43918492	   -80.96225692	  -110.70717025	  -147.73024220	  -192.98474008	  -247.62316552
            494  	    -0.00004259	    -0.00579316	    -0.06167431	    -0.28917960	    -0.89280276	    -2.22008008	    -4.78046429	    -9.09125184	   -15.80957609	   -25.65463698	   -39.20382093	   -57.40641487	   -80.95070884	  -110.65370841	  -147.65922350	  -192.77127853	  -247.26424882
            495  	    -0.00012522	    -0.00840527	    -0.07228119	    -0.31504967	    -0.94967486	    -2.30904859	    -4.87361508	    -9.16833633	   -15.88415862	   -25.71863814	   -39.31391596	   -57.45111272	   -80.90771623	  -110.60441272	  -147.53868223	  -192.67443354	  -247.17979706
