#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00269129	    -0.09401448	    -0.64944390	    -2.37801841	    -6.09249668	   -12.52149284	   -22.32634930	   -36.13380808	   -54.63848410	   -78.53848601	  -108.53582061	  -145.13936672	  -189.44160569	  -242.27110806	  -305.80321120	  -382.21036868	  -474.07419585
            397  	    -0.00287051	    -0.09661903	    -0.65815597	    -2.37773890	    -6.07056900	   -12.47053052	   -22.26555301	   -36.12000161	   -54.63646461	   -78.52887714	  -108.48581882	  -145.13574435	  -189.29406760	  -242.14800354	  -305.86902617	  -382.28409045	  -474.22436060
            398  	    -0.00242573	    -0.09719308	    -0.66856053	    -2.40649423	    -6.11478595	   -12.52357147	   -22.35630957	   -36.18611117	   -54.70375712	   -78.67770800	  -108.68927812	  -145.30791737	  -189.49517661	  -242.39151465	  -305.97914677	  -382.46611773	  -474.42351208
            399  	    -0.00244822	    -0.09820028	    -0.66934336	    -2.41007455	    -6.12546133	   -12.53749285	   -22.35909599	   -36.19337679	   -54.66072495	   -78.67412457	  -108.65219548	  -145.30323926	  -189.44468684	  -242.42064294	  -305.86432888	  -382.24622118	  -474.16213537
            400  	    -0.00331158	    -0.10274400	    -0.67843059	    -2.42477544	    -6.15426825	   -12.57428233	   -22.35253573	   -36.13812739	   -54.63408933	   -78.62375136	  -108.65473364	  -145.26565699	  -189.44689512	  -242.37863644	  -305.75995927	  -381.96808740	  -473.81962373
            401  	    -0.00368330	    -0.09817308	    -0.65815047	    -2.38691994	    -6.10366500	   -12.52457870	   -22.29934081	   -36.09335378	   -54.55591106	   -78.48955342	  -108.46000922	  -145.17947769	  -189.40532779	  -242.27055905	  -305.56998772	  -381.81244647	  -473.61139805
            402  	    -0.00267990	    -0.09275256	    -0.65178595	    -2.38105216	    -6.09902839	   -12.50847405	   -22.25384732	   -35.99736153	   -54.50603298	   -78.43037264	  -108.43233424	  -145.16355175	  -189.36332968	  -242.24151292	  -305.58868992	  -381.82468753	  -473.60610394
            403  	    -0.00230352	    -0.09310707	    -0.66630759	    -2.42638498	    -6.16638963	   -12.58243636	   -22.33510272	   -36.04753784	   -54.51086121	   -78.45795832	  -108.53788301	  -145.20164776	  -189.38122004	  -242.28379833	  -305.61667928	  -381.94654671	  -473.81531587
            404  	    -0.00222480	    -0.08616170	    -0.63811242	    -2.37559087	    -6.11222156	   -12.53225278	   -22.27789024	   -36.01398042	   -54.37708212	   -78.25879316	  -108.30958004	  -144.97148674	  -189.17723007	  -242.09422169	  -305.52557636	  -381.79602719	  -473.53644689
            405  	    -0.00243330	    -0.08647650	    -0.63808676	    -2.37569094	    -6.10524989	   -12.50537730	   -22.23132686	   -35.97422210	   -54.42237571	   -78.33328400	  -108.30258326	  -144.92758942	  -189.16699549	  -242.02661842	  -305.33747380	  -381.62901014	  -473.40504997
            406  	    -0.00218731	    -0.08082474	    -0.61747345	    -2.34731555	    -6.08356621	   -12.51013658	   -22.23580774	   -35.93370354	   -54.43496888	   -78.25417344	  -108.24892923	  -144.97302206	  -189.13942307	  -241.87122069	  -305.19711586	  -381.52399631	  -473.19122054
            407  	    -0.00224941	    -0.08653182	    -0.64895113	    -2.40139216	    -6.13984764	   -12.55577561	   -22.27660427	   -35.99766722	   -54.49799571	   -78.39731940	  -108.35628604	  -145.01065686	  -189.21097686	  -242.05443496	  -305.33666556	  -381.60917035	  -473.45659932
            408  	    -0.00196825	    -0.08595409	    -0.65124618	    -2.40320477	    -6.12720513	   -12.53936420	   -22.27299984	   -36.05497533	   -54.55623102	   -78.44827689	  -108.37940593	  -145.04271939	  -189.14389930	  -242.07773892	  -305.44220143	  -381.77613747	  -473.62604396
            409  	    -0.00299917	    -0.08920805	    -0.64508825	    -2.38202132	    -6.09622019	   -12.50243271	   -22.25014593	   -35.98039879	   -54.46196258	   -78.37888089	  -108.32686974	  -144.98718231	  -189.14036205	  -242.01300943	  -305.27254202	  -381.53424134	  -473.27065518
            410  	    -0.00286806	    -0.09496535	    -0.66052549	    -2.40862819	    -6.12907863	   -12.55446580	   -22.29371507	   -36.06108566	   -54.63129778	   -78.56195928	  -108.51039259	  -145.22622194	  -189.32651675	  -242.22925037	  -305.59622696	  -381.89490370	  -473.63750811
            411  	    -0.00281889	    -0.09358342	    -0.65666181	    -2.40231172	    -6.13126957	   -12.54072731	   -22.26336254	   -36.07890530	   -54.58716639	   -78.51983510	  -108.52673405	  -145.28173387	  -189.34530966	  -242.17880766	  -305.49355005	  -381.75354565	  -473.56880541
            412  	    -0.00321006	    -0.09974095	    -0.68349787	    -2.44983131	    -6.15973824	   -12.53571290	   -22.24083135	   -36.01445757	   -54.58390186	   -78.49570729	  -108.47571162	  -145.17024002	  -189.30049226	  -242.12267071	  -305.51960915	  -381.79667246	  -473.72004351
            413  	    -0.00182009	    -0.08431286	    -0.64445874	    -2.38384582	    -6.06893881	   -12.42710224	   -22.14769889	   -35.95829816	   -54.53807850	   -78.42892602	  -108.35328390	  -145.05684851	  -189.19735013	  -242.09875847	  -305.45575084	  -381.66060723	  -473.53546247
            414  	    -0.00203249	    -0.08213350	    -0.63385552	    -2.37007529	    -6.06513023	   -12.40993627	   -22.12686133	   -35.93735917	   -54.49826744	   -78.42768508	  -108.37665382	  -145.01775856	  -189.14932655	  -242.05979316	  -305.42745690	  -381.72868722	  -473.62499440
            415  	    -0.00227089	    -0.08806713	    -0.66426939	    -2.43323858	    -6.15029007	   -12.53774420	   -22.27429750	   -36.07418766	   -54.64152398	   -78.57306087	  -108.51187744	  -145.16225468	  -189.30398731	  -242.11069607	  -305.57222519	  -381.96148755	  -473.79454092
            416  	    -0.00184136	    -0.08682978	    -0.65003453	    -2.40182509	    -6.10906456	   -12.48089539	   -22.20399938	   -35.98908633	   -54.51425232	   -78.45797923	  -108.39941663	  -145.11062962	  -189.25586339	  -242.10170892	  -305.45213030	  -381.72014140	  -473.52962655
            417  	    -0.00170873	    -0.07984368	    -0.62109047	    -2.33760919	    -6.02277777	   -12.40870924	   -22.14163492	   -35.94502751	   -54.51209632	   -78.47488078	  -108.41522504	  -145.10390525	  -189.27442040	  -242.05125501	  -305.40373924	  -381.69034180	  -473.46392276
            418  	    -0.00137155	    -0.06973101	    -0.58116012	    -2.28033141	    -5.96959118	   -12.34698228	   -22.08392775	   -35.89713154	   -54.44951945	   -78.40469786	  -108.38211972	  -145.14846363	  -189.21467698	  -242.07573207	  -305.30503220	  -381.38432294	  -473.00909322
            419  	    -0.00111336	    -0.06838250	    -0.57733193	    -2.26718906	    -5.94962808	   -12.32827263	   -22.09788006	   -35.87860564	   -54.38034817	   -78.37982528	  -108.41819800	  -145.07244550	  -189.13604329	  -241.97220784	  -305.22060379	  -381.29442021	  -473.02373032
            420  	    -0.00153190	    -0.07304748	    -0.59465398	    -2.30747165	    -6.00825177	   -12.40369216	   -22.19111025	   -35.98644351	   -54.54028967	   -78.53004865	  -108.53011384	  -145.24879051	  -189.39690146	  -242.16431065	  -305.34624645	  -381.52231854	  -473.24792754
            421  	    -0.00151701	    -0.07300450	    -0.60570514	    -2.34281359	    -6.07660363	   -12.49044929	   -22.27548957	   -36.09761720	   -54.67095843	   -78.63428948	  -108.66260425	  -145.39979989	  -189.57042266	  -242.37849926	  -305.57639712	  -381.68563798	  -473.44078677
            422  	    -0.00175967	    -0.07793477	    -0.60703766	    -2.32257345	    -6.03082334	   -12.43532620	   -22.21485488	   -35.96929829	   -54.49170918	   -78.48645775	  -108.49906267	  -145.09183423	  -189.28007966	  -242.14153733	  -305.39371441	  -381.56498309	  -473.30564374
            423  	    -0.00209459	    -0.08352473	    -0.63440289	    -2.36807476	    -6.07247812	   -12.48101162	   -22.27908063	   -36.04194703	   -54.61646844	   -78.60055122	  -108.51164948	  -145.09678743	  -189.32190861	  -242.15870215	  -305.28177084	  -381.50691704	  -473.41527573
            424  	    -0.00274591	    -0.08889974	    -0.64044589	    -2.37957182	    -6.09893201	   -12.52340419	   -22.30731953	   -36.06123053	   -54.60971029	   -78.56629972	  -108.52482064	  -145.13406524	  -189.32554996	  -242.15820778	  -305.31172167	  -381.51335998	  -473.29361814
            425  	    -0.00289245	    -0.09359059	    -0.65518800	    -2.39528228	    -6.11465072	   -12.52282470	   -22.26075257	   -36.04354348	   -54.58490952	   -78.48373851	  -108.47209255	  -145.05287974	  -189.28816695	  -242.12925431	  -305.45174589	  -381.73035612	  -473.60125697
            426  	    -0.00208128	    -0.08833630	    -0.65229251	    -2.38802175	    -6.08252011	   -12.47154354	   -22.23389548	   -36.04416694	   -54.58528279	   -78.42900209	  -108.37469094	  -145.02224507	  -189.15872751	  -241.93490522	  -305.30473371	  -381.69809272	  -473.62322957
            427  	    -0.00221603	    -0.09332724	    -0.66941459	    -2.42797808	    -6.15370571	   -12.56504108	   -22.36355868	   -36.15196721	   -54.68583764	   -78.53196354	  -108.47870136	  -145.14063456	  -189.29383758	  -242.12577207	  -305.50867906	  -381.87368484	  -473.86396363
            428  	    -0.00291400	    -0.09360181	    -0.66284670	    -2.40012771	    -6.10371759	   -12.50711129	   -22.28513290	   -36.07240785	   -54.57718217	   -78.44915705	  -108.39103033	  -145.02410801	  -189.18079553	  -242.03086597	  -305.46026415	  -381.83688578	  -473.69212423
            429  	    -0.00234575	    -0.08607385	    -0.63895045	    -2.36989023	    -6.08455814	   -12.47443330	   -22.23201672	   -36.02610615	   -54.48963670	   -78.35284830	  -108.33150756	  -144.97034369	  -189.09656066	  -242.07496925	  -305.48497705	  -381.79865693	  -473.62354128
            430  	    -0.00213720	    -0.08409080	    -0.62896674	    -2.35029815	    -6.06232757	   -12.45868369	   -22.24531058	   -36.03436522	   -54.50510880	   -78.45414350	  -108.38407903	  -145.04401004	  -189.32023030	  -242.23494304	  -305.57256491	  -381.78700969	  -473.56871046
            431  	    -0.00167942	    -0.08547881	    -0.63289055	    -2.35804132	    -6.06083413	   -12.46358104	   -22.24040991	   -36.06172214	   -54.56229908	   -78.53176638	  -108.44217007	  -145.08409685	  -189.43735001	  -242.26374201	  -305.77280411	  -382.03173085	  -473.90699219
            432  	    -0.00182730	    -0.08583065	    -0.63514342	    -2.34632136	    -6.02601005	   -12.41195920	   -22.18921358	   -36.03470265	   -54.55718076	   -78.47708317	  -108.36177418	  -145.03673073	  -189.27361723	  -242.19565938	  -305.66911557	  -382.05956948	  -474.00942655
            433  	    -0.00190342	    -0.08090228	    -0.62957183	    -2.35025079	    -6.03543869	   -12.42612834	   -22.20345680	   -36.01009565	   -54.53158012	   -78.45313324	  -108.37301339	  -145.05166848	  -189.26172612	  -242.13542208	  -305.64895901	  -382.11242193	  -474.07396216
            434  	    -0.00266414	    -0.09690928	    -0.67479051	    -2.42822553	    -6.12745048	   -12.53375884	   -22.27933009	   -36.06378064	   -54.62010303	   -78.55073205	  -108.47433109	  -145.17956001	  -189.41192406	  -242.26680229	  -305.82906238	  -382.26857649	  -474.22056648
            435  	    -0.00281614	    -0.09617347	    -0.67498092	    -2.43370657	    -6.13945098	   -12.52785768	   -22.29607718	   -36.09643176	   -54.60774480	   -78.52869331	  -108.51690299	  -145.18336242	  -189.41965941	  -242.45064743	  -305.99997233	  -382.54301063	  -474.53917316
            436  	    -0.00255560	    -0.09557166	    -0.66737164	    -2.41408944	    -6.11901493	   -12.51722269	   -22.29908975	   -36.12266135	   -54.63044266	   -78.52181246	  -108.52985793	  -145.17266252	  -189.32905308	  -242.37326600	  -306.00867785	  -382.48546198	  -474.43445411
            437  	    -0.00214748	    -0.09090371	    -0.65595745	    -2.39455627	    -6.09970354	   -12.49946309	   -22.26819449	   -36.09777938	   -54.60724982	   -78.50380888	  -108.47410038	  -145.16974002	  -189.39818768	  -242.38030042	  -305.98550759	  -382.46885956	  -474.33889937
            438  	    -0.00253092	    -0.09351584	    -0.65413562	    -2.38039923	    -6.07039367	   -12.44854667	   -22.19810976	   -35.98243061	   -54.41509448	   -78.33580946	  -108.34183086	  -144.95026137	  -189.17147498	  -242.11045467	  -305.68135748	  -382.17447079	  -473.99795015
            439  	    -0.00189021	    -0.08564977	    -0.62866375	    -2.33271336	    -6.00414224	   -12.38953604	   -22.14911786	   -35.93328290	   -54.36334790	   -78.33927422	  -108.29428253	  -144.93486817	  -189.12378645	  -242.03893127	  -305.60815529	  -381.98234939	  -473.90114959
            440  	    -0.00220597	    -0.08703683	    -0.64295871	    -2.36433393	    -6.05370359	   -12.45633850	   -22.23148412	   -36.02331908	   -54.47887978	   -78.41506611	  -108.43057941	  -145.05513247	  -189.19159132	  -242.23378911	  -305.73535241	  -382.17887854	  -474.14344548
            441  	    -0.00207606	    -0.08281034	    -0.63186542	    -2.34982048	    -6.03991023	   -12.45336419	   -22.25405433	   -36.04222595	   -54.52830467	   -78.46324592	  -108.46258877	  -145.18274552	  -189.29888272	  -242.17616156	  -305.62757727	  -381.96442074	  -473.77830117
            442  	    -0.00121389	    -0.07732913	    -0.62821530	    -2.35615218	    -6.06249075	   -12.47449811	   -22.26101858	   -36.06918329	   -54.56261027	   -78.43901164	  -108.47791231	  -145.18696118	  -189.30336277	  -242.18281730	  -305.55888653	  -381.87085218	  -473.81121064
            443  	    -0.00117560	    -0.07734704	    -0.63056434	    -2.36722657	    -6.08024409	   -12.49224881	   -22.25917388	   -36.05811399	   -54.53876028	   -78.41149512	  -108.43779679	  -145.10386643	  -189.30602775	  -242.27272319	  -305.60076579	  -381.88168295	  -473.89110742
            444  	    -0.00157802	    -0.08653681	    -0.65370262	    -2.40033373	    -6.11430439	   -12.51921301	   -22.27803936	   -36.07877872	   -54.64517633	   -78.55413553	  -108.50296007	  -145.26550568	  -189.40130668	  -242.38195733	  -305.76145020	  -382.11311237	  -473.97640247
            445  	    -0.00105426	    -0.07848011	    -0.63033743	    -2.35072336	    -6.03907802	   -12.40642472	   -22.15329716	   -35.91686263	   -54.43309636	   -78.36766489	  -108.41174489	  -145.15132462	  -189.32334315	  -242.16311267	  -305.46238281	  -381.71471040	  -473.63505169
            446  	    -0.00153678	    -0.08654090	    -0.64033830	    -2.35237718	    -6.03524499	   -12.37770294	   -22.07262890	   -35.84282561	   -54.33579196	   -78.30275122	  -108.28573588	  -145.06848897	  -189.16873369	  -242.05122727	  -305.44129661	  -381.72571072	  -473.49838085
            447  	    -0.00172218	    -0.08288526	    -0.62659557	    -2.32675710	    -5.99051254	   -12.32968701	   -22.05424605	   -35.84895547	   -54.33527593	   -78.27433178	  -108.24741959	  -144.93199230	  -189.08629682	  -241.91476802	  -305.27208996	  -381.58120510	  -473.39371030
            448  	    -0.00167752	    -0.07959338	    -0.62019236	    -2.32803843	    -5.99929098	   -12.36971224	   -22.09074827	   -35.88422888	   -54.40131280	   -78.36643382	  -108.32012043	  -145.00206681	  -189.18064315	  -241.97791569	  -305.23549569	  -381.45972591	  -473.33819966
            449  	    -0.00124463	    -0.07864049	    -0.61963901	    -2.33723236	    -6.02840953	   -12.42221253	   -22.18461783	   -35.97749555	   -54.53159644	   -78.49178518	  -108.47904245	  -145.14558834	  -189.33748124	  -242.12688348	  -305.26631279	  -381.42896318	  -473.19471643
            450  	    -0.00128388	    -0.07280009	    -0.59646210	    -2.29150510	    -5.98387385	   -12.39690116	   -22.15096946	   -35.92717638	   -54.45574373	   -78.37540263	  -108.38527226	  -145.13833870	  -189.25045382	  -241.99876823	  -305.22831568	  -381.43939674	  -473.25268990
            451  	    -0.00144320	    -0.06542093	    -0.56549964	    -2.25092590	    -5.94509817	   -12.33472507	   -22.07604958	   -35.88555986	   -54.40194023	   -78.31216782	  -108.36392193	  -145.06701616	  -189.16018195	  -241.81092243	  -304.87078347	  -380.99510392	  -472.67842840
            452  	    -0.00155236	    -0.06247014	    -0.55360958	    -2.22727075	    -5.90674609	   -12.29711493	   -22.04910922	   -35.83638054	   -54.31657487	   -78.20272298	  -108.24720924	  -144.96253132	  -189.03731378	  -241.71027924	  -304.80163301	  -380.96391794	  -472.67196564
            453  	    -0.00155981	    -0.06692780	    -0.57868198	    -2.27416481	    -5.95807983	   -12.34637393	   -22.11568076	   -35.88266848	   -54.37971252	   -78.29435676	  -108.37513199	  -145.08015232	  -189.16629079	  -241.78753395	  -304.94255873	  -381.17068326	  -473.08773651
            454  	    -0.00162287	    -0.07391057	    -0.58872429	    -2.28441226	    -5.98739369	   -12.40647026	   -22.18105934	   -35.99200313	   -54.47781050	   -78.30531463	  -108.41159929	  -145.17657597	  -189.21688488	  -241.75767836	  -304.90277594	  -381.07177518	  -472.89191120
            455  	    -0.00203877	    -0.07789808	    -0.60707217	    -2.30971667	    -6.00514089	   -12.41952141	   -22.19990555	   -35.98799464	   -54.46532964	   -78.29326074	  -108.35129687	  -145.07491399	  -189.18067821	  -241.77825466	  -304.96922451	  -381.21604099	  -472.91186640
            456  	    -0.00197472	    -0.07910962	    -0.59713433	    -2.29017291	    -5.99242887	   -12.41315057	   -22.19601988	   -35.95830460	   -54.42715027	   -78.30292222	  -108.32689797	  -145.00964866	  -189.18283272	  -241.91336829	  -304.94348597	  -381.03176406	  -472.80202356
            457  	    -0.00117712	    -0.07232058	    -0.58171304	    -2.27213425	    -5.97864469	   -12.41668090	   -22.19771932	   -36.01952988	   -54.53065710	   -78.44129690	  -108.48308158	  -145.17871533	  -189.36003132	  -242.03879723	  -305.13178537	  -381.24161324	  -472.90136990
            458  	    -0.00135133	    -0.07505104	    -0.59294958	    -2.28403703	    -5.99117863	   -12.41097686	   -22.16846120	   -35.99264140	   -54.43851665	   -78.36013837	  -108.51250100	  -145.14028599	  -189.26786364	  -241.95559560	  -305.12024349	  -381.08185707	  -472.65420082
            459  	    -0.00156516	    -0.07597898	    -0.59135045	    -2.26946266	    -5.96939424	   -12.40475377	   -22.19534093	   -36.03164461	   -54.49820863	   -78.46245694	  -108.47796694	  -145.22249919	  -189.41794312	  -242.03448759	  -305.15986798	  -381.23553369	  -472.86578062
            460  	    -0.00155241	    -0.07388197	    -0.58310104	    -2.25041906	    -5.93607583	   -12.36820337	   -22.16826091	   -36.00733115	   -54.51129926	   -78.50225391	  -108.60621779	  -145.26946703	  -189.43805839	  -242.17418701	  -305.25371030	  -381.24014044	  -472.94527138
            461  	    -0.00225192	    -0.08192393	    -0.60575152	    -2.29503813	    -5.99664099	   -12.42421688	   -22.24711512	   -36.08237325	   -54.56492660	   -78.53466891	  -108.64374360	  -145.31015389	  -189.44251556	  -242.15755957	  -305.27550064	  -381.32602349	  -473.01855685
            462  	    -0.00161183	    -0.07644152	    -0.60592273	    -2.32039454	    -6.04416069	   -12.47517042	   -22.28061516	   -36.14297385	   -54.67686591	   -78.63662555	  -108.71140496	  -145.41609358	  -189.57939468	  -242.30197287	  -305.43212300	  -381.62387431	  -473.34816420
            463  	    -0.00188700	    -0.07956590	    -0.61885790	    -2.35390174	    -6.10090658	   -12.56641227	   -22.37051036	   -36.19856291	   -54.81397357	   -78.76528925	  -108.73698011	  -145.48323796	  -189.68527137	  -242.27906510	  -305.33363514	  -381.48377489	  -473.18464118
            464  	    -0.00214413	    -0.08054457	    -0.61690000	    -2.33639795	    -6.05963222	   -12.50288897	   -22.33137288	   -36.15233482	   -54.70549304	   -78.68344931	  -108.67897713	  -145.39963272	  -189.57050211	  -242.28061627	  -305.27436693	  -381.29523579	  -473.02059646
            465  	    -0.00134817	    -0.08195609	    -0.62586975	    -2.33585125	    -6.04096086	   -12.47022685	   -22.28616955	   -36.11378001	   -54.63278567	   -78.57361997	  -108.63276058	  -145.33642768	  -189.46279237	  -242.21510852	  -305.37995224	  -381.53107677	  -473.33080363
            466  	    -0.00117029	    -0.07628690	    -0.61244506	    -2.32888550	    -6.04635465	   -12.48204354	   -22.29053619	   -36.10383166	   -54.61878901	   -78.55185967	  -108.61670107	  -145.33892516	  -189.45061861	  -242.18748198	  -305.35924554	  -381.43481366	  -473.24163183
            467  	    -0.00136016	    -0.07791020	    -0.61402300	    -2.32917976	    -6.04543293	   -12.47972319	   -22.27639895	   -36.12261767	   -54.60880614	   -78.51052459	  -108.55503695	  -145.26879468	  -189.36115349	  -242.15717325	  -305.40031512	  -381.47042093	  -473.31278805
            468  	    -0.00149502	    -0.08038505	    -0.62693465	    -2.35928126	    -6.09565764	   -12.55494334	   -22.34307503	   -36.16300320	   -54.72582369	   -78.63011861	  -108.70626583	  -145.48302873	  -189.58519731	  -242.31669892	  -305.48583119	  -381.57911647	  -473.33300972
            469  	    -0.00147050	    -0.07810397	    -0.63251407	    -2.38259670	    -6.13604214	   -12.61978896	   -22.42498883	   -36.21946921	   -54.83215011	   -78.74806480	  -108.70874037	  -145.52012715	  -189.63894452	  -242.19645025	  -305.34566010	  -381.54783318	  -473.27203103
            470  	    -0.00198432	    -0.08649191	    -0.65825444	    -2.44713654	    -6.22120853	   -12.70360320	   -22.51726641	   -36.33871727	   -54.89076534	   -78.81083764	  -108.78682320	  -145.60074215	  -189.72469856	  -242.35398851	  -305.55524165	  -381.70830172	  -473.49104216
            471  	    -0.00155360	    -0.07693733	    -0.62547310	    -2.38245372	    -6.13094919	   -12.59661795	   -22.41350009	   -36.24074172	   -54.74370884	   -78.69712406	  -108.64854697	  -145.45727789	  -189.56342993	  -242.19008897	  -305.26888839	  -381.25379110	  -472.93289068
            472  	    -0.00151166	    -0.07451962	    -0.60135088	    -2.31625810	    -6.03386289	   -12.48280867	   -22.28891805	   -36.11793675	   -54.68089033	   -78.63718418	  -108.67296627	  -145.40083805	  -189.54693859	  -242.17148784	  -305.15925649	  -381.08338501	  -472.65844463
            473  	    -0.00118336	    -0.07829186	    -0.60580471	    -2.31086492	    -6.01420020	   -12.44812074	   -22.24963660	   -36.06132239	   -54.59338217	   -78.59313187	  -108.61155846	  -145.34321496	  -189.49829910	  -242.10089693	  -305.11148441	  -381.04862952	  -472.67112387
            474  	    -0.00176791	    -0.08764374	    -0.63574887	    -2.36215570	    -6.07411762	   -12.50506522	   -22.29631030	   -36.08856124	   -54.63145056	   -78.57004702	  -108.54614026	  -145.32621755	  -189.48493163	  -242.05694154	  -305.05092345	  -381.02147163	  -472.64684251
            475  	    -0.00172661	    -0.08796591	    -0.64345394	    -2.38535674	    -6.11847892	   -12.52747772	   -22.29743899	   -36.09229970	   -54.58681222	   -78.51723570	  -108.56658977	  -145.22493316	  -189.38389858	  -242.11640898	  -305.25111051	  -381.40867334	  -473.06535229
            476  	    -0.00211618	    -0.09053685	    -0.65755474	    -2.39279696	    -6.10997455	   -12.53524006	   -22.25555210	   -36.03603990	   -54.50128929	   -78.38098067	  -108.35220315	  -145.19449307	  -189.19762642	  -241.92453661	  -305.08118674	  -381.22300501	  -472.92999227
            477  	    -0.00319554	    -0.09634696	    -0.66584184	    -2.41079301	    -6.14693454	   -12.59865402	   -22.33956394	   -36.08444919	   -54.56565316	   -78.48658963	  -108.49884940	  -145.22266559	  -189.32515594	  -242.10321273	  -305.28820766	  -381.27839289	  -472.91811376
            478  	    -0.00281443	    -0.09132696	    -0.65325739	    -2.40016383	    -6.14372754	   -12.59574620	   -22.35832629	   -36.11218226	   -54.55907371	   -78.46428860	  -108.50304924	  -145.28415357	  -189.29023778	  -241.98685494	  -305.10593051	  -381.11215900	  -472.75235078
            479  	    -0.00257859	    -0.09440194	    -0.68131730	    -2.45690141	    -6.22823045	   -12.68622688	   -22.45715379	   -36.22007010	   -54.57486573	   -78.49132635	  -108.55080832	  -145.24804204	  -189.29524872	  -241.90829823	  -305.07907360	  -381.15867847	  -472.84214970
            480  	    -0.00327840	    -0.09811701	    -0.67402909	    -2.44063243	    -6.20517339	   -12.66151246	   -22.43335584	   -36.16767482	   -54.49994870	   -78.40290035	  -108.46689144	  -145.18380829	  -189.15799173	  -241.86409420	  -305.04036230	  -381.12593982	  -472.70092952
            481  	    -0.00228386	    -0.09789641	    -0.67859150	    -2.44392305	    -6.20289002	   -12.65181590	   -22.38700672	   -36.11641570	   -54.54759750	   -78.48633874	  -108.45795247	  -145.15573052	  -189.17306967	  -241.97715023	  -305.19481355	  -381.25173482	  -472.94596932
            482  	    -0.00167402	    -0.07723279	    -0.61517682	    -2.36085103	    -6.11184106	   -12.56241951	   -22.30841111	   -35.99632689	   -54.42785449	   -78.33878358	  -108.32518625	  -144.97696218	  -189.03336462	  -241.80049656	  -304.89573939	  -380.96426947	  -472.68406379
            483  	    -0.00217791	    -0.08518637	    -0.64379512	    -2.41879402	    -6.20806384	   -12.66609977	   -22.42174179	   -36.17161075	   -54.60348820	   -78.55104699	  -108.60271498	  -145.29196518	  -189.30163542	  -241.98222994	  -304.98491698	  -381.03707871	  -472.73284148
            484  	    -0.00318202	    -0.09984604	    -0.67648782	    -2.46661280	    -6.26435100	   -12.71294758	   -22.45694773	   -36.20475541	   -54.63057167	   -78.52110020	  -108.59740784	  -145.36916704	  -189.42726995	  -242.09934279	  -305.23189863	  -381.28208568	  -472.96330714
            485  	    -0.00217946	    -0.08770960	    -0.66449396	    -2.46038041	    -6.26770682	   -12.74876773	   -22.53639258	   -36.27841171	   -54.71060725	   -78.66234207	  -108.74742152	  -145.45005035	  -189.60735871	  -242.53538531	  -305.72652255	  -381.82056574	  -473.70493245
            486  	    -0.00255046	    -0.08415250	    -0.63286547	    -2.38015765	    -6.13504521	   -12.58268944	   -22.37077916	   -36.17046808	   -54.60001375	   -78.54865518	  -108.54738269	  -145.24679396	  -189.36409320	  -242.16004444	  -305.29993671	  -381.41565015	  -473.17631627
            487  	    -0.00244945	    -0.08273490	    -0.63760744	    -2.40480136	    -6.18453820	   -12.66280914	   -22.45888929	   -36.24866762	   -54.74567787	   -78.64926447	  -108.65748378	  -145.39162170	  -189.54849409	  -242.35284161	  -305.57016960	  -381.77507223	  -473.57725775
            488  	    -0.00165405	    -0.07530935	    -0.63122177	    -2.40560592	    -6.21613305	   -12.70843354	   -22.52673759	   -36.32991411	   -54.78437822	   -78.76445122	  -108.89015393	  -145.60252590	  -189.79021563	  -242.55368643	  -305.74595740	  -381.92766115	  -473.81918979
            489  	    -0.00203598	    -0.08625915	    -0.66238817	    -2.46194681	    -6.27867930	   -12.76789596	   -22.58478820	   -36.33442869	   -54.81700852	   -78.82590926	  -108.86319659	  -145.63444355	  -189.82705527	  -242.54462662	  -305.68116505	  -381.76309823	  -473.59113576
            490  	    -0.00212978	    -0.08573734	    -0.67640129	    -2.51118916	    -6.34923212	   -12.85266214	   -22.63829091	   -36.41155960	   -54.90303903	   -78.88545113	  -108.91972387	  -145.63499717	  -189.86893310	  -242.62455051	  -305.82150454	  -382.01119939	  -474.01166381
            491  	    -0.00185368	    -0.09130237	    -0.67778300	    -2.49819825	    -6.31958214	   -12.80364076	   -22.53870086	   -36.27861733	   -54.75170177	   -78.64905662	  -108.70943144	  -145.50564437	  -189.62950617	  -242.31976198	  -305.55115149	  -381.76112079	  -473.55755360
            492  	    -0.00246299	    -0.09527191	    -0.68601608	    -2.50188173	    -6.32315433	   -12.80148144	   -22.56436574	   -36.30526088	   -54.76827033	   -78.71579829	  -108.79923453	  -145.45817170	  -189.57170372	  -242.30148403	  -305.52801500	  -381.62386069	  -473.47081089
            493  	    -0.00187806	    -0.08725271	    -0.66854783	    -2.46898823	    -6.28168811	   -12.76103606	   -22.50457748	   -36.27341182	   -54.72902739	   -78.65758398	  -108.63454657	  -145.35821832	  -189.49887824	  -242.20479260	  -305.37640947	  -381.57723318	  -473.42964550
            494  	    -0.00137449	    -0.08858603	    -0.67508310	    -2.48780939	    -6.31051841	   -12.80356598	   -22.56428590	   -36.30907823	   -54.75846179	   -78.67681437	  -108.67670541	  -145.42918354	  -189.60905347	  -242.33150670	  -305.47637385	  -381.64992246	  -473.57136778
