#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00368656	    -0.14870248	    -1.01375396	    -3.49954962	    -8.38578869	   -16.21138507	   -27.56026297	   -43.14989672	   -63.86659211	   -90.41760022	  -123.35766628	  -163.24038059	  -210.70714183	  -267.12877369	  -335.19464424	  -418.35686166	  -519.00263264
            397  	    -0.00418009	    -0.15711593	    -1.04186997	    -3.54273681	    -8.42977391	   -16.26497311	   -27.57919869	   -43.18394349	   -63.90978832	   -90.40893413	  -123.36777196	  -163.23901560	  -210.72051668	  -267.18570088	  -335.39243548	  -418.57793592	  -519.28336801
            398  	    -0.00446395	    -0.15374212	    -1.03617294	    -3.54200351	    -8.44015822	   -16.27521568	   -27.64708111	   -43.28779892	   -63.97071809	   -90.51443429	  -123.51351577	  -163.33724636	  -210.78516323	  -267.29107884	  -335.55427217	  -418.79501430	  -519.50949891
            399  	    -0.00479680	    -0.16489060	    -1.05615588	    -3.57139017	    -8.47493345	   -16.31646260	   -27.66901403	   -43.23516490	   -63.95743139	   -90.54142567	  -123.44107871	  -163.37013786	  -210.71942575	  -267.21185138	  -335.57715397	  -418.70536641	  -519.46056757
            400  	    -0.00389976	    -0.14620207	    -1.00853113	    -3.50721635	    -8.40190105	   -16.24076579	   -27.56834218	   -43.13624470	   -63.89598493	   -90.41995665	  -123.26697655	  -163.18412174	  -210.64612114	  -267.01834233	  -335.20944026	  -418.36162873	  -519.12156476
            401  	    -0.00396096	    -0.15456685	    -1.03684137	    -3.54533108	    -8.45426361	   -16.29465810	   -27.63203290	   -43.21862641	   -63.88603717	   -90.42936360	  -123.40360442	  -163.27599226	  -210.63516352	  -267.08631847	  -335.27093708	  -418.38538732	  -519.08065423
            402  	    -0.00457831	    -0.15917952	    -1.04781562	    -3.56182301	    -8.47424480	   -16.30680039	   -27.68264888	   -43.29251158	   -63.94680844	   -90.49067421	  -123.56044758	  -163.27111219	  -210.65633780	  -267.14839493	  -335.33178819	  -418.39329307	  -519.17265997
            403  	    -0.00381911	    -0.14878656	    -1.02296574	    -3.52153874	    -8.42513715	   -16.26190541	   -27.63232634	   -43.28179742	   -64.00231225	   -90.52704456	  -123.53876096	  -163.33321225	  -210.71182008	  -267.25313015	  -335.45688848	  -418.47683568	  -519.26311147
            404  	    -0.00344408	    -0.13197375	    -0.97361589	    -3.45340542	    -8.34617125	   -16.18941133	   -27.56879540	   -43.19233865	   -63.95281502	   -90.49946040	  -123.45712573	  -163.30559687	  -210.77437961	  -267.28886894	  -335.45650747	  -418.53166897	  -519.27634522
            405  	    -0.00337392	    -0.13185399	    -0.98064968	    -3.47427743	    -8.37436249	   -16.21882841	   -27.60500927	   -43.23966286	   -64.00592891	   -90.60243088	  -123.57482901	  -163.43063078	  -210.86909689	  -267.27654740	  -335.41845556	  -418.51212849	  -519.17240434
            406  	    -0.00490800	    -0.14855194	    -1.02210206	    -3.52753764	    -8.41923208	   -16.26775385	   -27.65249799	   -43.29882729	   -64.07344246	   -90.66551526	  -123.58131176	  -163.41918091	  -210.89534066	  -267.47814549	  -335.81955015	  -419.01222590	  -519.71175601
            407  	    -0.00341259	    -0.15113946	    -1.04160401	    -3.56428053	    -8.46609988	   -16.31086659	   -27.70889015	   -43.35568011	   -64.09768903	   -90.68208546	  -123.62215634	  -163.34757129	  -210.93167411	  -267.49656089	  -335.76821358	  -418.98716110	  -519.72793077
            408  	    -0.00377314	    -0.15534415	    -1.04470562	    -3.55334573	    -8.44572251	   -16.28586023	   -27.70411357	   -43.36051128	   -64.08716710	   -90.66699123	  -123.57000788	  -163.36081981	  -210.87692727	  -267.52102184	  -335.83773138	  -419.02944396	  -519.76288305
            409  	    -0.00435555	    -0.15303428	    -1.03156065	    -3.52563097	    -8.39675642	   -16.22239407	   -27.60582260	   -43.26620234	   -64.03985745	   -90.51151747	  -123.45304624	  -163.25337703	  -210.65299771	  -267.33113692	  -335.71219286	  -418.88398732	  -519.63839700
            410  	    -0.00340514	    -0.15148439	    -1.03646059	    -3.54816264	    -8.42408442	   -16.25055792	   -27.58751642	   -43.24031705	   -64.00348911	   -90.51949754	  -123.38062122	  -163.25955731	  -210.64327841	  -267.22145159	  -335.69068860	  -418.97929108	  -519.68938772
            411  	    -0.00274969	    -0.14290499	    -1.02184933	    -3.53469735	    -8.41744036	   -16.23169055	   -27.55470326	   -43.24334081	   -64.02823835	   -90.51080724	  -123.42063058	  -163.27397569	  -210.66951032	  -267.28247845	  -335.75410380	  -419.09645265	  -519.93152255
            412  	    -0.00286787	    -0.14546983	    -1.03363059	    -3.55166727	    -8.44670024	   -16.26735588	   -27.60023785	   -43.30108504	   -64.08430408	   -90.60052493	  -123.52510712	  -163.39679615	  -210.75189558	  -267.43559501	  -335.85350307	  -419.16155913	  -520.06671644
            413  	    -0.00368289	    -0.15674733	    -1.05718259	    -3.57238110	    -8.45324374	   -16.26547963	   -27.59696270	   -43.26315187	   -64.05536364	   -90.60110476	  -123.53954837	  -163.36251966	  -210.79759497	  -267.52604104	  -336.07129890	  -419.47599189	  -520.37838725
            414  	    -0.00386782	    -0.15134859	    -1.04072809	    -3.55308779	    -8.43483678	   -16.23621374	   -27.57765066	   -43.26883151	   -63.99387412	   -90.53069067	  -123.55259066	  -163.34187529	  -210.71307140	  -267.41683984	  -335.99619003	  -419.34826246	  -520.22614902
            415  	    -0.00299855	    -0.14314188	    -1.03296426	    -3.56131617	    -8.45074684	   -16.27955071	   -27.64902833	   -43.31074172	   -64.12889336	   -90.63657719	  -123.55674642	  -163.43456273	  -210.86587026	  -267.56014612	  -336.14182000	  -419.60843328	  -520.42929788
            416  	    -0.00343948	    -0.14339935	    -1.02219027	    -3.53718330	    -8.42022129	   -16.24964129	   -27.59826701	   -43.27803490	   -64.08248008	   -90.59733899	  -123.54094524	  -163.37339704	  -210.83700935	  -267.49718313	  -336.04884512	  -419.54418615	  -520.32448347
            417  	    -0.00290738	    -0.13088270	    -0.98087694	    -3.47599484	    -8.36003085	   -16.19817256	   -27.54870742	   -43.22680130	   -64.03538950	   -90.55649760	  -123.44822129	  -163.37459702	  -210.77352038	  -267.39599850	  -335.95799030	  -419.29260613	  -520.12885007
            418  	    -0.00290775	    -0.13544105	    -0.98781298	    -3.46491260	    -8.32825983	   -16.15180393	   -27.49795991	   -43.15195357	   -63.92723502	   -90.50087558	  -123.38104672	  -163.22676034	  -210.62862817	  -267.25312713	  -335.84700893	  -419.19575273	  -520.00233595
            419  	    -0.00397964	    -0.15147180	    -1.02526848	    -3.51035683	    -8.37537107	   -16.18975320	   -27.55217547	   -43.18016505	   -63.93338512	   -90.53290718	  -123.44025865	  -163.21734871	  -210.65240967	  -267.31953002	  -335.87673862	  -419.26253528	  -520.09463967
            420  	    -0.00439516	    -0.15132710	    -1.02919893	    -3.52150880	    -8.39334697	   -16.22433355	   -27.61067827	   -43.26852969	   -63.96962452	   -90.58401143	  -123.57084028	  -163.35008011	  -210.76892109	  -267.51776629	  -335.98573507	  -419.38508334	  -520.25715536
            421  	    -0.00403075	    -0.15322364	    -1.03761619	    -3.54784902	    -8.42451146	   -16.26715540	   -27.63863332	   -43.30256380	   -64.07199337	   -90.59899893	  -123.56722048	  -163.48136833	  -210.81879687	  -267.44611937	  -336.04811294	  -419.43387962	  -520.25200410
            422  	    -0.00427956	    -0.15864013	    -1.05067365	    -3.56833621	    -8.44945400	   -16.27720140	   -27.66547472	   -43.30200199	   -64.06432610	   -90.63112458	  -123.58175103	  -163.44719594	  -210.88155124	  -267.55815571	  -336.08199211	  -419.45513793	  -520.30153453
            423  	    -0.00413585	    -0.15401457	    -1.03709081	    -3.55061778	    -8.43818947	   -16.26460915	   -27.64469141	   -43.26404389	   -64.00243729	   -90.58025377	  -123.54715744	  -163.38449744	  -210.76065886	  -267.39421228	  -335.75582552	  -419.06612025	  -519.88852257
            424  	    -0.00506893	    -0.16004491	    -1.06079791	    -3.59269662	    -8.49838370	   -16.33264952	   -27.72381355	   -43.36497045	   -64.06155965	   -90.68961514	  -123.75023480	  -163.49928030	  -210.91572136	  -267.59498047	  -335.99565868	  -419.35677515	  -520.22549225
            425  	    -0.00440187	    -0.14984821	    -1.03638246	    -3.56428642	    -8.46145572	   -16.29830424	   -27.69727816	   -43.34016996	   -64.09175075	   -90.76948009	  -123.69619064	  -163.49747423	  -210.98182238	  -267.61967235	  -335.98720612	  -419.25252304	  -520.16049261
            426  	    -0.00473876	    -0.15898409	    -1.06087167	    -3.59284624	    -8.48487284	   -16.31270123	   -27.70067445	   -43.34409584	   -64.08501290	   -90.67336275	  -123.61815253	  -163.41230499	  -210.89996861	  -267.59428704	  -336.20394364	  -419.49154870	  -520.45260712
            427  	    -0.00513186	    -0.15988051	    -1.06395337	    -3.59480968	    -8.49441206	   -16.35538941	   -27.77114772	   -43.43392882	   -64.20467349	   -90.79213880	  -123.73520629	  -163.54814037	  -210.99165749	  -267.72771529	  -336.18243731	  -419.45679666	  -520.37237028
            428  	    -0.00375063	    -0.15589034	    -1.06109094	    -3.60468981	    -8.51219425	   -16.37406813	   -27.76281179	   -43.38386329	   -64.13830756	   -90.76931226	  -123.66269955	  -163.44644072	  -210.90887945	  -267.58738112	  -336.02292675	  -419.29428045	  -520.15072759
            429  	    -0.00392724	    -0.15411853	    -1.04760117	    -3.57241222	    -8.47523043	   -16.33343465	   -27.73034252	   -43.35342731	   -64.08439211	   -90.72809756	  -123.58426146	  -163.34742538	  -210.82683601	  -267.61038500	  -336.05752990	  -419.31505831	  -520.21588861
            430  	    -0.00415719	    -0.14963432	    -1.02375841	    -3.53101668	    -8.43573035	   -16.28162939	   -27.67483207	   -43.29442740	   -64.03451404	   -90.63662602	  -123.56966340	  -163.33930054	  -210.82093638	  -267.48571571	  -335.84463332	  -419.07237228	  -519.92174126
            431  	    -0.00325430	    -0.13926239	    -1.00347652	    -3.50431983	    -8.40732825	   -16.25254139	   -27.64326441	   -43.27477647	   -63.99449194	   -90.53740220	  -123.50707246	  -163.23995038	  -210.68854570	  -267.47227335	  -335.83602619	  -419.02665790	  -519.87141116
            432  	    -0.00267278	    -0.14346319	    -1.01550988	    -3.51595208	    -8.42024512	   -16.27512183	   -27.67813730	   -43.31569976	   -63.98295284	   -90.59760277	  -123.52009157	  -163.30724439	  -210.78224366	  -267.50199099	  -335.88683591	  -419.10128796	  -519.91976386
            433  	    -0.00333179	    -0.14968649	    -1.03365595	    -3.55028563	    -8.45451603	   -16.32029734	   -27.68682736	   -43.32962772	   -64.07595017	   -90.61466205	  -123.53834043	  -163.40223345	  -210.83184076	  -267.53616468	  -335.98552839	  -419.20598971	  -520.05512817
            434  	    -0.00323710	    -0.13784931	    -0.99813125	    -3.49749227	    -8.39421690	   -16.23877541	   -27.62549527	   -43.24143182	   -63.96329495	   -90.51355701	  -123.44113532	  -163.27185175	  -210.70190200	  -267.37553725	  -335.77969901	  -419.04359027	  -519.83994744
            435  	    -0.00268265	    -0.13055299	    -0.97759384	    -3.46455905	    -8.35830145	   -16.21391532	   -27.62517517	   -43.28449213	   -63.94874240	   -90.51282836	  -123.46298069	  -163.28365580	  -210.59244010	  -267.32334200	  -335.80415414	  -419.11146454	  -519.86730253
            436  	    -0.00266482	    -0.13187263	    -0.98494376	    -3.47756711	    -8.37399336	   -16.24139337	   -27.64816074	   -43.25924649	   -63.97189688	   -90.52748280	  -123.42701487	  -163.23209533	  -210.62801611	  -267.25414246	  -335.70138174	  -419.00292912	  -519.76587617
            437  	    -0.00270920	    -0.13010856	    -0.97687148	    -3.45915342	    -8.35160696	   -16.21487644	   -27.61749952	   -43.27749149	   -63.96361844	   -90.48687878	  -123.40347988	  -163.27664895	  -210.62309520	  -267.23801108	  -335.74072207	  -418.93229697	  -519.69866431
            438  	    -0.00316654	    -0.14523232	    -1.01623619	    -3.50914462	    -8.40534582	   -16.25265167	   -27.68073239	   -43.37648986	   -64.01346826	   -90.55112972	  -123.55750300	  -163.30976899	  -210.66579895	  -267.38210579	  -335.92670020	  -419.21716372	  -520.02965265
            439  	    -0.00334692	    -0.13995225	    -1.01030889	    -3.51509679	    -8.42423869	   -16.27082255	   -27.69037881	   -43.39144863	   -64.05710579	   -90.62104863	  -123.59063946	  -163.41649508	  -210.80924698	  -267.44167626	  -335.87999866	  -419.21022258	  -520.02734049
            440  	    -0.00357494	    -0.14154375	    -1.01194482	    -3.52697655	    -8.43492552	   -16.30287493	   -27.69750411	   -43.32147397	   -64.08509492	   -90.67093126	  -123.57525081	  -163.45116535	  -210.91765290	  -267.45775351	  -335.77158739	  -419.10731505	  -519.95322864
            441  	    -0.00300717	    -0.13691449	    -0.99296571	    -3.49703857	    -8.40224581	   -16.25239268	   -27.67069457	   -43.29254644	   -64.03956371	   -90.56675187	  -123.48578571	  -163.33110542	  -210.75457482	  -267.38711047	  -335.78777177	  -419.11300378	  -519.90874058
            442  	    -0.00340495	    -0.14635281	    -1.01915783	    -3.54535469	    -8.46189052	   -16.32406549	   -27.71346184	   -43.33419778	   -64.13646862	   -90.68365780	  -123.64221843	  -163.52792172	  -210.95980345	  -267.56087927	  -336.03115009	  -419.36238912	  -520.19209509
            443  	    -0.00421094	    -0.15395673	    -1.04442844	    -3.57887883	    -8.50454209	   -16.38360574	   -27.77629191	   -43.41534651	   -64.22138899	   -90.82563841	  -123.79421079	  -163.69297335	  -211.08658334	  -267.63608852	  -336.07004205	  -419.38893684	  -520.21342962
            444  	    -0.00377067	    -0.14716472	    -1.03355926	    -3.56138802	    -8.48805862	   -16.36086260	   -27.74337728	   -43.37121790	   -64.13421741	   -90.67973206	  -123.70947128	  -163.59550586	  -211.03380521	  -267.50411716	  -335.85056575	  -419.19667773	  -520.16082506
            445  	    -0.00366496	    -0.14618636	    -1.02678803	    -3.54404395	    -8.44811777	   -16.31917674	   -27.69429945	   -43.27557039	   -64.06674829	   -90.65512713	  -123.58301146	  -163.44042622	  -210.92410914	  -267.45702980	  -335.83356995	  -419.27692996	  -520.09080469
            446  	    -0.00325189	    -0.14315904	    -1.02350020	    -3.54855271	    -8.46051157	   -16.31838579	   -27.70724497	   -43.35146800	   -64.05184159	   -90.67785779	  -123.64856219	  -163.52703420	  -210.89608723	  -267.47535475	  -335.85523851	  -419.08920578	  -519.97479080
            447  	    -0.00298053	    -0.13915290	    -1.02121297	    -3.55290605	    -8.46577517	   -16.32150873	   -27.67407493	   -43.29210484	   -64.01140733	   -90.54630284	  -123.57548609	  -163.48388624	  -210.77581678	  -267.30116654	  -335.65949579	  -418.84689008	  -519.71242953
            448  	    -0.00369346	    -0.14482958	    -1.02843968	    -3.54507267	    -8.43972372	   -16.28730862	   -27.67161388	   -43.31185933	   -64.01028643	   -90.62348871	  -123.58554452	  -163.43823590	  -210.79891808	  -267.26382754	  -335.50050019	  -418.69083469	  -519.39486360
            449  	    -0.00383594	    -0.14783271	    -1.02518946	    -3.51433372	    -8.38583565	   -16.21474877	   -27.57588764	   -43.25473793	   -63.94951946	   -90.50196040	  -123.48073815	  -163.30188906	  -210.72080348	  -267.17150967	  -335.44119529	  -418.69676263	  -519.30629441
            450  	    -0.00286536	    -0.13278200	    -0.98545995	    -3.46091877	    -8.32804725	   -16.15600770	   -27.53122232	   -43.19646182	   -63.86433146	   -90.43792690	  -123.43831884	  -163.19864549	  -210.59911993	  -267.05166220	  -335.25249952	  -418.42848779	  -519.03204400
            451  	    -0.00306461	    -0.13867314	    -0.99547807	    -3.47613410	    -8.36113148	   -16.19309175	   -27.59660779	   -43.23467260	   -63.87487460	   -90.50854116	  -123.52625430	  -163.25947006	  -210.71229061	  -267.16316661	  -335.32588453	  -418.45036568	  -519.13973004
            452  	    -0.00289573	    -0.13585367	    -0.98642916	    -3.46502787	    -8.34675479	   -16.17863255	   -27.59905344	   -43.22103945	   -63.86125734	   -90.53313212	  -123.50116320	  -163.20272733	  -210.68908292	  -267.16029042	  -335.30776779	  -418.40810083	  -519.17218565
            453  	    -0.00323982	    -0.14203011	    -1.01003733	    -3.49742279	    -8.37490205	   -16.19264188	   -27.59149825	   -43.24328757	   -63.89995948	   -90.47826217	  -123.50402937	  -163.27069992	  -210.73411816	  -267.27670044	  -335.40937405	  -418.54312801	  -519.26902242
            454  	    -0.00278479	    -0.14422914	    -1.01631304	    -3.49401191	    -8.35650842	   -16.17105634	   -27.55339863	   -43.21635378	   -63.91993211	   -90.44896042	  -123.43044008	  -163.31188952	  -210.73944232	  -267.29949185	  -335.62300933	  -418.81873115	  -519.48837211
            455  	    -0.00424360	    -0.16136287	    -1.06317242	    -3.56904480	    -8.44144574	   -16.25205856	   -27.64734788	   -43.26707618	   -63.97640698	   -90.54778427	  -123.44219834	  -163.24933849	  -210.71281083	  -267.38249414	  -335.76813455	  -418.99862751	  -519.77754455
            456  	    -0.00287910	    -0.14889260	    -1.02795775	    -3.52228366	    -8.39427435	   -16.20276400	   -27.57518914	   -43.24889297	   -63.95109585	   -90.50354323	  -123.46578860	  -163.31418237	  -210.65254273	  -267.30201266	  -335.70027130	  -418.84325497	  -519.53109292
            457  	    -0.00316658	    -0.14157638	    -1.01182941	    -3.49939488	    -8.36515751	   -16.17272789	   -27.54398696	   -43.19107419	   -63.93583304	   -90.50321233	  -123.43005413	  -163.26568247	  -210.69928755	  -267.30066386	  -335.57444007	  -418.77319243	  -519.43630486
            458  	    -0.00395296	    -0.14730923	    -1.01740624	    -3.50024496	    -8.35792790	   -16.16911963	   -27.55153194	   -43.19102012	   -63.94951429	   -90.52773770	  -123.40410599	  -163.27955144	  -210.71662433	  -267.26735810	  -335.56084303	  -418.72602467	  -519.35790410
            459  	    -0.00363181	    -0.14840041	    -1.02155380	    -3.51224499	    -8.37968662	   -16.17301904	   -27.55408090	   -43.23690299	   -63.91692520	   -90.50259903	  -123.51270245	  -163.31346283	  -210.71542508	  -267.34356965	  -335.62517778	  -418.75896459	  -519.47686220
            460  	    -0.00321706	    -0.14639191	    -1.02578449	    -3.52899692	    -8.40849880	   -16.20887931	   -27.58182828	   -43.21737211	   -63.89747697	   -90.47592075	  -123.41307427	  -163.18731185	  -210.70936213	  -267.25537430	  -335.47121975	  -418.68740441	  -519.30843743
            461  	    -0.00322505	    -0.14335807	    -1.01091914	    -3.50895823	    -8.38971169	   -16.23003307	   -27.57866401	   -43.17744530	   -63.89265911	   -90.47955227	  -123.36301628	  -163.21133016	  -210.72146048	  -267.19984920	  -335.30023539	  -418.28592860	  -518.87151139
            462  	    -0.00393138	    -0.14923336	    -1.02550928	    -3.53006064	    -8.41648509	   -16.25350317	   -27.59858438	   -43.22141053	   -63.91043442	   -90.50447913	  -123.42552115	  -163.28629721	  -210.77614280	  -267.21229141	  -335.44826213	  -418.46099141	  -519.01714023
            463  	    -0.00448708	    -0.15730579	    -1.05424426	    -3.57634348	    -8.47616086	   -16.30912125	   -27.65167336	   -43.26330471	   -63.93006618	   -90.49794895	  -123.42334933	  -163.26307592	  -210.77438792	  -267.22870507	  -335.46079529	  -418.53741708	  -519.11990524
            464  	    -0.00433125	    -0.15447971	    -1.05608702	    -3.58343513	    -8.48790430	   -16.32243351	   -27.66024665	   -43.25688420	   -63.93049347	   -90.47126168	  -123.43798464	  -163.29253497	  -210.71095610	  -267.26489527	  -335.47134806	  -418.51621342	  -519.07615769
            465  	    -0.00389447	    -0.14741667	    -1.03302100	    -3.54701838	    -8.44270676	   -16.27855969	   -27.61624138	   -43.21747834	   -63.88160161	   -90.46841173	  -123.40694027	  -163.30083487	  -210.75811561	  -267.22129197	  -335.50377045	  -418.55276808	  -519.24419831
            466  	    -0.00298242	    -0.14492892	    -1.03367242	    -3.55393902	    -8.45159887	   -16.29004771	   -27.64398688	   -43.23407899	   -63.93964221	   -90.50871592	  -123.44113645	  -163.30218123	  -210.77490951	  -267.33744555	  -335.56872953	  -418.65752485	  -519.31797173
            467  	    -0.00271983	    -0.14111534	    -1.02172646	    -3.53793979	    -8.42891709	   -16.25105481	   -27.59412035	   -43.23704144	   -63.90077417	   -90.46235265	  -123.43762234	  -163.29798207	  -210.74211114	  -267.21895520	  -335.46594941	  -418.56358192	  -519.18182061
            468  	    -0.00240439	    -0.13682205	    -1.01032718	    -3.52840329	    -8.42641443	   -16.24708638	   -27.58689687	   -43.20801062	   -63.86095988	   -90.47544911	  -123.44685466	  -163.31561752	  -210.70594783	  -267.13837356	  -335.31355851	  -418.35246961	  -519.05054314
            469  	    -0.00293984	    -0.14087019	    -1.01865477	    -3.52483644	    -8.40638080	   -16.21405522	   -27.53085892	   -43.16414366	   -63.84845543	   -90.40761268	  -123.36539134	  -163.27048073	  -210.70462912	  -267.13381294	  -335.27698907	  -418.36166428	  -518.95085766
            470  	    -0.00330839	    -0.14067968	    -1.00889411	    -3.50254744	    -8.39665994	   -16.20262566	   -27.51829298	   -43.12693384	   -63.80125527	   -90.35611413	  -123.34844153	  -163.19599467	  -210.61433373	  -267.11434422	  -335.18817421	  -418.25628728	  -518.85352874
            471  	    -0.00313956	    -0.14083746	    -1.00939864	    -3.51251584	    -8.41662444	   -16.23422504	   -27.51491082	   -43.11228589	   -63.79723026	   -90.34490792	  -123.31430578	  -163.20445307	  -210.66082727	  -267.04958219	  -335.09152365	  -418.19736060	  -518.82286267
            472  	    -0.00344815	    -0.14258046	    -1.01084912	    -3.50961195	    -8.41104498	   -16.24972280	   -27.57471882	   -43.17806919	   -63.93458772	   -90.49034722	  -123.47668894	  -163.35005464	  -210.76940719	  -267.22245241	  -335.25280724	  -418.26383813	  -518.97268714
            473  	    -0.00392359	    -0.14621701	    -1.02570486	    -3.53804978	    -8.44068345	   -16.26836966	   -27.63414892	   -43.20085666	   -63.89054070	   -90.55292303	  -123.47421386	  -163.26205388	  -210.72209471	  -267.21016078	  -335.39848211	  -418.44607737	  -519.14539397
            474  	    -0.00352892	    -0.14321375	    -1.01218012	    -3.52812300	    -8.44104274	   -16.28394292	   -27.63641300	   -43.21405542	   -63.91579121	   -90.51704267	  -123.49670715	  -163.31149401	  -210.72182455	  -267.16614925	  -335.25380397	  -418.25160699	  -519.01446603
            475  	    -0.00267281	    -0.13500970	    -0.98898583	    -3.49305401	    -8.39604733	   -16.23715887	   -27.57192764	   -43.17570679	   -63.92305404	   -90.46372251	  -123.42608407	  -163.30842153	  -210.72394253	  -267.18738213	  -335.27373956	  -418.39979758	  -519.11900123
            476  	    -0.00353981	    -0.14247244	    -1.00870187	    -3.51425854	    -8.41684366	   -16.24768402	   -27.58134734	   -43.15808273	   -63.89468527	   -90.48618861	  -123.37098402	  -163.27088455	  -210.70127714	  -267.17979060	  -335.27623727	  -418.39598331	  -519.12059969
            477  	    -0.00324928	    -0.13482561	    -0.98759298	    -3.48866963	    -8.39104818	   -16.22828662	   -27.60492920	   -43.19542612	   -63.93774253	   -90.58354581	  -123.47924710	  -163.36234858	  -210.78492925	  -267.16095191	  -335.24104884	  -418.32392758	  -519.00523822
            478  	    -0.00412109	    -0.15443821	    -1.03164170	    -3.53895357	    -8.43125910	   -16.26045744	   -27.64653627	   -43.25977191	   -64.00285047	   -90.61490574	  -123.51943715	  -163.35510039	  -210.85224305	  -267.38824361	  -335.60802457	  -418.84252522	  -519.58801304
            479  	    -0.00350838	    -0.14802482	    -1.02194631	    -3.52682595	    -8.41596496	   -16.24289527	   -27.58711846	   -43.22549323	   -63.98646564	   -90.53524555	  -123.45793601	  -163.28397395	  -210.83685236	  -267.39437468	  -335.54231487	  -418.79887650	  -519.46436474
            480  	    -0.00231878	    -0.12807021	    -0.97488070	    -3.45565130	    -8.33523114	   -16.17004424	   -27.50174926	   -43.06242702	   -63.88838403	   -90.41241385	  -123.29141928	  -163.19501997	  -210.74452485	  -267.25036899	  -335.34811092	  -418.46736357	  -519.19552241
            481  	    -0.00240762	    -0.12697278	    -0.97715216	    -3.46201445	    -8.33935809	   -16.15822548	   -27.50265998	   -43.10819152	   -63.87468820	   -90.38140425	  -123.31626830	  -163.11997787	  -210.70867511	  -267.33448548	  -335.47406112	  -418.67690945	  -519.41573108
            482  	    -0.00259765	    -0.13195783	    -0.99042865	    -3.48009953	    -8.35223395	   -16.15948302	   -27.49437335	   -43.14509335	   -63.91482754	   -90.37845606	  -123.36364754	  -163.23246131	  -210.67055851	  -267.26741950	  -335.52152437	  -418.68898504	  -519.40051130
            483  	    -0.00285264	    -0.13362896	    -0.98271332	    -3.46932024	    -8.34100830	   -16.14608374	   -27.51343700	   -43.16963637	   -63.90039809	   -90.42910496	  -123.39915762	  -163.27884508	  -210.70074225	  -267.19685148	  -335.39503610	  -418.48566760	  -519.23801778
            484  	    -0.00313881	    -0.13945204	    -1.00095727	    -3.48644932	    -8.35519337	   -16.16404200	   -27.55609565	   -43.22688562	   -63.89681732	   -90.45526151	  -123.41747025	  -163.30010255	  -210.69106674	  -267.13849724	  -335.34036454	  -418.39484471	  -519.14163667
            485  	    -0.00339054	    -0.13490351	    -0.98475489	    -3.47169277	    -8.35478898	   -16.18482917	   -27.55617528	   -43.20401531	   -63.92887918	   -90.49549106	  -123.47088970	  -163.37374066	  -210.80158621	  -267.19739496	  -335.20983099	  -418.20597510	  -519.00225027
            486  	    -0.00453990	    -0.14622166	    -1.01246749	    -3.51046559	    -8.40502886	   -16.24423766	   -27.62145745	   -43.21566065	   -63.98915133	   -90.60983814	  -123.58037988	  -163.41106879	  -210.91362453	  -267.32460228	  -335.19612644	  -418.17410250	  -518.90259945
            487  	    -0.00438963	    -0.15084239	    -1.01570333	    -3.51057264	    -8.39323260	   -16.21329692	   -27.59286136	   -43.20179666	   -63.99325033	   -90.61542859	  -123.53521400	  -163.39205974	  -210.96230175	  -267.36813771	  -335.38841494	  -418.36503765	  -519.18454673
            488  	    -0.00366101	    -0.14050797	    -0.99199732	    -3.46875360	    -8.34560671	   -16.17191760	   -27.56014098	   -43.21837261	   -64.03212005	   -90.58709942	  -123.56783435	  -163.45345625	  -210.97049092	  -267.41605108	  -335.48532003	  -418.45285739	  -519.20066810
            489  	    -0.00279611	    -0.13977203	    -0.99048015	    -3.46713863	    -8.34699761	   -16.16139623	   -27.50965130	   -43.16964141	   -63.91818016	   -90.50599104	  -123.47418545	  -163.33466557	  -210.82819776	  -267.33828446	  -335.45791541	  -418.44267995	  -519.21877947
            490  	    -0.00366762	    -0.13594900	    -0.96797217	    -3.43556453	    -8.30486093	   -16.13369865	   -27.49303267	   -43.11721064	   -63.90688609	   -90.47340738	  -123.37411845	  -163.27108868	  -210.79826570	  -267.35504941	  -335.45607087	  -418.45560448	  -519.22568767
            491  	    -0.00359673	    -0.15065317	    -1.01206998	    -3.48990024	    -8.36539189	   -16.17550896	   -27.54404742	   -43.22150809	   -64.00530762	   -90.49599484	  -123.48369361	  -163.40990753	  -210.87397306	  -267.42222161	  -335.63552882	  -418.64702732	  -519.32135014
            492  	    -0.00402769	    -0.14900912	    -1.00211605	    -3.46967366	    -8.34016395	   -16.14769224	   -27.51447523	   -43.20050104	   -63.93054613	   -90.46204043	  -123.41052060	  -163.29262401	  -210.80575211	  -267.30105273	  -335.51108313	  -418.57452608	  -519.19713219
            493  	    -0.00355125	    -0.13936593	    -0.98251989	    -3.45293405	    -8.32500597	   -16.13343791	   -27.48576076	   -43.16489383	   -63.86322522	   -90.39236378	  -123.40101423	  -163.22111254	  -210.73030780	  -267.26173147	  -335.51580805	  -418.56146994	  -519.16755323
            494  	    -0.00426071	    -0.14655413	    -0.99057000	    -3.46293570	    -8.33829054	   -16.15228082	   -27.47069524	   -43.11385800	   -63.85608997	   -90.46046803	  -123.37353181	  -163.23290016	  -210.79746511	  -267.22285579	  -335.35005230	  -418.39903190	  -518.99020059
