#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00009079	    -0.00319293	    -0.03546390	    -0.18122592	    -0.58426720	    -1.47065428	    -3.17587768	    -6.14607752	   -10.89742771	   -17.97924311	   -28.05074424	   -41.79945587	   -59.77787827	   -83.00725935	  -112.17668792	  -148.34839703	  -192.58197860
            398  	    -0.00015106	    -0.00429219	    -0.04875379	    -0.22937968	    -0.69289473	    -1.65899250	    -3.44150520	    -6.48433228	   -11.30349569	   -18.48101268	   -28.65351209	   -42.48904724	   -60.55017954	   -83.83019260	  -113.09724882	  -149.36327014	  -193.75960717
            399  	    -0.00031699	    -0.00703755	    -0.04652801	    -0.19769289	    -0.60881560	    -1.50926574	    -3.23155609	    -6.19328169	   -10.88694578	   -17.89433318	   -27.94270442	   -41.60400311	   -59.56130206	   -82.72094769	  -111.88669114	  -148.09754037	  -192.40741647
            400  	    -0.00027615	    -0.00677411	    -0.04374563	    -0.19156040	    -0.60111894	    -1.49781572	    -3.20394035	    -6.13932950	   -10.82754919	   -17.81923135	   -27.79397156	   -41.37293414	   -59.30070189	   -82.43964774	  -111.53516296	  -147.59916593	  -191.60072884
            401  	     0.00000000	    -0.00203250	    -0.02754509	    -0.16293589	    -0.56403638	    -1.45672981	    -3.16624245	    -6.14335832	   -10.88207896	   -17.99059985	   -28.05444624	   -41.80610862	   -59.91397724	   -83.24672124	  -112.51169970	  -148.80395640	  -193.02335143
            402  	     0.00000000	    -0.00365952	    -0.04492919	    -0.21283239	    -0.66945636	    -1.64753804	    -3.46374246	    -6.53802784	   -11.34961647	   -18.47248065	   -28.47419054	   -42.02784696	   -59.92599073	   -83.01588774	  -112.20796090	  -148.42238711	  -192.67241597
            403  	     0.00000000	    -0.00564287	    -0.05464198	    -0.24208577	    -0.72766081	    -1.70158124	    -3.47376654	    -6.46883374	   -11.21672659	   -18.24617272	   -28.17996693	   -41.72478667	   -59.69109641	   -82.83962823	  -112.11821886	  -148.43162440	  -192.77447944
            404  	    -0.00000568	    -0.00453689	    -0.04502360	    -0.20259043	    -0.63338610	    -1.57162401	    -3.31949677	    -6.32181669	   -11.00610496	   -17.89622464	   -27.65700530	   -41.02485813	   -58.77485934	   -81.70149656	  -110.71375338	  -146.76268235	  -190.78181607
            405  	    -0.00002038	    -0.00470224	    -0.04265479	    -0.20195891	    -0.62319270	    -1.54534688	    -3.27181824	    -6.20807775	   -10.82845676	   -17.62280481	   -27.24722838	   -40.39870255	   -57.93704791	   -80.64684759	  -109.48855895	  -145.27495785	  -189.22439110
            406  	    -0.00002038	    -0.00518425	    -0.04311566	    -0.18013476	    -0.55875225	    -1.39209612	    -2.97312712	    -5.72106231	   -10.15061408	   -16.79049074	   -26.41167269	   -39.58439820	   -57.21253089	   -80.06218958	  -108.91573562	  -144.72531360	  -188.52521214
            407  	    -0.00000362	    -0.00202889	    -0.02633158	    -0.14655798	    -0.52696672	    -1.40815627	    -3.10123891	    -6.01902403	   -10.59739174	   -17.40093980	   -27.16637516	   -40.49507876	   -58.21180766	   -81.14330411	  -110.06484961	  -145.92601849	  -189.67509325
            408  	    -0.00001247	    -0.00356044	    -0.03210687	    -0.15563318	    -0.53303924	    -1.41550909	    -3.10582206	    -6.03913677	   -10.66301505	   -17.49052476	   -27.26228239	   -40.62927170	   -58.28165485	   -81.17399892	  -110.10849863	  -145.96661492	  -189.67841097
            409  	    -0.00001165	    -0.00347322	    -0.03256236	    -0.15225245	    -0.52171132	    -1.37424330	    -2.99563784	    -5.79507096	   -10.25240499	   -16.83005368	   -26.30956894	   -39.36251672	   -56.80022128	   -79.48216651	  -108.24518201	  -143.99459527	  -187.65176441
            410  	    -0.00000529	    -0.00400298	    -0.03411203	    -0.15751051	    -0.50341437	    -1.29525926	    -2.84499138	    -5.57291615	   -10.00640724	   -16.65448047	   -26.21051601	   -39.27681238	   -56.65575589	   -79.27484737	  -107.99433540	  -143.57452581	  -187.03062823
            411  	    -0.00011764	    -0.00463793	    -0.03804458	    -0.17055956	    -0.52754672	    -1.32871830	    -2.86101166	    -5.54412113	    -9.88573018	   -16.41448198	   -25.78362866	   -38.76974249	   -56.11767307	   -78.77915406	  -107.57286151	  -143.34319103	  -187.04110129
            412  	    -0.00021463	    -0.00611524	    -0.04284220	    -0.17809746	    -0.54012465	    -1.34001449	    -2.90758681	    -5.65271752	   -10.05400435	   -16.65281461	   -26.13366221	   -39.18773620	   -56.58224125	   -79.25374714	  -107.91472477	  -143.61227466	  -187.25477993
            413  	    -0.00016242	    -0.00385710	    -0.03744411	    -0.17466358	    -0.56058536	    -1.40961672	    -3.04063339	    -5.87052534	   -10.39842287	   -17.22272295	   -26.94535769	   -40.33053853	   -58.16229129	   -81.23819353	  -110.26357223	  -146.37178630	  -190.38914871
            414  	    -0.00021982	    -0.00534046	    -0.04435471	    -0.19441382	    -0.60598386	    -1.52317864	    -3.25510460	    -6.17601760	   -10.81149419	   -17.71782929	   -27.47219454	   -40.83386535	   -58.62765100	   -81.61007346	  -110.56060446	  -146.44061721	  -190.34328968
            415  	    -0.00005740	    -0.00324373	    -0.03490826	    -0.16978924	    -0.55131988	    -1.41029793	    -3.05622118	    -5.88066127	   -10.43279084	   -17.26360640	   -26.95150812	   -40.26644035	   -58.05919318	   -80.98171645	  -109.92081250	  -145.88361289	  -189.73967775
            416  	    -0.00007226	    -0.00479938	    -0.03995371	    -0.18988265	    -0.59608600	    -1.49304888	    -3.18496143	    -6.07680021	   -10.71125866	   -17.62358581	   -27.51431213	   -41.08001762	   -59.07968869	   -82.25441291	  -111.54309014	  -147.85644947	  -192.01121820
            417  	    -0.00008150	    -0.00463499	    -0.04255470	    -0.19775845	    -0.61076699	    -1.50511542	    -3.21272254	    -6.15458072	   -10.83151179	   -17.77664148	   -27.62524599	   -40.96449021	   -58.65160097	   -81.40176779	  -110.23748635	  -146.01648096	  -189.73120733
            418  	    -0.00000567	    -0.00264318	    -0.03745332	    -0.19137402	    -0.60592591	    -1.51190013	    -3.21955551	    -6.11993607	   -10.73602111	   -17.61357936	   -27.43256636	   -40.79447018	   -58.53232606	   -81.47299937	  -110.34414013	  -146.18144230	  -189.94003473
            419  	    -0.00000334	    -0.00275360	    -0.03260197	    -0.16106801	    -0.52364776	    -1.34603449	    -2.94969509	    -5.74486398	   -10.26796477	   -17.06950742	   -26.79828945	   -40.07856514	   -57.62079724	   -80.35457120	  -109.00879729	  -144.64319604	  -188.11341252
            420  	     0.00000000	    -0.00179023	    -0.02562029	    -0.13927199	    -0.46570663	    -1.21988757	    -2.70025086	    -5.34043801	    -9.66707912	   -16.28495413	   -25.77475975	   -38.87335379	   -56.34761366	   -78.94881185	  -107.50172630	  -142.98856722	  -186.37031051
            421  	     0.00000000	    -0.00156674	    -0.02760466	    -0.14032190	    -0.47114836	    -1.22146526	    -2.69727972	    -5.32131475	    -9.63741877	   -16.28581557	   -25.84015064	   -39.02656842	   -56.60657874	   -79.25878358	  -107.93611122	  -143.55060532	  -186.92009663
            422  	     0.00000000	    -0.00206054	    -0.02891065	    -0.14308248	    -0.47738176	    -1.22952054	    -2.68833285	    -5.25942775	    -9.52485467	   -16.16733147	   -25.73445596	   -39.01507701	   -56.65968852	   -79.36774003	  -107.94453411	  -143.32575549	  -186.40175190
            423  	     0.00000000	    -0.00115016	    -0.02116722	    -0.12535526	    -0.44985334	    -1.21120147	    -2.73575417	    -5.42378034	    -9.80868133	   -16.59950905	   -26.35238535	   -39.75848889	   -57.47316982	   -80.31374552	  -108.96532389	  -144.35705416	  -187.61150108
            424  	     0.00000000	    -0.00139915	    -0.02452520	    -0.13590515	    -0.45741126	    -1.19166330	    -2.67273412	    -5.31571953	    -9.65387058	   -16.30554304	   -25.87384137	   -39.07851981	   -56.49566090	   -79.03285526	  -107.52347932	  -142.73859493	  -185.82936927
            425  	     0.00000000	    -0.00167612	    -0.02744225	    -0.14630261	    -0.48784580	    -1.25603742	    -2.76612166	    -5.44359857	    -9.82600876	   -16.52513767	   -26.21097048	   -39.54309467	   -57.21603858	   -80.00023636	  -108.75827932	  -144.13284370	  -187.33107454
            426  	     0.00000000	    -0.00135196	    -0.02360978	    -0.13068686	    -0.46321613	    -1.23722260	    -2.74969094	    -5.38431491	    -9.68697125	   -16.23787011	   -25.70778816	   -38.87033054	   -56.31374446	   -78.91196864	  -107.46654736	  -142.78694573	  -186.03070938
            427  	    -0.00027073	    -0.00436458	    -0.02813386	    -0.12718186	    -0.43653071	    -1.17720919	    -2.64352401	    -5.22910268	    -9.45644075	   -15.98911889	   -25.45280767	   -38.54995971	   -55.91497674	   -78.41232214	  -106.91071195	  -142.26259388	  -185.54713503
            428  	    -0.00024438	    -0.00338030	    -0.02904533	    -0.13782175	    -0.46043129	    -1.21774178	    -2.72394027	    -5.39670035	    -9.76367266	   -16.42660910	   -25.96643044	   -39.11425541	   -56.60110883	   -79.13659380	  -107.67765016	  -142.92723832	  -186.18020640
            429  	    -0.00027738	    -0.00490617	    -0.03680321	    -0.16915529	    -0.53340208	    -1.34220498	    -2.90703959	    -5.64459104	   -10.06189158	   -16.71817242	   -26.29211327	   -39.38657619	   -56.69953379	   -79.13419306	  -107.54915618	  -142.72014743	  -185.68215988
            430  	    -0.00009737	    -0.00350889	    -0.03292814	    -0.15032323	    -0.49201734	    -1.27784082	    -2.80545049	    -5.50226518	    -9.87326359	   -16.49212954	   -25.99826945	   -38.98291805	   -56.22911040	   -78.47599976	  -106.64185670	  -141.65740213	  -184.42582418
            431  	    -0.00000972	    -0.00492504	    -0.04079193	    -0.17611824	    -0.55097019	    -1.36707894	    -2.91235390	    -5.61914768	    -9.95695576	   -16.60191818	   -26.09288486	   -39.04218145	   -56.24088012	   -78.44313326	  -106.49737625	  -141.44358925	  -184.28580499
            432  	     0.00000000	    -0.00276327	    -0.03831224	    -0.19235819	    -0.61795624	    -1.53777074	    -3.23900936	    -6.11809653	   -10.65729865	   -17.41851386	   -26.97285278	   -40.00509730	   -57.17685279	   -79.28319088	  -107.28002553	  -142.16180192	  -184.83954175
            433  	     0.00000000	    -0.00324748	    -0.04168427	    -0.20075441	    -0.62549521	    -1.54405621	    -3.26365541	    -6.16565113	   -10.71813468	   -17.46384285	   -26.99209202	   -40.04823398	   -57.26253117	   -79.53980528	  -107.78716072	  -142.91008605	  -185.95056839
            434  	    -0.00002117	    -0.00364925	    -0.04407012	    -0.20419248	    -0.63092155	    -1.54416180	    -3.25274924	    -6.17862776	   -10.78029088	   -17.64360727	   -27.34291975	   -40.46617147	   -57.75651642	   -80.09684039	  -108.38786165	  -143.59383856	  -186.66158261
            435  	    -0.00022291	    -0.00658209	    -0.05225918	    -0.21283808	    -0.62969908	    -1.50403934	    -3.13996026	    -5.95745196	   -10.46828275	   -17.23593265	   -26.87775943	   -39.99002694	   -57.35858533	   -79.69181876	  -107.86260910	  -142.87193770	  -185.72607317
            436  	    -0.00023274	    -0.00561615	    -0.03981919	    -0.17712607	    -0.55240905	    -1.37839899	    -2.96233039	    -5.74086410	   -10.20123738	   -16.92287822	   -26.52291416	   -39.62424090	   -56.97505235	   -79.34743811	  -107.68426451	  -142.83709361	  -185.94501270
            437  	    -0.00004942	    -0.00605644	    -0.04445587	    -0.18818670	    -0.58374111	    -1.45500042	    -3.12216034	    -5.98261151	   -10.49114335	   -17.27163511	   -26.90969245	   -39.99503151	   -57.37725397	   -79.88086438	  -108.17024641	  -143.34129091	  -186.37979444
            438  	    -0.00005887	    -0.00394436	    -0.03718219	    -0.17270946	    -0.55409701	    -1.40435123	    -3.05724282	    -5.95594881	   -10.51765027	   -17.29196503	   -26.91495587	   -39.99250335	   -57.25704651	   -79.54117315	  -107.82796721	  -142.87835366	  -185.88337469
            439  	    -0.00039761	    -0.00556910	    -0.03835015	    -0.16631978	    -0.51761363	    -1.32377319	    -2.91877519	    -5.72185652	   -10.21394919	   -16.95196329	   -26.54028669	   -39.63168793	   -56.90574134	   -79.19467465	  -107.39324699	  -142.30025431	  -185.16433857
            440  	    -0.00033370	    -0.00636009	    -0.04320779	    -0.17729309	    -0.54017086	    -1.34870526	    -2.94287612	    -5.71665479	   -10.16533918	   -16.87291129	   -26.40639143	   -39.42482668	   -56.71682071	   -79.03181218	  -107.19652665	  -142.23001353	  -185.20985727
            441  	     0.00000000	    -0.00296110	    -0.03948297	    -0.19325407	    -0.61228855	    -1.51221380	    -3.23640516	    -6.18925905	   -10.82869701	   -17.71084416	   -27.39793937	   -40.60302934	   -57.97912247	   -80.41936870	  -108.69055443	  -143.72245811	  -186.66753693
            442  	     0.00000000	    -0.00178342	    -0.03308419	    -0.17468865	    -0.60182568	    -1.55319360	    -3.35795904	    -6.42733551	   -11.25338518	   -18.30909527	   -28.18980057	   -41.56604290	   -59.08992518	   -81.65649335	  -110.09845962	  -145.34793222	  -188.37371521
            443  	    -0.00004683	    -0.00667202	    -0.05471889	    -0.22548649	    -0.68182149	    -1.67214464	    -3.50643613	    -6.60257787	   -11.42273932	   -18.44265710	   -28.25862063	   -41.55096246	   -58.95063001	   -81.45938485	  -109.75678453	  -144.88241645	  -187.83537770
            444  	    -0.00003344	    -0.00654110	    -0.05601847	    -0.23941302	    -0.72679537	    -1.75837631	    -3.64624432	    -6.80580864	   -11.68085185	   -18.76033270	   -28.59465621	   -41.91350055	   -59.32322198	   -81.80098551	  -110.09255348	  -145.15092207	  -188.08535708
            445  	    -0.00000718	    -0.00310735	    -0.03655900	    -0.19313065	    -0.64993425	    -1.64499108	    -3.49571655	    -6.62840840	   -11.42716993	   -18.41118302	   -28.14365780	   -41.25858761	   -58.48795901	   -80.75985296	  -108.97466191	  -144.01870596	  -186.90692444
            446  	    -0.00019262	    -0.00513588	    -0.04566173	    -0.20659502	    -0.66184026	    -1.66217281	    -3.56163507	    -6.76410177	   -11.67939878	   -18.79377993	   -28.69042762	   -41.88746035	   -59.25620981	   -81.56868781	  -109.74998044	  -144.75396675	  -187.63096454
            447  	    -0.00004450	    -0.00534596	    -0.04842480	    -0.21715226	    -0.66925397	    -1.64009783	    -3.47287471	    -6.61815336	   -11.49690649	   -18.56979850	   -28.35646438	   -41.47162345	   -58.75101897	   -80.87386609	  -108.78673391	  -143.50611406	  -186.19093785
            448  	    -0.00006448	    -0.00855848	    -0.05956419	    -0.23917794	    -0.71461300	    -1.72946907	    -3.62679174	    -6.80332463	   -11.67843675	   -18.74563789	   -28.52715178	   -41.65048638	   -58.90973942	   -81.08927029	  -108.99385751	  -143.74229649	  -186.41091402
            449  	    -0.00017982	    -0.00768128	    -0.05059700	    -0.20916397	    -0.64355492	    -1.58209765	    -3.34937126	    -6.33702140	   -11.01197931	   -17.89897254	   -27.55224387	   -40.68125002	   -58.05073733	   -80.27078521	  -108.33335109	  -143.35386071	  -186.12993679
            450  	    -0.00007903	    -0.00886907	    -0.06920305	    -0.27383203	    -0.77126061	    -1.77618418	    -3.59838359	    -6.63158762	   -11.36640229	   -18.28060026	   -27.98562965	   -41.17754910	   -58.62115315	   -80.94515300	  -109.20256328	  -144.30129889	  -187.34009228
            451  	    -0.00001332	    -0.00712733	    -0.05906202	    -0.23586083	    -0.68488650	    -1.62386689	    -3.36758423	    -6.31629784	   -10.94543585	   -17.78695112	   -27.46837326	   -40.67884620	   -58.11752369	   -80.55280496	  -108.82861197	  -143.89088859	  -186.75651552
            452  	    -0.00004100	    -0.00912048	    -0.06637863	    -0.25758399	    -0.73272637	    -1.71523651	    -3.51040708	    -6.51952681	   -11.27432667	   -18.22090642	   -27.97543186	   -41.22105680	   -58.64387424	   -81.13475339	  -109.50641201	  -144.72050650	  -187.70794859
            453  	     0.00000000	    -0.00393864	    -0.03911393	    -0.18921686	    -0.60610406	    -1.52078685	    -3.24565763	    -6.15931915	   -10.78269252	   -17.61461119	   -27.27704529	   -40.50946911	   -57.96998512	   -80.43428989	  -108.74602266	  -144.01023510	  -187.03949081
            454  	    -0.00008881	    -0.00438348	    -0.03834138	    -0.18439951	    -0.60350446	    -1.52581043	    -3.24651497	    -6.15239020	   -10.73456311	   -17.53388474	   -27.16985251	   -40.44309737	   -57.91029718	   -80.32614090	  -108.60922084	  -143.77309219	  -186.66857317
            455  	    -0.00008881	    -0.00305711	    -0.03638970	    -0.18494716	    -0.59325917	    -1.49066528	    -3.18136598	    -6.05764263	   -10.61241275	   -17.35541240	   -26.94546525	   -40.00985802	   -57.23232127	   -79.50151039	  -107.67973336	  -142.84907978	  -185.85758712
            456  	     0.00000000	    -0.00179283	    -0.03170613	    -0.17418889	    -0.58692798	    -1.48509212	    -3.14678796	    -5.94078253	   -10.34685923	   -16.87879423	   -26.21418293	   -38.97462856	   -55.89373283	   -77.93521206	  -105.97806023	  -141.02484624	  -183.97614959
            457  	    -0.00014650	    -0.00302924	    -0.03276833	    -0.15928109	    -0.53441549	    -1.39256445	    -3.02947402	    -5.81959621	   -10.26745915	   -16.91732823	   -26.28133124	   -39.24627936	   -56.44997698	   -78.72827527	  -107.00284841	  -142.22125771	  -185.34427753
            458  	    -0.00014650	    -0.00481439	    -0.04768769	    -0.20589798	    -0.61902946	    -1.50234220	    -3.14298637	    -5.92563698	   -10.34328751	   -16.94902548	   -26.33913035	   -39.28533473	   -56.49584795	   -78.79935161	  -107.20901284	  -142.51117895	  -185.73064844
            459  	    -0.00026711	    -0.00756046	    -0.05515067	    -0.21574738	    -0.64896380	    -1.58258205	    -3.31332316	    -6.22314070	   -10.74735450	   -17.44437289	   -26.92192608	   -39.90949119	   -57.11431053	   -79.40136816	  -107.70389763	  -143.03089353	  -186.45572041
            460  	    -0.00017843	    -0.00548773	    -0.04663684	    -0.20461323	    -0.63104933	    -1.56125740	    -3.30962960	    -6.25150689	   -10.81843157	   -17.57199699	   -27.10065278	   -40.13184428	   -57.35163474	   -79.62681949	  -107.85744343	  -142.89286882	  -185.99273032
            461  	    -0.00017843	    -0.00533297	    -0.03899181	    -0.17892594	    -0.57836344	    -1.45175254	    -3.09991095	    -5.94000559	   -10.44191817	   -17.22810357	   -26.92550000	   -40.15862457	   -57.52453230	   -80.06094069	  -108.52364822	  -143.87441463	  -187.12914903
            462  	    -0.00012197	    -0.00748027	    -0.05019352	    -0.20597911	    -0.63106299	    -1.54349113	    -3.25361709	    -6.15228067	   -10.70524775	   -17.45948828	   -27.07391223	   -40.35656688	   -57.80424278	   -80.38852262	  -108.95858040	  -144.42615965	  -187.70627791
            463  	    -0.00003193	    -0.00477770	    -0.03770228	    -0.17377717	    -0.56988927	    -1.44491285	    -3.11160057	    -5.93608279	   -10.38501691	   -17.00673768	   -26.53157704	   -39.58856935	   -56.81422566	   -79.27607526	  -107.73634673	  -143.04045876	  -186.35705107
            464  	    -0.00003193	    -0.00401042	    -0.03548413	    -0.16037663	    -0.51998150	    -1.34435332	    -2.93988923	    -5.70995009	   -10.12251194	   -16.70356765	   -26.20756529	   -39.32161150	   -56.63159413	   -79.14737678	  -107.73696831	  -143.19258902	  -186.64057386
            465  	    -0.00003193	    -0.00356607	    -0.02672205	    -0.13064453	    -0.44847062	    -1.19104124	    -2.66698658	    -5.29642170	    -9.59450441	   -16.07695307	   -25.42845056	   -38.36013077	   -55.54865366	   -77.88489326	  -106.25566496	  -141.49305685	  -184.66003470
            466  	     0.00000000	    -0.00277474	    -0.02687016	    -0.13739471	    -0.45763324	    -1.19148040	    -2.61688040	    -5.16957180	    -9.34606038	   -15.67873542	   -24.89990277	   -37.71491147	   -54.78341125	   -76.87226626	  -104.89359644	  -139.73712185	  -182.49682919
            467  	     0.00000000	    -0.00324659	    -0.02817322	    -0.13065375	    -0.43592104	    -1.15632154	    -2.58635811	    -5.14811358	    -9.29149849	   -15.59081978	   -24.70208098	   -37.32679522	   -54.23671236	   -76.16381037	  -103.97054734	  -138.64945573	  -181.22272939
            468  	     0.00000000	    -0.00299570	    -0.03328913	    -0.15667561	    -0.48806422	    -1.23176190	    -2.68146616	    -5.21417954	    -9.36457117	   -15.67823033	   -24.78960130	   -37.45273490	   -54.32314411	   -76.31640768	  -104.17931589	  -138.84008252	  -181.42373232
            469  	    -0.00013608	    -0.00441419	    -0.03200069	    -0.13757364	    -0.44627178	    -1.17391975	    -2.63328228	    -5.22728230	    -9.48882496	   -15.91858054	   -25.17540023	   -38.00152608	   -54.98154823	   -77.07248926	  -105.04328277	  -139.91527462	  -182.65469114
            470  	    -0.00013608	    -0.00473405	    -0.03843862	    -0.15964281	    -0.49527994	    -1.25635529	    -2.75562145	    -5.41613087	    -9.72509635	   -16.23540650	   -25.61654399	   -38.48804200	   -55.59038003	   -77.77456694	  -105.98281631	  -141.03266189	  -184.02740325
            471  	     0.00000000	    -0.00133834	    -0.02347858	    -0.12485744	    -0.42103987	    -1.13046058	    -2.55208913	    -5.09214618	    -9.27185849	   -15.73040126	   -25.00832436	   -37.86755807	   -54.98777003	   -77.13609814	  -105.23824111	  -140.14470070	  -183.13599661
            472  	     0.00000000	    -0.00068048	    -0.02159094	    -0.13139804	    -0.45201949	    -1.18804752	    -2.63971848	    -5.22671571	    -9.48412887	   -15.93778742	   -25.25649405	   -38.07177757	   -55.18511010	   -77.34747353	  -105.32012608	  -140.15371761	  -183.00049099
            473  	     0.00000000	    -0.00221883	    -0.02973074	    -0.13968174	    -0.44890884	    -1.17046316	    -2.61453164	    -5.16968057	    -9.46391060	   -15.93853571	   -25.30840140	   -38.16147004	   -55.17202333	   -77.20279199	  -105.10417805	  -139.89623688	  -182.53898594
            474  	     0.00000000	    -0.00114938	    -0.01950052	    -0.11932563	    -0.43769059	    -1.19436701	    -2.70310723	    -5.39011565	    -9.73811467	   -16.24061319	   -25.61672568	   -38.51478202	   -55.59473163	   -77.74427229	  -105.59822501	  -140.28972408	  -182.85904266
            475  	     0.00000000	    -0.00118968	    -0.02230181	    -0.12712626	    -0.46058192	    -1.25427059	    -2.82009374	    -5.55966589	    -9.96370700	   -16.50237465	   -25.83690369	   -38.68174896	   -55.80789606	   -78.06021119	  -106.07055913	  -140.86816911	  -183.48941571
            476  	    -0.00001076	    -0.00208634	    -0.02336986	    -0.13453979	    -0.48373933	    -1.28732376	    -2.85346319	    -5.56948582	    -9.89189101	   -16.37013125	   -25.67933582	   -38.54353980	   -55.67545749	   -77.95106280	  -106.04472313	  -140.94068422	  -183.67925984
            477  	     0.00000000	    -0.00226007	    -0.02696881	    -0.13429520	    -0.47065648	    -1.24617982	    -2.75861337	    -5.40749214	    -9.68354307	   -16.12884723	   -25.36412024	   -38.11238763	   -55.18030172	   -77.40235716	  -105.55480500	  -140.55386366	  -183.37320000
            478  	    -0.00012435	    -0.00282608	    -0.02626590	    -0.13980451	    -0.48484477	    -1.24876545	    -2.71019406	    -5.27846575	    -9.43788522	   -15.80745106	   -25.02856375	   -37.75928355	   -54.77735557	   -76.95818402	  -105.03715757	  -139.96437071	  -182.78501480
            479  	     0.00000000	    -0.00246085	    -0.02551859	    -0.13935946	    -0.48319949	    -1.25493290	    -2.73119951	    -5.34579765	    -9.55363124	   -15.95601477	   -25.16809096	   -37.90933057	   -54.84003148	   -76.85595273	  -104.77533058	  -139.54198405	  -182.23274919
            480  	     0.00000000	    -0.00256593	    -0.02590944	    -0.13109249	    -0.44080649	    -1.15723015	    -2.58553397	    -5.12814829	    -9.26394497	   -15.53005253	   -24.54089448	   -36.99448684	   -53.67826258	   -75.44319529	  -103.07455821	  -137.61986386	  -179.96111110
            481  	    -0.00007262	    -0.00257358	    -0.02509517	    -0.12336095	    -0.43272035	    -1.17944707	    -2.66877664	    -5.29842206	    -9.57954443	   -15.99131861	   -25.20993599	   -37.90721569	   -54.84812876	   -76.80775407	  -104.59367732	  -139.07332798	  -181.40367871
            482  	    -0.00005232	    -0.00430931	    -0.03868251	    -0.17395618	    -0.54221186	    -1.35258634	    -2.91939488	    -5.64581124	    -9.98127149	   -16.44899409	   -25.72604002	   -38.45309480	   -55.29820779	   -77.20031922	  -105.00487594	  -139.43544913	  -181.56272801
            483  	    -0.00009226	    -0.00464507	    -0.04056121	    -0.18852549	    -0.60102665	    -1.49761898	    -3.17642733	    -6.04059412	   -10.53306796	   -17.18953809	   -26.64949681	   -39.50610155	   -56.51750090	   -78.64716513	  -106.59690619	  -141.26072507	  -183.72781016
            484  	    -0.00001117	    -0.00325521	    -0.03333153	    -0.17227745	    -0.57476723	    -1.46340856	    -3.15747939	    -6.05563910	   -10.59074077	   -17.32179675	   -26.84673259	   -39.80035049	   -56.94102294	   -79.06948999	  -107.14404259	  -141.93068186	  -184.67608627
            485  	    -0.00003639	    -0.00514503	    -0.04337250	    -0.19658892	    -0.60393888	    -1.48665717	    -3.17907066	    -6.04380449	   -10.53844248	   -17.22493590	   -26.57808634	   -39.44192144	   -56.48499297	   -78.44918901	  -106.47611003	  -141.29885159	  -184.09994546
            486  	    -0.00019006	    -0.00468749	    -0.03984549	    -0.18677049	    -0.58425080	    -1.46407887	    -3.11171985	    -5.88981326	   -10.26562280	   -16.80596809	   -26.03287479	   -38.82033840	   -55.87897665	   -77.86748100	  -105.84945917	  -140.69542362	  -183.46825417
            487  	    -0.00019006	    -0.00439352	    -0.03646430	    -0.16982650	    -0.54736814	    -1.39123486	    -3.02309696	    -5.82644504	   -10.25494149	   -16.84210522	   -26.19477239	   -39.07537453	   -56.20099481	   -78.22302423	  -106.08431085	  -140.69232519	  -183.24198802
            488  	    -0.00037921	    -0.00551208	    -0.03930283	    -0.17050148	    -0.54393671	    -1.40699047	    -3.06319612	    -5.90746160	   -10.40769201	   -17.10834998	   -26.65975761	   -39.73733853	   -57.03630934	   -79.29708633	  -107.33099466	  -142.18563278	  -185.00388537
            489  	    -0.00043598	    -0.00665066	    -0.04356814	    -0.18731303	    -0.58160422	    -1.42587884	    -3.00939724	    -5.76817971	   -10.14084020	   -16.66743073	   -26.04139345	   -38.96048529	   -56.02292294	   -78.21401959	  -106.20044791	  -140.95200691	  -183.36717805
            490  	     0.00000000	    -0.00252773	    -0.03207668	    -0.16103595	    -0.52451450	    -1.33003436	    -2.86755193	    -5.57092741	    -9.91552919	   -16.43064172	   -25.80981074	   -38.72243714	   -55.88365687	   -77.97091982	  -106.06023121	  -140.87377237	  -183.45265857
            491  	    -0.00002977	    -0.00467796	    -0.04159475	    -0.18252136	    -0.56362151	    -1.41509586	    -3.02374636	    -5.77092886	   -10.08497832	   -16.59258504	   -25.94858849	   -38.83381154	   -56.04156639	   -78.16718967	  -106.30562697	  -141.22814482	  -183.93064013
            492  	     0.00000000	    -0.00312346	    -0.03558724	    -0.16935500	    -0.53988332	    -1.35793386	    -2.95506035	    -5.71304006	   -10.06332241	   -16.58892493	   -25.91044459	   -38.70955552	   -55.85174036	   -77.99474211	  -106.11378546	  -141.03763573	  -183.78491660
            493  	    -0.00013652	    -0.00591389	    -0.04992053	    -0.20507375	    -0.61172665	    -1.49283426	    -3.15364804	    -5.92249135	   -10.24715184	   -16.75393823	   -26.09944267	   -38.86506739	   -55.98457681	   -78.25040051	  -106.35878472	  -141.30018178	  -184.02278865
            494  	    -0.00023917	    -0.00697649	    -0.05235458	    -0.20362570	    -0.57533329	    -1.38347832	    -2.94604564	    -5.62893977	    -9.90593692	   -16.35855085	   -25.59688818	   -38.31121658	   -55.38400244	   -77.54208033	  -105.58429786	  -140.45195316	  -183.20045565
            495  	    -0.00023917	    -0.00792183	    -0.05448490	    -0.21408429	    -0.61919758	    -1.47306230	    -3.05560019	    -5.78874468	   -10.13774361	   -16.61132666	   -25.86117454	   -38.54831692	   -55.50074194	   -77.61054445	  -105.66410924	  -140.61863746	  -183.41545255
