#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00008534	    -0.00355054	    -0.02853222	    -0.13226244	    -0.42182530	    -1.06198372	    -2.28063949	    -4.37148312	    -7.72653544	   -12.78915519	   -20.15781970	   -30.41490127	   -44.23581862	   -62.33533030	   -85.54700501	  -114.70732180	  -150.84666671
            398  	    -0.00008534	    -0.00344594	    -0.03206331	    -0.14371305	    -0.43995955	    -1.07247869	    -2.26744242	    -4.33885887	    -7.64747226	   -12.62781815	   -19.86668834	   -29.89781246	   -43.39676674	   -61.18584370	   -84.17407546	  -113.16775577	  -149.22886281
            399  	    -0.00004265	    -0.00210730	    -0.02534856	    -0.12590483	    -0.41575503	    -1.05445850	    -2.24478314	    -4.30177101	    -7.56305119	   -12.47807017	   -19.60914891	   -29.56521912	   -43.03506858	   -60.78142707	   -83.59300679	  -112.41882358	  -148.16340289
            400  	    -0.00004265	    -0.00245795	    -0.02461239	    -0.11104757	    -0.36157514	    -0.93196919	    -2.05102572	    -4.06365486	    -7.33321349	   -12.27211798	   -19.40718110	   -29.33955203	   -42.76482352	   -60.46473883	   -83.27720501	  -112.10143384	  -147.89740760
            401  	    -0.00001038	    -0.00140181	    -0.01921812	    -0.10024045	    -0.34937444	    -0.94516583	    -2.11846683	    -4.19500374	    -7.56906383	   -12.67181725	   -19.99547581	   -30.16567487	   -43.86293926	   -61.70650915	   -84.67782803	  -113.56718805	  -149.40743891
            402  	    -0.00002547	    -0.00353559	    -0.02624045	    -0.12349393	    -0.40513582	    -1.04414017	    -2.25820504	    -4.35401369	    -7.71671159	   -12.80776768	   -20.12587082	   -30.27624049	   -44.02984862	   -61.89999454	   -84.77400277	  -113.48284473	  -149.05542497
            403  	    -0.00003077	    -0.00295435	    -0.02622271	    -0.13088611	    -0.42765062	    -1.08955970	    -2.32113670	    -4.40140794	    -7.72484940	   -12.79614647	   -20.13536285	   -30.36280280	   -44.17783031	   -62.25585348	   -85.44589777	  -114.44292356	  -150.22494811
            404  	    -0.00000809	    -0.00143839	    -0.01525459	    -0.08826803	    -0.31880926	    -0.88178642	    -2.02651544	    -4.08513081	    -7.47076479	   -12.65028839	   -20.10742744	   -30.44863230	   -44.31904986	   -62.35159496	   -85.44358477	  -114.35075364	  -149.90519564
            405  	    -0.00000809	    -0.00159667	    -0.01812387	    -0.10048969	    -0.34962931	    -0.93112582	    -2.06916498	    -4.06595425	    -7.36340388	   -12.42035877	   -19.75128816	   -30.03162460	   -43.85511030	   -61.84513111	   -84.80676545	  -113.54990037	  -149.00282806
            406  	    -0.00010130	    -0.00396720	    -0.02878972	    -0.11347335	    -0.34220662	    -0.85990723	    -1.88691502	    -3.75903375	    -6.88587555	   -11.72711830	   -18.80691083	   -28.77845088	   -42.27819630	   -59.97680058	   -82.77730303	  -111.46026275	  -146.84843718
            407  	    -0.00010130	    -0.00249416	    -0.01956718	    -0.09885353	    -0.33337751	    -0.86869445	    -1.91722159	    -3.80330731	    -6.95060043	   -11.84248641	   -19.02795495	   -29.13026953	   -42.74946947	   -60.68090344	   -83.62518079	  -112.61734250	  -148.21993010
            408  	     0.00000000	    -0.00144920	    -0.01618223	    -0.07825659	    -0.27789310	    -0.77509651	    -1.79407476	    -3.62587094	    -6.69542734	   -11.42894605	   -18.38144255	   -28.20624199	   -41.52878339	   -59.14860852	   -81.73986881	  -110.38286396	  -145.89029014
            409  	     0.00000000	    -0.00253181	    -0.02232661	    -0.09573202	    -0.31288997	    -0.81441304	    -1.81526119	    -3.65890864	    -6.73586398	   -11.49062048	   -18.48573318	   -28.37072976	   -41.70314448	   -59.28609721	   -81.85979741	  -110.51603133	  -145.98849717
            410  	     0.00000000	    -0.00235172	    -0.02403302	    -0.10963866	    -0.35045877	    -0.90135616	    -1.96985529	    -3.89074386	    -7.04660263	   -11.91145580	   -19.04923744	   -29.09598273	   -42.56373022	   -60.27195351	   -82.91362290	  -111.68276364	  -147.14051684
            411  	     0.00000000	    -0.00219047	    -0.02607081	    -0.12109973	    -0.37539833	    -0.93832106	    -2.03471582	    -3.99366980	    -7.20139389	   -12.11428528	   -19.31774352	   -29.43040092	   -42.98176322	   -60.86779472	   -83.64241803	  -112.39993787	  -147.86115961
            412  	     0.00000000	    -0.00181625	    -0.02294519	    -0.12191444	    -0.40024485	    -1.00932328	    -2.14727644	    -4.13554515	    -7.36034504	   -12.30735202	   -19.52489544	   -29.62543217	   -43.16359804	   -60.99640111	   -83.80616464	  -112.52791070	  -148.15699326
            413  	    -0.00001361	    -0.00357648	    -0.03466531	    -0.15138914	    -0.46138547	    -1.13017929	    -2.37802564	    -4.51013969	    -7.85935710	   -12.87194844	   -20.05560799	   -29.98323458	   -43.26059790	   -60.71610243	   -83.16627190	  -111.49176710	  -146.88038552
            414  	    -0.00003006	    -0.00329608	    -0.02901537	    -0.12969987	    -0.41594594	    -1.05104731	    -2.24422910	    -4.29046114	    -7.54665042	   -12.45505607	   -19.53803169	   -29.41167461	   -42.64488395	   -60.06249388	   -82.51248462	  -110.81590090	  -146.05027165
            415  	    -0.00003006	    -0.00253836	    -0.02432111	    -0.11184961	    -0.36450302	    -0.94632843	    -2.07599382	    -4.06393155	    -7.26599562	   -12.11281270	   -19.07473396	   -28.83365144	   -41.99992782	   -59.31983084	   -81.72475760	  -109.87638697	  -144.99331520
            416  	    -0.00003006	    -0.00367002	    -0.03549504	    -0.14145267	    -0.41562529	    -1.02064489	    -2.19647055	    -4.25852402	    -7.55018572	   -12.52885795	   -19.63207769	   -29.51466443	   -42.86854064	   -60.39037968	   -82.90018434	  -111.23714240	  -146.55201556
            417  	     0.00000000	    -0.00335881	    -0.03519992	    -0.14317071	    -0.42019371	    -1.02363292	    -2.20020232	    -4.23883715	    -7.46318980	   -12.33469615	   -19.38018113	   -29.16930619	   -42.34109143	   -59.74963144	   -82.01888694	  -110.31115672	  -145.42704908
            418  	    -0.00031862	    -0.00595056	    -0.03398778	    -0.12718604	    -0.37542347	    -0.94255042	    -2.07536977	    -4.06710025	    -7.25120368	   -12.10882359	   -19.09007229	   -28.86167929	   -42.11966081	   -59.65409663	   -82.09400591	  -110.56627376	  -145.75726560
            419  	    -0.00020544	    -0.00390054	    -0.02476878	    -0.10761319	    -0.35200132	    -0.91796914	    -2.02501073	    -3.96378637	    -7.08380939	   -11.82055147	   -18.73171527	   -28.41570737	   -41.63333914	   -59.12328912	   -81.61074322	  -110.12465572	  -145.42386497
            420  	    -0.00020544	    -0.00376613	    -0.02448670	    -0.10833321	    -0.34945738	    -0.90742647	    -1.98609028	    -3.86246719	    -6.93593752	   -11.68770037	   -18.72332655	   -28.59691330	   -41.95297454	   -59.63994085	   -82.35916146	  -110.98219699	  -146.46520086
            421  	    -0.00008609	    -0.00347148	    -0.02752604	    -0.12253316	    -0.38758880	    -0.98023259	    -2.09553486	    -4.04399060	    -7.23064877	   -12.12551394	   -19.26924297	   -29.19600500	   -42.72177255	   -60.50235298	   -83.42433313	  -112.21847873	  -147.99965305
            422  	    -0.00008609	    -0.00340398	    -0.02861024	    -0.12672314	    -0.40792156	    -1.04680624	    -2.27197301	    -4.37935901	    -7.72278173	   -12.76084903	   -20.02028022	   -30.02275963	   -43.53627832	   -61.26665120	   -84.08597509	  -112.87917795	  -148.66643562
            423  	    -0.00008139	    -0.00285828	    -0.02581640	    -0.11673139	    -0.36073301	    -0.90558545	    -1.97947738	    -3.90747122	    -7.09813113	   -12.00845636	   -19.14471839	   -29.09819290	   -42.60185247	   -60.36400875	   -83.24114216	  -112.19699528	  -148.15937121
            424  	    -0.00004529	    -0.00277849	    -0.02239212	    -0.09258207	    -0.28988992	    -0.75960959	    -1.73451488	    -3.52268120	    -6.54180553	   -11.28633096	   -18.25836570	   -28.06990170	   -41.46492626	   -59.17995952	   -81.92652057	  -110.77449352	  -146.65012116
            425  	    -0.00003573	    -0.00256423	    -0.02037504	    -0.09078888	    -0.30253053	    -0.82305343	    -1.86037168	    -3.73322430	    -6.84305234	   -11.64795502	   -18.70319892	   -28.63590116	   -42.12072864	   -59.88101617	   -82.76320454	  -111.64997312	  -147.52604028
            426  	    -0.00003715	    -0.00346123	    -0.02736290	    -0.11593415	    -0.35956097	    -0.91575788	    -2.01409326	    -3.96008831	    -7.13792451	   -11.97387434	   -18.98620508	   -28.85663604	   -42.20459021	   -59.79263762	   -82.50273849	  -111.27191904	  -147.04308990
            427  	     0.00000000	    -0.00256759	    -0.02634129	    -0.11316330	    -0.35286359	    -0.89806524	    -1.98353915	    -3.89900936	    -7.03215546	   -11.87033994	   -18.96307360	   -28.89866625	   -42.32713175	   -59.99494187	   -82.91298611	  -111.80667102	  -147.71730477
            428  	     0.00000000	    -0.00174247	    -0.01857428	    -0.09262938	    -0.32027501	    -0.86384008	    -1.93942787	    -3.84588539	    -7.00688153	   -11.85024243	   -18.96697059	   -28.91413700	   -42.43280387	   -60.17149639	   -83.14417049	  -112.15682562	  -148.22313313
            429  	    -0.00004376	    -0.00285920	    -0.02727131	    -0.11511090	    -0.37576392	    -0.96965224	    -2.13907682	    -4.16652506	    -7.45307691	   -12.42050686	   -19.61689139	   -29.65267975	   -43.21458269	   -61.02012536	   -84.03628656	  -113.01802217	  -149.25394362
            430  	    -0.00007442	    -0.00290795	    -0.02882944	    -0.13621888	    -0.43126638	    -1.06932999	    -2.30143163	    -4.39208409	    -7.70094335	   -12.71339153	   -19.91822532	   -29.95462517	   -43.53077126	   -61.37929354	   -84.41655112	  -113.42679484	  -149.56334639
            431  	    -0.00004376	    -0.00143444	    -0.02172982	    -0.11916961	    -0.39498126	    -1.01537389	    -2.21840642	    -4.27373375	    -7.55689585	   -12.55834934	   -19.72742609	   -29.71832837	   -43.20271022	   -60.90693104	   -83.75310389	  -112.54992956	  -148.52823705
            432  	    -0.00016467	    -0.00258184	    -0.02265481	    -0.10733890	    -0.34410698	    -0.88878158	    -1.97431552	    -3.88575093	    -7.07597114	   -12.00302406	   -19.21709944	   -29.34526652	   -43.03833844	   -61.00297164	   -84.10027424	  -113.28079504	  -149.44234971
            433  	     0.00000000	    -0.00223237	    -0.02430209	    -0.12116446	    -0.37644005	    -0.91816556	    -1.98959597	    -3.90266971	    -7.09022289	   -12.04846101	   -19.31659088	   -29.48693561	   -43.34336176	   -61.60512203	   -85.04596436	  -114.59915053	  -151.26715380
            434  	    -0.00011650	    -0.00343250	    -0.02676001	    -0.12191999	    -0.37789703	    -0.93231523	    -2.03192601	    -4.00309255	    -7.25771214	   -12.27297422	   -19.60090071	   -29.85057542	   -43.65799188	   -61.82639506	   -85.14693901	  -114.53284056	  -150.98870417
            435  	     0.00000000	    -0.00210070	    -0.02078428	    -0.09430025	    -0.30205422	    -0.77580754	    -1.75812779	    -3.56055123	    -6.60639060	   -11.37392297	   -18.41579845	   -28.38400053	   -41.95467427	   -59.76981044	   -82.71837430	  -111.84722282	  -147.91757673
            436  	     0.00000000	    -0.00157211	    -0.01731733	    -0.08540247	    -0.29394681	    -0.79498325	    -1.81483083	    -3.66328828	    -6.70559429	   -11.42191524	   -18.42240539	   -28.32294531	   -41.70840233	   -59.43238603	   -82.31185345	  -111.23585061	  -147.01959846
            437  	    -0.00013500	    -0.00454645	    -0.02410400	    -0.10173093	    -0.33713300	    -0.88059660	    -1.96630638	    -3.92475797	    -7.12187738	   -12.05295423	   -19.28251051	   -29.38186088	   -43.02808696	   -60.96472917	   -83.95395119	  -112.98959521	  -148.93955479
            438  	    -0.00013500	    -0.00454139	    -0.02540230	    -0.10762162	    -0.34453348	    -0.90064115	    -2.00841011	    -3.99824257	    -7.23978826	   -12.19805860	   -19.46155604	   -29.58828700	   -43.27213951	   -61.19498998	   -84.23904701	  -113.33494699	  -149.22843597
            439  	    -0.00013500	    -0.00456435	    -0.02470606	    -0.10413701	    -0.33698100	    -0.87606082	    -1.93405684	    -3.86638698	    -7.05480773	   -11.94199616	   -19.13380574	   -29.19119039	   -42.77189366	   -60.62099928	   -83.66384173	  -112.63952368	  -148.49835539
            440  	    -0.00018763	    -0.00748613	    -0.04483702	    -0.17200483	    -0.49792534	    -1.17671284	    -2.43142498	    -4.63575682	    -8.17252185	   -13.49435671	   -21.15553322	   -31.71454089	   -45.83100195	   -64.29513983	   -87.80968126	  -117.32216648	  -153.76077775
            441  	    -0.00002219	    -0.00364839	    -0.03054845	    -0.13391585	    -0.40954879	    -1.01511193	    -2.19613933	    -4.27047673	    -7.64014175	   -12.77953662	   -20.30096095	   -30.76649607	   -44.83507723	   -63.25534036	   -86.89885686	  -116.57059789	  -153.29828579
            442  	     0.00000000	    -0.00172461	    -0.01983021	    -0.10852113	    -0.36993305	    -0.97396399	    -2.17848008	    -4.31096495	    -7.77579100	   -13.04114091	   -20.61936611	   -31.09346688	   -45.09177072	   -63.42946268	   -86.98576395	  -116.52872195	  -152.91307427
            443  	     0.00000000	    -0.00238242	    -0.02839752	    -0.13852979	    -0.45468028	    -1.15609057	    -2.49831516	    -4.84056342	    -8.55538903	   -14.09297269	   -21.99797724	   -32.69483713	   -46.89222285	   -65.37680869	   -89.01533751	  -118.56429552	  -154.88507594
            444  	     0.00000000	    -0.00126032	    -0.02315539	    -0.12536437	    -0.41332293	    -1.03433898	    -2.23938771	    -4.39097705	    -7.90160634	   -13.28655963	   -21.02182547	   -31.71660150	   -46.01089938	   -64.60659765	   -88.25228389	  -117.84887970	  -154.30810616
            445  	    -0.00000498	    -0.00253080	    -0.02432399	    -0.11864175	    -0.38147600	    -0.97103198	    -2.11826047	    -4.13361943	    -7.44327422	   -12.54919007	   -19.96119126	   -30.32840165	   -44.36181011	   -62.70928116	   -86.07321505	  -115.39079659	  -151.52150977
            446  	    -0.00000718	    -0.00175788	    -0.01995371	    -0.10741046	    -0.36971230	    -0.99683524	    -2.23235580	    -4.38600827	    -7.84797334	   -13.03864378	   -20.51113990	   -30.81560068	   -44.62680740	   -62.61657601	   -85.63267744	  -114.49025239	  -150.29194844
            447  	    -0.00000718	    -0.00255489	    -0.02576055	    -0.12111019	    -0.39603328	    -1.03114418	    -2.24779294	    -4.36051289	    -7.76683750	   -12.94977301	   -20.38292609	   -30.56950015	   -44.32006030	   -62.27240064	   -85.31244628	  -114.21708109	  -150.10142186
            448  	    -0.00000718	    -0.00186133	    -0.01936315	    -0.10817687	    -0.38027213	    -1.00464645	    -2.20721374	    -4.31985414	    -7.69362996	   -12.83152261	   -20.22103439	   -30.44218682	   -44.13341035	   -62.17684396	   -85.20372130	  -114.13627971	  -149.83556480
            449  	     0.00000000	    -0.00185611	    -0.01744559	    -0.09619360	    -0.34870499	    -0.94331281	    -2.09183270	    -4.08012702	    -7.31930603	   -12.21159082	   -19.28585366	   -29.15801058	   -42.48433064	   -60.09123513	   -82.82713828	  -111.50143450	  -147.09761099
            450  	     0.00000000	    -0.00164601	    -0.01560366	    -0.08756092	    -0.31089826	    -0.84506138	    -1.87849495	    -3.69859801	    -6.74829880	   -11.42776343	   -18.30630676	   -28.07184414	   -41.43649851	   -59.04453647	   -81.85393484	  -110.57280323	  -146.09825981
            451  	    -0.00001038	    -0.00463657	    -0.03558035	    -0.13973648	    -0.40965101	    -1.00950613	    -2.12732884	    -4.03382519	    -7.14237820	   -11.91449945	   -18.84235070	   -28.72678500	   -42.26435789	   -60.07578572	   -82.89716092	  -111.77705324	  -147.50444355
            452  	    -0.00002564	    -0.00557368	    -0.03628822	    -0.13859041	    -0.40471365	    -0.98607922	    -2.09873263	    -4.04738663	    -7.21920437	   -12.07901873	   -19.14182050	   -29.09604344	   -42.59601737	   -60.27542113	   -83.05718117	  -111.84387641	  -147.50288727
            453  	    -0.00003619	    -0.00533128	    -0.03719213	    -0.14892969	    -0.43855122	    -1.06981766	    -2.26362636	    -4.32071610	    -7.62038592	   -12.59129368	   -19.74322616	   -29.70682671	   -43.18864661	   -60.85873587	   -83.47611271	  -112.04853845	  -147.49137713
            454  	    -0.00002936	    -0.00526551	    -0.03968379	    -0.15178630	    -0.42630568	    -1.00801927	    -2.08877910	    -3.98744556	    -7.06890330	   -11.77533114	   -18.68656886	   -28.40864597	   -41.65473185	   -59.14029330	   -81.67817620	  -110.01820104	  -145.25970358
            455  	     0.00000000	    -0.00222537	    -0.02561879	    -0.11848562	    -0.37186231	    -0.93459210	    -2.03878292	    -3.98942927	    -7.14886650	   -11.99935872	   -19.07629015	   -28.97795688	   -42.34361838	   -59.91225527	   -82.45450287	  -110.86260375	  -146.19906378
            456  	     0.00000000	    -0.00285115	    -0.02841131	    -0.12094859	    -0.37979787	    -0.94564644	    -2.02072273	    -3.90481114	    -6.99142713	   -11.73393888	   -18.68916882	   -28.47409417	   -41.75611572	   -59.22598216	   -81.85691775	  -110.37775711	  -145.68452069
            457  	    -0.00015957	    -0.00331299	    -0.02633114	    -0.11714316	    -0.36312638	    -0.90395508	    -1.93803641	    -3.76590457	    -6.76315035	   -11.40242948	   -18.25100580	   -27.87880740	   -40.96417238	   -58.53280029	   -81.22940374	  -109.91433773	  -145.54888778
            458  	    -0.00015957	    -0.00331299	    -0.02688065	    -0.11665593	    -0.34582229	    -0.85345162	    -1.83814000	    -3.59837443	    -6.53600730	   -11.13530169	   -17.96482055	   -27.70980813	   -40.98914172	   -58.65480894	   -81.50693054	  -110.42041861	  -146.28730274
            459  	    -0.00015957	    -0.00296323	    -0.02447407	    -0.11265931	    -0.36370437	    -0.95583861	    -2.10480241	    -4.14470416	    -7.45939969	   -12.50503976	   -19.84980378	   -30.01422681	   -43.67509929	   -61.64058161	   -84.66741187	  -113.65681137	  -149.71602667
            460  	     0.00000000	    -0.00221673	    -0.02114409	    -0.10256279	    -0.34199083	    -0.89790687	    -1.97545841	    -3.90236354	    -7.03280674	   -11.83042419	   -18.86698210	   -28.76928848	   -42.24597616	   -59.97031665	   -82.72209006	  -111.44550647	  -147.19651658
            461  	    -0.00007079	    -0.00307458	    -0.02251655	    -0.10126427	    -0.33015856	    -0.86713051	    -1.94170472	    -3.87037354	    -7.00354420	   -11.80365885	   -18.71993359	   -28.40420055	   -41.64365985	   -59.02410731	   -81.52502788	  -110.14649565	  -145.84411604
            462  	    -0.00007079	    -0.00152418	    -0.01243492	    -0.07658349	    -0.27377539	    -0.74078289	    -1.67930813	    -3.38582981	    -6.24970032	   -10.75344135	   -17.41891875	   -26.87132241	   -39.88386929	   -57.06473117	   -79.30038147	  -107.70775203	  -143.31497080
            463  	    -0.00001633	    -0.00143003	    -0.01384805	    -0.07572184	    -0.27380369	    -0.76901579	    -1.81425619	    -3.71765614	    -6.87725038	   -11.77645270	   -18.90829621	   -28.92129799	   -42.48647595	   -60.37027105	   -83.32503132	  -112.31966664	  -148.48557650
            464  	    -0.00001633	    -0.00256452	    -0.02001297	    -0.08871853	    -0.28669543	    -0.75569430	    -1.76145495	    -3.62636018	    -6.72789590	   -11.52877104	   -18.61063523	   -28.53737797	   -42.04861644	   -59.86937539	   -82.77201086	  -111.55904821	  -147.35770192
            465  	    -0.00001633	    -0.00334018	    -0.02601459	    -0.11650707	    -0.37465081	    -0.92988386	    -2.03951426	    -4.02191515	    -7.20448711	   -12.11234764	   -19.31673803	   -29.38012311	   -42.93498856	   -60.82866052	   -83.84489130	  -112.86627916	  -148.83601499
            466  	    -0.00002184	    -0.00304967	    -0.02537420	    -0.11874791	    -0.39660282	    -1.02775643	    -2.24147747	    -4.33082346	    -7.65657199	   -12.66909872	   -19.93267433	   -29.99643002	   -43.63078072	   -61.63039137	   -84.77603329	  -113.93714075	  -150.02818466
            467  	    -0.00004393	    -0.00586566	    -0.03975831	    -0.15904539	    -0.45791142	    -1.11708041	    -2.36490819	    -4.50499829	    -7.89638009	   -12.98315184	   -20.28920532	   -30.38960851	   -43.93535638	   -61.87490684	   -84.89614544	  -113.85202412	  -149.82662815
            468  	     0.00000000	    -0.00251227	    -0.02678063	    -0.13416835	    -0.42577828	    -1.06442931	    -2.27375000	    -4.33410537	    -7.59614968	   -12.50325772	   -19.54354958	   -29.37426450	   -42.68930994	   -60.28753822	   -82.91607828	  -111.53175665	  -147.09012388
            469  	     0.00000000	    -0.00161659	    -0.02489397	    -0.12592073	    -0.41569856	    -1.06013979	    -2.27575262	    -4.34377812	    -7.61009978	   -12.44331487	   -19.37345138	   -29.10367717	   -42.31301857	   -59.81887390	   -82.38395830	  -110.95702132	  -146.51212997
            470  	     0.00000000	    -0.00273609	    -0.03511471	    -0.15092038	    -0.43874775	    -1.04763263	    -2.17030727	    -4.10127208	    -7.20367035	   -11.87502885	   -18.65523401	   -28.22087924	   -41.25915597	   -58.64556662	   -81.10190663	  -109.60982663	  -145.01224065
            471  	     0.00000000	    -0.00036241	    -0.01048097	    -0.07624988	    -0.28830239	    -0.79306447	    -1.77587124	    -3.51642881	    -6.42653187	   -10.91210582	   -17.56767024	   -26.99432446	   -39.91965193	   -57.18779456	   -79.46322393	  -107.83207647	  -143.15041360
            472  	     0.00000000	    -0.00084286	    -0.00891187	    -0.05610111	    -0.22693807	    -0.66430579	    -1.58190176	    -3.26609083	    -6.10727362	   -10.54323264	   -17.13338499	   -26.46084636	   -39.26370528	   -56.41880057	   -78.62723531	  -106.89512755	  -142.23477604
            473  	     0.00000000	    -0.00041620	    -0.00755324	    -0.05348467	    -0.22156366	    -0.66248524	    -1.58034277	    -3.25262251	    -6.05454262	   -10.46710902	   -17.04641946	   -26.41142768	   -39.28222522	   -56.47938278	   -78.80057719	  -107.01465502	  -142.29488240
            474  	     0.00000000	    -0.00042183	    -0.00918484	    -0.06339963	    -0.25747680	    -0.73926284	    -1.74400844	    -3.57383986	    -6.60255878	   -11.26985292	   -18.05623246	   -27.70067714	   -40.73884031	   -58.02110906	   -80.31678353	  -108.64768736	  -143.87653335
            475  	    -0.00016344	    -0.00310510	    -0.02201085	    -0.10218866	    -0.33541306	    -0.85309999	    -1.85984714	    -3.65585581	    -6.62340498	   -11.23382076	   -18.04091979	   -27.74798894	   -40.93388591	   -58.37882188	   -81.01585055	  -109.66510068	  -145.26063231
            476  	    -0.00033468	    -0.00785655	    -0.04311026	    -0.15654538	    -0.43121299	    -0.99910675	    -2.06673222	    -3.93004718	    -6.94962715	   -11.64836924	   -18.59675316	   -28.35501915	   -41.64337346	   -59.19282628	   -81.96862215	  -110.84623809	  -146.68157357
            477  	    -0.00031822	    -0.00632011	    -0.03915751	    -0.15055346	    -0.41738807	    -0.97166713	    -2.01371792	    -3.84277155	    -6.81633843	   -11.38937886	   -18.20146140	   -27.82600183	   -40.98229444	   -58.42537149	   -81.01372397	  -109.51962442	  -144.91875029
            478  	    -0.00011004	    -0.00542369	    -0.03847032	    -0.15338916	    -0.43639304	    -1.02828128	    -2.13662092	    -4.06751182	    -7.16545960	   -11.89584279	   -18.83005751	   -28.57167898	   -41.80647964	   -59.33247676	   -81.96726652	  -110.65036917	  -146.13044542
            479  	    -0.00008352	    -0.00314935	    -0.02559708	    -0.11770567	    -0.36820178	    -0.92320062	    -1.98323669	    -3.86394661	    -6.92043715	   -11.63561752	   -18.61735381	   -28.42249860	   -41.72427317	   -59.32759847	   -82.02242657	  -110.72999189	  -146.42455999
            480  	    -0.00008352	    -0.00307194	    -0.02585463	    -0.12898145	    -0.41267332	    -1.01888684	    -2.12561095	    -4.01965912	    -7.04684276	   -11.63722218	   -18.38789443	   -27.96133420	   -41.03417747	   -58.34686704	   -80.81470032	  -109.28676414	  -144.71644665
            481  	    -0.00008352	    -0.00316527	    -0.02727591	    -0.11928039	    -0.36274567	    -0.90357863	    -1.93288434	    -3.72400629	    -6.60924798	   -11.07415639	   -17.75054706	   -27.17462026	   -40.07828022	   -57.21844055	   -79.43479144	  -107.60190589	  -142.63602316
            482  	     0.00000000	    -0.00230432	    -0.02908455	    -0.13524544	    -0.41711686	    -1.02382863	    -2.15364433	    -4.05877003	    -7.13539671	   -11.86659786	   -18.77350163	   -28.44930194	   -41.59445191	   -58.96883951	   -81.31482063	  -109.58451312	  -144.83345703
            483  	     0.00000000	    -0.00201367	    -0.02439518	    -0.11206620	    -0.35649283	    -0.90604583	    -1.97979623	    -3.86595735	    -6.95028275	   -11.70078726	   -18.68261149	   -28.43430671	   -41.61886504	   -59.04667256	   -81.50536006	  -109.90684277	  -145.22740309
            484  	    -0.00003099	    -0.00179716	    -0.01849424	    -0.09945097	    -0.34159669	    -0.93674207	    -2.12871326	    -4.22440703	    -7.57322173	   -12.61415577	   -19.88750442	   -30.00786547	   -43.62215550	   -61.56510527	   -84.59728391	  -113.59055628	  -149.35454111
            485  	    -0.00009299	    -0.00377774	    -0.02639757	    -0.11914201	    -0.39006974	    -1.03930683	    -2.31227663	    -4.51525536	    -8.00009959	   -13.23165332	   -20.70157939	   -31.06204896	   -44.92255536	   -63.13190077	   -86.49060955	  -115.77599935	  -151.84393778
            486  	    -0.00007556	    -0.00255367	    -0.02237908	    -0.11247090	    -0.36776089	    -0.95433205	    -2.10808878	    -4.13029335	    -7.37792775	   -12.31798287	   -19.45862906	   -29.40974999	   -42.92524457	   -60.72027526	   -83.59376120	  -112.39801561	  -148.15250161
            487  	    -0.00001357	    -0.00200440	    -0.02576941	    -0.11913342	    -0.37643875	    -0.98389047	    -2.17824232	    -4.26750627	    -7.63507364	   -12.78679947	   -20.25243850	   -30.67422270	   -44.77858754	   -63.11169359	   -86.51501645	  -115.81591051	  -152.03169540
            488  	    -0.00007569	    -0.00375005	    -0.02946795	    -0.12530418	    -0.38536766	    -0.97156707	    -2.10856518	    -4.11331462	    -7.38639308	   -12.42201394	   -19.75644190	   -30.07255525	   -43.95264583	   -62.11103286	   -85.20929773	  -114.25864336	  -150.22434393
            489  	    -0.00007779	    -0.00493924	    -0.03824649	    -0.15566135	    -0.44104749	    -1.04667441	    -2.20056031	    -4.22413054	    -7.52866787	   -12.67623742	   -20.20652465	   -30.68763628	   -44.77948733	   -63.17697894	   -86.45651617	  -115.68041812	  -151.89325337
            490  	    -0.00007779	    -0.00548063	    -0.04429332	    -0.17312174	    -0.48902199	    -1.16632413	    -2.44907236	    -4.64048365	    -8.15953098	   -13.53403436	   -21.22654670	   -31.87433621	   -46.08707091	   -64.51388678	   -88.01642380	  -117.47606598	  -153.77656131
            491  	    -0.00007779	    -0.00481892	    -0.03711055	    -0.15409926	    -0.46471516	    -1.14149624	    -2.44180294	    -4.67147146	    -8.21999648	   -13.60720707	   -21.28642740	   -31.82196198	   -45.89089354	   -64.18741018	   -87.51731839	  -116.85950832	  -153.03690050
            492  	    -0.00006422	    -0.00369023	    -0.03206060	    -0.14923412	    -0.48202964	    -1.22754955	    -2.65760384	    -5.07202716	    -8.88436403	   -14.56468815	   -22.56437102	   -33.41909440	   -47.78439069	   -66.37328861	   -89.90451179	  -119.40188876	  -155.68648238
            493  	    -0.00006422	    -0.00407451	    -0.03078984	    -0.13554671	    -0.43053528	    -1.09040701	    -2.35616034	    -4.50397381	    -8.03185806	   -13.39099141	   -21.06574393	   -31.67970446	   -45.77627958	   -64.18463669	   -87.52902868	  -116.80008894	  -152.95047015
            494  	    -0.00009646	    -0.00427282	    -0.03288448	    -0.14134934	    -0.42667931	    -1.07237884	    -2.33686379	    -4.52125573	    -8.06521708	   -13.44319848	   -21.12271218	   -31.69277815	   -45.70004037	   -63.93451838	   -87.24245111	  -116.45043297	  -152.65963806
            495  	    -0.00006213	    -0.00351870	    -0.03347951	    -0.14987964	    -0.45237208	    -1.09979704	    -2.33898216	    -4.47212846	    -7.96830695	   -13.28356735	   -20.91356470	   -31.53034882	   -45.65683645	   -64.01855487	   -87.37393876	  -116.59648157	  -152.75558134
