#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00093931	    -0.06527428	    -0.49282271	    -1.88834278	    -4.99122577	   -10.55273459	   -19.24367841	   -31.77938104	   -48.82381328	   -70.95406240	   -99.06380216	  -133.71830523	  -175.48070761	  -225.66419778	  -285.86567822	  -358.25491752	  -445.03665061
            397  	    -0.00188634	    -0.07182515	    -0.50580546	    -1.89716429	    -5.00252045	   -10.57109158	   -19.26060464	   -31.77739272	   -48.80930571	   -70.99667110	   -99.03271325	  -133.62636153	  -175.49302049	  -225.68639345	  -285.94305186	  -358.47548947	  -445.29758515
            398  	    -0.00207693	    -0.07339635	    -0.51044133	    -1.90542721	    -5.02417228	   -10.58984092	   -19.29914943	   -31.80642677	   -48.79389219	   -71.00634306	   -99.12120895	  -133.67397300	  -175.42456477	  -225.64936407	  -286.00304745	  -358.49785696	  -445.25667288
            399  	    -0.00230317	    -0.07480730	    -0.50884003	    -1.89535203	    -5.00356300	   -10.55681223	   -19.24610102	   -31.70974961	   -48.68715102	   -70.83348691	   -98.89704516	  -133.40258918	  -175.22256274	  -225.46405052	  -285.77947471	  -358.32601612	  -445.07969480
            400  	    -0.00163465	    -0.07702033	    -0.53648811	    -1.97712531	    -5.13220405	   -10.70460883	   -19.36884480	   -31.87603927	   -48.81232522	   -70.94027960	   -98.95604747	  -133.45635875	  -175.22636257	  -225.47786358	  -285.73153972	  -358.19084515	  -445.00895988
            401  	    -0.00176365	    -0.07693905	    -0.54064834	    -1.98892598	    -5.15231137	   -10.73946678	   -19.42243056	   -31.90119874	   -48.89375600	   -71.03794752	   -99.00705332	  -133.47861284	  -175.34396708	  -225.58431581	  -285.80032059	  -358.24962724	  -445.01199920
            402  	    -0.00107946	    -0.06820637	    -0.51888157	    -1.95755799	    -5.11505859	   -10.72021025	   -19.43279466	   -31.92429142	   -48.95885130	   -71.17494614	   -99.15714680	  -133.63324061	  -175.59348400	  -225.81842629	  -286.00735209	  -358.38228304	  -445.24856461
            403  	    -0.00127150	    -0.06873307	    -0.53232694	    -1.98922347	    -5.16696469	   -10.78918897	   -19.49826601	   -31.95878001	   -49.01541806	   -71.24122632	   -99.23978154	  -133.76065837	  -175.71095312	  -225.93714515	  -286.15013078	  -358.58774250	  -445.40979371
            404  	    -0.00172799	    -0.07468409	    -0.54238033	    -2.00745970	    -5.19211583	   -10.80050256	   -19.45810289	   -31.92988229	   -48.95487181	   -71.09234253	   -99.08781239	  -133.69002308	  -175.66038321	  -225.80425866	  -286.15062638	  -358.60639321	  -445.33235800
            405  	    -0.00141082	    -0.06797499	    -0.52586626	    -1.96396181	    -5.11680551	   -10.69967905	   -19.36504873	   -31.85792860	   -48.84262782	   -70.96674624	   -98.96464321	  -133.54382092	  -175.49293345	  -225.55553960	  -285.86833155	  -358.28554655	  -444.94664859
            406  	    -0.00165635	    -0.07061236	    -0.52268971	    -1.95550847	    -5.10303501	   -10.67811603	   -19.36781561	   -31.84871447	   -48.84202499	   -71.00535789	   -98.97841154	  -133.54889510	  -175.48972359	  -225.67488461	  -285.87677614	  -357.98615412	  -444.72642001
            407  	    -0.00163145	    -0.06211472	    -0.48699481	    -1.89539000	    -5.03849288	   -10.62001780	   -19.31642432	   -31.83982899	   -48.79032972	   -70.99740047	   -99.00330025	  -133.55923418	  -175.32398908	  -225.46340601	  -285.47899515	  -357.47449477	  -443.97788472
            408  	    -0.00250354	    -0.07430974	    -0.52818835	    -1.96567972	    -5.11990132	   -10.71560558	   -19.45918179	   -31.97168343	   -49.01453515	   -71.26256729	   -99.24240933	  -133.78681142	  -175.71651221	  -226.01873455	  -286.10739038	  -358.27697861	  -445.10669675
            409  	    -0.00232977	    -0.07297446	    -0.51986403	    -1.95137936	    -5.10496349	   -10.69935853	   -19.44359255	   -31.94471109	   -48.93181599	   -71.20496698	   -99.21628663	  -133.70122864	  -175.58072185	  -225.82143500	  -285.94930487	  -358.13380514	  -444.78172061
            410  	    -0.00245679	    -0.07522479	    -0.52834207	    -1.96094517	    -5.12189250	   -10.71101662	   -19.43792086	   -31.96223048	   -48.93517640	   -71.09668607	   -99.18997243	  -133.76255553	  -175.51867732	  -225.77241502	  -285.92093593	  -358.07944370	  -444.74817521
            411  	    -0.00215457	    -0.07164339	    -0.52695284	    -1.96846035	    -5.13107913	   -10.71677400	   -19.42757435	   -31.91953362	   -48.89703671	   -71.06073182	   -99.14927923	  -133.68452966	  -175.46127272	  -225.70159055	  -285.86166342	  -358.04235325	  -444.84054800
            412  	    -0.00191184	    -0.06687003	    -0.50890508	    -1.93540321	    -5.09138085	   -10.69709025	   -19.44582313	   -32.00423171	   -48.99489865	   -71.16561644	   -99.32215361	  -133.91694598	  -175.69384691	  -225.88062973	  -285.78583844	  -357.84341332	  -444.45384275
            413  	    -0.00181146	    -0.06153950	    -0.47985723	    -1.87016952	    -5.00685204	   -10.59574943	   -19.31211437	   -31.81698865	   -48.84086551	   -70.98394669	   -99.04585043	  -133.75610073	  -175.63741655	  -225.75386349	  -285.66487980	  -357.64789489	  -444.04795725
            414  	    -0.00167176	    -0.06541406	    -0.49196887	    -1.88681879	    -5.01909584	   -10.59105131	   -19.28387176	   -31.80049534	   -48.76923485	   -70.89340644	   -99.00161457	  -133.66743032	  -175.42355433	  -225.60718960	  -285.65406400	  -357.63155964	  -444.07011109
            415  	    -0.00144245	    -0.06249890	    -0.47709505	    -1.84457333	    -4.92938077	   -10.47211253	   -19.16409596	   -31.66840956	   -48.60021132	   -70.72097555	   -98.83650132	  -133.44769675	  -175.10742827	  -225.28587561	  -285.20616069	  -357.28323198	  -443.70272885
            416  	    -0.00114220	    -0.06028308	    -0.47109733	    -1.83981583	    -4.92717415	   -10.48185706	   -19.15551507	   -31.63785926	   -48.61990269	   -70.72269676	   -98.78662094	  -133.42126156	  -175.21913961	  -225.31318616	  -285.33320334	  -357.21302364	  -443.64449117
            417  	    -0.00174533	    -0.06194421	    -0.46667885	    -1.82400447	    -4.91431451	   -10.48307180	   -19.18087173	   -31.67301380	   -48.63846481	   -70.77382944	   -98.80672774	  -133.38980596	  -175.17577907	  -225.24745879	  -285.17402248	  -356.97269005	  -443.30463305
            418  	    -0.00140186	    -0.05332271	    -0.42753193	    -1.74917691	    -4.82930381	   -10.41122856	   -19.10783738	   -31.59519906	   -48.61026312	   -70.73085227	   -98.78527000	  -133.39504908	  -175.25684081	  -225.24765738	  -284.98778233	  -356.57829341	  -442.73107329
            419  	    -0.00146047	    -0.06049821	    -0.45565547	    -1.80373699	    -4.88419708	   -10.45883821	   -19.16850969	   -31.66797967	   -48.70982551	   -70.80518849	   -98.84740564	  -133.30742830	  -175.12774595	  -225.06928581	  -284.91267291	  -356.74556232	  -443.06280371
            420  	    -0.00106698	    -0.06124724	    -0.47453462	    -1.85243811	    -4.95076222	   -10.51089003	   -19.22978501	   -31.72765259	   -48.70439446	   -70.84626986	   -98.87081197	  -133.35055256	  -175.14295557	  -225.18554515	  -284.95948953	  -356.73787010	  -443.10792394
            421  	    -0.00072936	    -0.06172629	    -0.49543481	    -1.91215480	    -5.04840580	   -10.63465893	   -19.35226819	   -31.82494792	   -48.79912075	   -70.92474170	   -98.92411162	  -133.44002162	  -175.22037366	  -225.33155358	  -285.17588921	  -357.09295947	  -443.58245697
            422  	    -0.00123795	    -0.06858955	    -0.50798093	    -1.92187902	    -5.05245050	   -10.62187849	   -19.29151484	   -31.75670828	   -48.67936920	   -70.85957997	   -98.83378024	  -133.37039750	  -175.20847053	  -225.36059677	  -285.25212157	  -357.18114811	  -443.73043993
            423  	    -0.00135278	    -0.06997416	    -0.51445511	    -1.92354422	    -5.04150189	   -10.58864107	   -19.23206714	   -31.66578912	   -48.60918012	   -70.77985674	   -98.75894667	  -133.32949305	  -175.11251914	  -225.26078797	  -285.26768695	  -357.30535760	  -443.93367118
            424  	    -0.00198822	    -0.07416378	    -0.52344996	    -1.94790275	    -5.09727075	   -10.69000456	   -19.37935059	   -31.79500192	   -48.75633684	   -70.96552239	   -99.01941695	  -133.58169116	  -175.45855439	  -225.55452723	  -285.54154274	  -357.50535823	  -443.93332328
            425  	    -0.00243542	    -0.07569882	    -0.52847065	    -1.95027121	    -5.10454818	   -10.71118748	   -19.40783483	   -31.89654698	   -48.86926706	   -71.05888280	   -99.19327456	  -133.78096799	  -175.57784271	  -225.62013547	  -285.62130680	  -357.64079600	  -444.20037553
            426  	    -0.00184197	    -0.07287012	    -0.51403402	    -1.93337155	    -5.07272085	   -10.65556111	   -19.36731129	   -31.84599575	   -48.85753475	   -71.12253004	   -99.16657611	  -133.72738529	  -175.67623011	  -225.71040423	  -285.65551838	  -357.67280738	  -444.19571853
            427  	    -0.00183051	    -0.07309124	    -0.52909648	    -1.97056351	    -5.12266913	   -10.69797469	   -19.40825485	   -31.86826778	   -48.86050773	   -71.06945903	   -99.08556183	  -133.71781273	  -175.59448562	  -225.73156403	  -285.78999992	  -357.91744394	  -444.50571072
            428  	    -0.00150390	    -0.06882534	    -0.50964970	    -1.93042125	    -5.05990246	   -10.61252568	   -19.29479571	   -31.77490004	   -48.72478540	   -70.95651649	   -99.00939806	  -133.53937289	  -175.38960047	  -225.53808058	  -285.56225720	  -357.72641822	  -444.32872425
            429  	    -0.00142285	    -0.06774562	    -0.51455581	    -1.92099831	    -5.02292492	   -10.54387381	   -19.24226449	   -31.78483966	   -48.77162616	   -70.96268899	   -99.05719129	  -133.62241805	  -175.42957333	  -225.57442883	  -285.55226500	  -357.73873930	  -444.50024164
            430  	    -0.00157483	    -0.06432665	    -0.49250273	    -1.87090324	    -4.93840132	   -10.45706624	   -19.13973267	   -31.71709005	   -48.73949134	   -70.88953811	   -99.02108450	  -133.61131407	  -175.35677823	  -225.38103012	  -285.32287218	  -357.34837744	  -443.86289941
            431  	    -0.00087108	    -0.05671052	    -0.48203678	    -1.86714441	    -4.93048531	   -10.43981710	   -19.11228215	   -31.66034824	   -48.67344531	   -70.87413342	   -98.89521282	  -133.51632419	  -175.24294406	  -225.26237028	  -285.18623005	  -357.29252449	  -443.95750874
            432  	    -0.00147834	    -0.06126284	    -0.47905299	    -1.85128715	    -4.90934654	   -10.43652255	   -19.14895704	   -31.68522448	   -48.69971834	   -70.95521195	   -98.95792623	  -133.51969499	  -175.33872266	  -225.34031890	  -285.30871245	  -357.30248429	  -443.79564694
            433  	    -0.00097289	    -0.05312912	    -0.44616856	    -1.77797890	    -4.81047725	   -10.31889228	   -19.01263261	   -31.57917216	   -48.56065096	   -70.79391445	   -98.79725205	  -133.31168933	  -175.12187001	  -225.21561054	  -285.19021935	  -357.34757229	  -443.88055839
            434  	    -0.00079001	    -0.04821501	    -0.42255507	    -1.71729076	    -4.69808092	   -10.16677925	   -18.83313659	   -31.37965141	   -48.41357032	   -70.59927173	   -98.64917045	  -133.15112590	  -175.05121674	  -225.04880503	  -284.87347902	  -356.88961104	  -443.41071408
            435  	    -0.00054641	    -0.04759027	    -0.42762471	    -1.73745074	    -4.74620460	   -10.25383220	   -18.92096467	   -31.47695075	   -48.45604148	   -70.64482478	   -98.64283075	  -133.16606729	  -174.99828554	  -225.02224786	  -285.00106112	  -357.03466131	  -443.65465300
            436  	    -0.00094465	    -0.05926940	    -0.46387429	    -1.79405758	    -4.82252604	   -10.33028802	   -19.03202297	   -31.51585572	   -48.50766275	   -70.73712404	   -98.71860296	  -133.16855568	  -175.00114998	  -225.01252437	  -285.08204251	  -357.14975553	  -443.75512069
            437  	    -0.00091419	    -0.05483227	    -0.46537233	    -1.83238512	    -4.92952113	   -10.48631292	   -19.20762091	   -31.72680327	   -48.68710686	   -70.89170130	   -98.91662678	  -133.32598952	  -175.18967102	  -225.25035973	  -285.23213705	  -357.31298015	  -443.85928188
            438  	    -0.00103050	    -0.05733504	    -0.46400870	    -1.82910160	    -4.93164375	   -10.49978688	   -19.18713076	   -31.69871491	   -48.64494002	   -70.77851391	   -98.75923085	  -133.25332106	  -175.04473350	  -225.05931479	  -285.15211411	  -357.29155403	  -443.87974540
            439  	    -0.00093527	    -0.05564520	    -0.46340158	    -1.83158465	    -4.92536762	   -10.48353923	   -19.16162446	   -31.67800842	   -48.65075452	   -70.79416391	   -98.79392694	  -133.30850967	  -175.14291442	  -225.13361853	  -285.21557088	  -357.29926503	  -443.77339357
            440  	    -0.00116371	    -0.05978021	    -0.47827580	    -1.84884577	    -4.93212864	   -10.46217989	   -19.14048563	   -31.64164345	   -48.60976694	   -70.78524478	   -98.82697777	  -133.34802919	  -175.12591296	  -225.23652558	  -285.32171705	  -357.31237770	  -443.89344155
            441  	    -0.00111651	    -0.06132070	    -0.48468379	    -1.86609945	    -4.95663502	   -10.48914190	   -19.16073849	   -31.62420625	   -48.58826551	   -70.75066656	   -98.77969932	  -133.30937781	  -175.08126508	  -225.17253508	  -285.17856259	  -357.15347778	  -443.68508456
            442  	    -0.00126819	    -0.06334302	    -0.48901874	    -1.87435899	    -4.97021042	   -10.52257968	   -19.21097333	   -31.71805005	   -48.73796302	   -71.02030675	   -99.06335297	  -133.66344856	  -175.52185612	  -225.67364213	  -285.69649256	  -357.75646302	  -444.26169285
            443  	    -0.00109858	    -0.05989864	    -0.48503294	    -1.88148693	    -4.99812502	   -10.56017777	   -19.23380560	   -31.72440724	   -48.70283093	   -70.88712325	   -98.93974375	  -133.57175879	  -175.34915817	  -225.54421317	  -285.68332045	  -357.67002044	  -444.16906685
            444  	    -0.00191076	    -0.06494227	    -0.48037878	    -1.85331806	    -4.94018666	   -10.49823234	   -19.18165487	   -31.69447426	   -48.72472505	   -70.91697325	   -98.93087503	  -133.55447129	  -175.43853398	  -225.61577529	  -285.60730967	  -357.55380887	  -443.93692230
            445  	    -0.00195221	    -0.06821572	    -0.48441095	    -1.84521029	    -4.91139215	   -10.43134296	   -19.09670754	   -31.56433148	   -48.53894756	   -70.76988353	   -98.72315864	  -133.35738391	  -175.25048905	  -225.47025471	  -285.54693971	  -357.58584328	  -444.18138902
            446  	    -0.00203609	    -0.06495545	    -0.47826302	    -1.82973010	    -4.89742028	   -10.40468755	   -19.06084155	   -31.56304342	   -48.56344471	   -70.74947957	   -98.78689161	  -133.44147223	  -175.27494156	  -225.47807341	  -285.51086617	  -357.48876126	  -443.97687370
            447  	    -0.00170048	    -0.06289518	    -0.46500612	    -1.81058993	    -4.88869334	   -10.41571333	   -19.05906810	   -31.53063442	   -48.50890515	   -70.72436210	   -98.80866830	  -133.51947451	  -175.38895615	  -225.51369830	  -285.38343788	  -357.28902304	  -443.69302591
            448  	    -0.00153088	    -0.06066462	    -0.46220193	    -1.81562064	    -4.90896526	   -10.45110675	   -19.12759940	   -31.62836251	   -48.63986484	   -70.81995113	   -98.88393431	  -133.53987625	  -175.41296078	  -225.54092214	  -285.59680834	  -357.46567851	  -443.90549714
            449  	    -0.00106350	    -0.05447909	    -0.45297705	    -1.81326005	    -4.91249621	   -10.45471733	   -19.09842702	   -31.57269197	   -48.56782668	   -70.76570836	   -98.82648554	  -133.56327600	  -175.43500949	  -225.50577162	  -285.51396461	  -357.34351937	  -443.73282186
            450  	    -0.00110886	    -0.05989374	    -0.47327927	    -1.85430062	    -4.96769600	   -10.53957535	   -19.23851255	   -31.71323243	   -48.77657744	   -71.00042876	   -99.09358106	  -133.74648084	  -175.68880361	  -225.78738198	  -285.71241164	  -357.57020003	  -443.85210826
            451  	    -0.00138267	    -0.06231237	    -0.48919868	    -1.88728389	    -5.01507565	   -10.59845334	   -19.26870746	   -31.74125215	   -48.73334482	   -70.98805241	   -99.06091576	  -133.66569163	  -175.58071613	  -225.80172580	  -285.67917442	  -357.57153241	  -443.98375078
            452  	    -0.00094409	    -0.05958523	    -0.47597108	    -1.85524834	    -4.96838571	   -10.53605460	   -19.22886322	   -31.69087151	   -48.64176333	   -70.86219961	   -98.92388211	  -133.49169049	  -175.46502203	  -225.67384048	  -285.69154314	  -357.69101407	  -444.10118633
            453  	    -0.00150768	    -0.05936668	    -0.45803471	    -1.81828244	    -4.92565606	   -10.48217021	   -19.19750281	   -31.71130949	   -48.67183289	   -70.93823791	   -99.02956852	  -133.59495230	  -175.49826945	  -225.79210284	  -285.74782576	  -357.39781664	  -443.81178234
            454  	    -0.00125235	    -0.05873387	    -0.46316221	    -1.82882639	    -4.93628486	   -10.49578596	   -19.18611903	   -31.70000228	   -48.64362897	   -70.77607503	   -98.84069903	  -133.50709021	  -175.39337327	  -225.66119740	  -285.55121672	  -357.33065850	  -443.77913094
            455  	    -0.00114257	    -0.05629550	    -0.46172696	    -1.82354312	    -4.90909778	   -10.45382353	   -19.11055644	   -31.58414429	   -48.55321089	   -70.67555733	   -98.72275161	  -133.33091318	  -175.23270384	  -225.53176951	  -285.50294735	  -357.43972932	  -443.86880438
            456  	    -0.00080124	    -0.05159233	    -0.44701236	    -1.78911779	    -4.84657871	   -10.36080251	   -18.98662677	   -31.43341502	   -48.44210461	   -70.56876038	   -98.58075026	  -133.17564720	  -175.02730693	  -225.23162730	  -285.17303225	  -357.24183567	  -443.71541827
            457  	    -0.00083560	    -0.05559732	    -0.46156414	    -1.83480433	    -4.92525603	   -10.45212251	   -19.10174283	   -31.58838645	   -48.57633787	   -70.68013699	   -98.80501262	  -133.41090147	  -175.23153343	  -225.46807825	  -285.54165958	  -357.62364420	  -444.07113589
            458  	    -0.00152453	    -0.07047038	    -0.51764114	    -1.93220420	    -5.05554191	   -10.59397356	   -19.25238704	   -31.74923044	   -48.76032785	   -70.95386043	   -99.05267609	  -133.63636154	  -175.59764867	  -225.74396114	  -285.83998810	  -357.98164924	  -444.49262327
            459  	    -0.00126068	    -0.06596662	    -0.50895570	    -1.93901744	    -5.09291209	   -10.68553776	   -19.40968897	   -31.91074860	   -48.94075731	   -71.11601070	   -99.16731320	  -133.70719041	  -175.71521026	  -225.95965976	  -286.01410257	  -358.21098111	  -444.76082653
            460  	    -0.00091174	    -0.05997529	    -0.48909893	    -1.92120272	    -5.06830353	   -10.66432362	   -19.38128762	   -31.89520501	   -48.94771339	   -71.14147158	   -99.20216107	  -133.84995718	  -175.78305609	  -226.04281229	  -286.06810677	  -358.07372020	  -444.50171566
            461  	    -0.00106881	    -0.06318441	    -0.50249029	    -1.95065183	    -5.13513679	   -10.74748299	   -19.45991462	   -31.93230150	   -48.89721911	   -71.14829937	   -99.11926806	  -133.74294094	  -175.60375113	  -225.93945093	  -285.99571388	  -358.06908934	  -444.70146306
            462  	    -0.00151835	    -0.06421392	    -0.50615018	    -1.95599612	    -5.12773438	   -10.74289772	   -19.45211731	   -31.88407604	   -48.93889278	   -71.13283649	   -99.09063955	  -133.71385557	  -175.71917465	  -225.93823747	  -285.98618557	  -358.15018866	  -444.83983680
            463  	    -0.00143511	    -0.06210180	    -0.48795214	    -1.90957597	    -5.06701215	   -10.66790117	   -19.38167460	   -31.87800348	   -48.82453194	   -70.96230420	   -99.05705466	  -133.67302884	  -175.58702056	  -225.83452605	  -285.95786093	  -357.99651033	  -444.49807888
            464  	    -0.00134830	    -0.05849036	    -0.47960031	    -1.88032136	    -5.01614791	   -10.59030513	   -19.25986317	   -31.71801043	   -48.62784906	   -70.78107460	   -98.91793041	  -133.53715464	  -175.30508980	  -225.54936749	  -285.66848793	  -357.83829509	  -444.29187494
            465  	    -0.00170755	    -0.06717540	    -0.49941010	    -1.91303664	    -5.07162385	   -10.66842667	   -19.35454815	   -31.81172394	   -48.71852304	   -70.82178904	   -98.91143593	  -133.50836366	  -175.33109647	  -225.58440950	  -285.67343126	  -357.86085237	  -444.38317387
            466  	    -0.00128567	    -0.06336280	    -0.49266352	    -1.90732054	    -5.06585287	   -10.65405017	   -19.32303318	   -31.76134706	   -48.62756778	   -70.78570218	   -98.84966753	  -133.42763068	  -175.30523886	  -225.45416687	  -285.67080623	  -357.67552222	  -444.06776841
            467  	    -0.00130222	    -0.06234438	    -0.49057065	    -1.90721418	    -5.04871001	   -10.61598048	   -19.26262173	   -31.72563386	   -48.63962828	   -70.72462662	   -98.79456754	  -133.50796050	  -175.32473185	  -225.45872465	  -285.54693195	  -357.59377959	  -443.88886722
            468  	    -0.00105972	    -0.05735299	    -0.48428989	    -1.88733473	    -5.00226791	   -10.53213937	   -19.13911352	   -31.59286181	   -48.51940085	   -70.59815477	   -98.71506877	  -133.42727470	  -175.22347227	  -225.34600302	  -285.63930769	  -357.90206322	  -444.38347818
            469  	    -0.00111951	    -0.06147608	    -0.50268107	    -1.93481503	    -5.07196588	   -10.61893268	   -19.25778525	   -31.70384699	   -48.67861343	   -70.79650499	   -98.85814342	  -133.53249847	  -175.37581449	  -225.49798843	  -285.70371820	  -357.96529823	  -444.49667787
            470  	    -0.00115130	    -0.06162285	    -0.49914254	    -1.92181915	    -5.06110181	   -10.61628926	   -19.26600846	   -31.70726061	   -48.71953676	   -70.92424717	   -99.00441095	  -133.72852935	  -175.64719679	  -225.81408357	  -285.98346315	  -358.15902637	  -444.71478746
            471  	    -0.00124016	    -0.06220943	    -0.49705555	    -1.91911006	    -5.06938882	   -10.61122807	   -19.25063200	   -31.68329191	   -48.64715913	   -70.84478612	   -98.91195225	  -133.59038796	  -175.53175098	  -225.72344081	  -285.92780181	  -358.15903411	  -444.76751399
            472  	    -0.00089250	    -0.05834849	    -0.48220987	    -1.90205666	    -5.05569125	   -10.62666184	   -19.29433799	   -31.72060279	   -48.69643700	   -70.87986870	   -98.94425396	  -133.61126395	  -175.58255527	  -225.73866750	  -285.75694418	  -357.67607432	  -444.03382142
            473  	    -0.00059068	    -0.05547832	    -0.48453287	    -1.92429175	    -5.11176438	   -10.72510729	   -19.41695490	   -31.86385071	   -48.84732893	   -71.01858620	   -99.09638274	  -133.73302151	  -175.65772054	  -225.86646946	  -285.90604369	  -357.84535963	  -444.17620390
            474  	    -0.00097814	    -0.05903347	    -0.49186997	    -1.92366197	    -5.09537067	   -10.70551760	   -19.39312344	   -31.83262374	   -48.79332594	   -70.92839110	   -99.01262238	  -133.65635825	  -175.57080651	  -225.84367181	  -285.96846545	  -357.98504014	  -444.43434688
            475  	    -0.00118208	    -0.06351939	    -0.51123328	    -1.94923433	    -5.12333150	   -10.73654333	   -19.44014753	   -31.88304286	   -48.83719732	   -71.01043192	   -99.08429306	  -133.80182512	  -175.78558715	  -226.02414935	  -286.10975479	  -358.12238388	  -444.54478374
            476  	    -0.00133804	    -0.06916516	    -0.51946917	    -1.95053734	    -5.11192968	   -10.71387385	   -19.40697584	   -31.82809167	   -48.74614692	   -70.85957338	   -99.00087216	  -133.77859039	  -175.71662574	  -225.88525383	  -285.85390155	  -357.70291246	  -444.05188101
            477  	    -0.00139283	    -0.06361976	    -0.49986405	    -1.90725022	    -5.05369734	   -10.66738185	   -19.36247619	   -31.76687791	   -48.62566600	   -70.80477392	   -98.84867273	  -133.56857696	  -175.50094291	  -225.64450974	  -285.58636857	  -357.40759365	  -443.74547628
            478  	    -0.00108881	    -0.05765877	    -0.47308652	    -1.86790191	    -5.01934517	   -10.62026422	   -19.32591865	   -31.74357677	   -48.61947028	   -70.74016811	   -98.78626961	  -133.49007374	  -175.46789270	  -225.55063902	  -285.38667374	  -357.22675398	  -443.62813256
            479  	    -0.00145577	    -0.06470310	    -0.48408199	    -1.89833070	    -5.06467806	   -10.69235406	   -19.39232351	   -31.80066119	   -48.72454632	   -70.83939081	   -98.84022505	  -133.58701644	  -175.53937726	  -225.61369842	  -285.50318005	  -357.40846822	  -443.85890128
            480  	    -0.00157894	    -0.06823800	    -0.49713772	    -1.90683799	    -5.05531409	   -10.65557495	   -19.34159959	   -31.72983851	   -48.62524671	   -70.76085637	   -98.84549233	  -133.52020929	  -175.41456415	  -225.58434960	  -285.48107763	  -357.34115943	  -443.79981238
            481  	    -0.00136461	    -0.05965839	    -0.46684726	    -1.84432186	    -4.96192810	   -10.54297085	   -19.19310365	   -31.57994296	   -48.44894813	   -70.60563680	   -98.62641210	  -133.20726224	  -175.02102637	  -225.15554637	  -285.10793764	  -357.08068585	  -443.36070169
            482  	    -0.00163294	    -0.06865898	    -0.49777696	    -1.90388435	    -5.04686133	   -10.65621928	   -19.31765839	   -31.74897345	   -48.69069547	   -70.86487930	   -98.88588970	  -133.47496234	  -175.30755899	  -225.40166702	  -285.28403080	  -357.17785725	  -443.61800983
            483  	    -0.00068457	    -0.04977172	    -0.44559201	    -1.83532375	    -4.98360346	   -10.57271848	   -19.25736752	   -31.72825196	   -48.68834184	   -70.83240331	   -98.91905231	  -133.53805626	  -175.45716202	  -225.52907467	  -285.30709526	  -357.26553269	  -443.77685493
            484  	    -0.00117923	    -0.06348918	    -0.48925186	    -1.90206250	    -5.05572641	   -10.67250058	   -19.38007825	   -31.85433688	   -48.80002210	   -70.96953279	   -99.10953080	  -133.73539120	  -175.58395880	  -225.64384388	  -285.60533594	  -357.52052193	  -444.12305351
            485  	    -0.00133499	    -0.06488066	    -0.49516332	    -1.91613388	    -5.08943375	   -10.70862274	   -19.41167025	   -31.89783531	   -48.78768614	   -70.85783644	   -98.99972960	  -133.64276216	  -175.48424028	  -225.57031918	  -285.64138939	  -357.71233517	  -444.30945689
            486  	    -0.00220579	    -0.06966816	    -0.49947087	    -1.90755193	    -5.05690655	   -10.67278841	   -19.39199622	   -31.90173993	   -48.84676673	   -70.95155791	   -99.00519360	  -133.59573296	  -175.49935197	  -225.71029295	  -285.82801494	  -357.85746706	  -444.46211826
            487  	    -0.00157519	    -0.05838507	    -0.46552824	    -1.85826723	    -5.00595638	   -10.63704646	   -19.38253101	   -31.85232220	   -48.81813556	   -70.94482596	   -98.99987411	  -133.46564865	  -175.43907261	  -225.68654311	  -285.63732257	  -357.63291434	  -444.25223810
            488  	    -0.00189429	    -0.06675280	    -0.49735728	    -1.90698590	    -5.04350969	   -10.66178371	   -19.38099645	   -31.87926564	   -48.83228435	   -70.87040055	   -98.86123905	  -133.42792764	  -175.29348861	  -225.52459134	  -285.57471682	  -357.71131593	  -444.28624472
            489  	    -0.00176522	    -0.06194519	    -0.47917505	    -1.87183189	    -5.00802047	   -10.61403659	   -19.34542449	   -31.86462765	   -48.79398421	   -70.88426843	   -98.96280637	  -133.54048439	  -175.31629427	  -225.56238831	  -285.73633289	  -357.95296277	  -444.56932739
            490  	    -0.00170217	    -0.06480809	    -0.49901761	    -1.91078822	    -5.05520269	   -10.66740548	   -19.41734622	   -31.94641031	   -48.94953679	   -71.02409422	   -99.02775624	  -133.62048377	  -175.43107317	  -225.50388943	  -285.63493156	  -357.79329334	  -444.39149145
            491  	    -0.00140013	    -0.06494507	    -0.50235823	    -1.91950033	    -5.06308395	   -10.69015229	   -19.46367625	   -32.00459906	   -49.03191431	   -71.14031040	   -99.07707846	  -133.63599526	  -175.47479968	  -225.58887731	  -285.69407914	  -357.85657578	  -444.44421777
            492  	    -0.00101169	    -0.06228852	    -0.49437290	    -1.90695932	    -5.02676027	   -10.63681845	   -19.37771136	   -31.91914625	   -48.95239606	   -71.08776547	   -98.95830212	  -133.54094599	  -175.36455734	  -225.46382684	  -285.53049387	  -357.73923422	  -444.39890566
            493  	    -0.00155631	    -0.06556487	    -0.49899224	    -1.89252905	    -4.99949192	   -10.58658390	   -19.30524230	   -31.83577771	   -48.83504255	   -70.92696810	   -98.90492881	  -133.47212552	  -175.26693056	  -225.42025284	  -285.60399762	  -357.76092420	  -444.37070189
            494  	    -0.00177185	    -0.06638109	    -0.50748202	    -1.91973884	    -5.03890869	   -10.63541106	   -19.37077027	   -31.92357824	   -48.91942556	   -71.00945992	   -98.94904886	  -133.50985883	  -175.22419901	  -225.37711199	  -285.64228318	  -357.80920260	  -444.41636934
