#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00012041	    -0.00631488	    -0.05405332	    -0.23548040	    -0.73622613	    -1.81792912	    -3.84134486	    -7.24523882	   -12.52031578	   -20.24070520	   -31.05864672	   -45.80179080	   -65.10354541	   -89.90195997	  -121.19810336	  -160.04757638	  -207.55639940
            398  	    -0.00006729	    -0.00277663	    -0.03834027	    -0.19724489	    -0.65747055	    -1.67760721	    -3.60769103	    -6.90062710	   -12.07967953	   -19.71396546	   -30.51331974	   -45.22483956	   -64.56023036	   -89.42853865	  -120.71218360	  -159.61008107	  -207.12486398
            399  	    -0.00013757	    -0.00643105	    -0.05385227	    -0.22215171	    -0.67298770	    -1.65612711	    -3.49569221	    -6.61008084	   -11.63029032	   -19.09525086	   -29.77962201	   -44.36725175	   -63.68441419	   -88.54621044	  -119.90390353	  -158.71249353	  -206.20536834
            400  	    -0.00002672	    -0.00479122	    -0.04798070	    -0.20940184	    -0.64907265	    -1.61894123	    -3.43620101	    -6.55578368	   -11.55819257	   -18.98799065	   -29.64063089	   -44.23449442	   -63.48680123	   -88.26340058	  -119.50269973	  -158.13488711	  -205.38641766
            401  	    -0.00006377	    -0.00355787	    -0.03943697	    -0.20237689	    -0.65421518	    -1.63276077	    -3.46160764	    -6.59680468	   -11.60579089	   -19.06365649	   -29.69837998	   -44.23919992	   -63.43362390	   -88.05898813	  -119.15121542	  -157.74600271	  -204.92130084
            402  	    -0.00009876	    -0.00542892	    -0.04743935	    -0.21824740	    -0.67921981	    -1.66175036	    -3.52534517	    -6.70214066	   -11.79993323	   -19.38850799	   -30.17421742	   -44.89336680	   -64.31845226	   -89.19328378	  -120.54008623	  -159.35137254	  -206.74655710
            403  	    -0.00011479	    -0.00710054	    -0.05848257	    -0.25121818	    -0.74840332	    -1.76220336	    -3.63447380	    -6.82717550	   -11.86970205	   -19.35585827	   -29.99932762	   -44.48504172	   -63.69415315	   -88.50686745	  -119.85637440	  -158.54707566	  -205.83049420
            404  	    -0.00012997	    -0.00808429	    -0.05984930	    -0.23883222	    -0.69792698	    -1.65700007	    -3.44443656	    -6.52981839	   -11.43251163	   -18.81920085	   -29.37213599	   -43.77876958	   -62.84482873	   -87.58055470	  -118.85549835	  -157.50513996	  -204.84715621
            405  	    -0.00011479	    -0.00564744	    -0.04457347	    -0.19007803	    -0.60743101	    -1.53980324	    -3.33072197	    -6.39609217	   -11.21506063	   -18.47302566	   -28.90810449	   -43.20798431	   -62.29706504	   -87.05700333	  -118.34490363	  -157.18962931	  -204.62915362
            406  	    -0.00011479	    -0.00594323	    -0.04816092	    -0.20065835	    -0.62173298	    -1.55099542	    -3.34871454	    -6.43683899	   -11.37626589	   -18.79886784	   -29.37322039	   -43.88561574	   -63.11558085	   -88.02899204	  -119.35201404	  -158.16486358	  -205.44801941
            407  	    -0.00008931	    -0.00480813	    -0.04059961	    -0.18814797	    -0.60353085	    -1.54246716	    -3.35568414	    -6.46865901	   -11.40631467	   -18.85522951	   -29.45974730	   -43.96937200	   -63.30638484	   -88.22540897	  -119.45919183	  -158.16368644	  -205.28496068
            408  	    -0.00000529	    -0.00447458	    -0.04764052	    -0.21677690	    -0.67270482	    -1.66691855	    -3.54626324	    -6.74408931	   -11.80702448	   -19.40461791	   -30.19388738	   -44.89663548	   -64.42695820	   -89.52993675	  -121.05684536	  -159.98065426	  -207.21542924
            409  	     0.00000000	    -0.00477076	    -0.04890143	    -0.21413257	    -0.66657240	    -1.67043270	    -3.59200080	    -6.88106310	   -12.05761261	   -19.73624760	   -30.60833998	   -45.38559945	   -64.89015368	   -89.93565988	  -121.36596580	  -160.13658176	  -207.48251171
            410  	    -0.00003972	    -0.00408107	    -0.04384978	    -0.20350981	    -0.65576493	    -1.62911816	    -3.47916232	    -6.68912940	   -11.74067238	   -19.32880381	   -30.15570450	   -44.85470183	   -64.31923509	   -89.37788093	  -120.77929042	  -159.51726220	  -206.63261084
            411  	    -0.00003972	    -0.00568980	    -0.04883633	    -0.21737217	    -0.68733237	    -1.73081379	    -3.70600176	    -7.04130783	   -12.24215845	   -19.98275262	   -30.91757780	   -45.69470853	   -65.17298275	   -90.12196991	  -121.29704952	  -159.70124424	  -206.61362217
            412  	    -0.00011277	    -0.00823356	    -0.06724072	    -0.26528817	    -0.75596834	    -1.79596467	    -3.76495893	    -7.09085381	   -12.24718524	   -19.96924520	   -30.87724047	   -45.66815474	   -65.13794055	   -90.17054629	  -121.47582599	  -160.00607768	  -207.05579177
            413  	    -0.00011766	    -0.00821432	    -0.06786994	    -0.28502959	    -0.83748131	    -1.95819358	    -4.01183018	    -7.44219662	   -12.76102468	   -20.57015173	   -31.48968937	   -46.29275532	   -65.76639668	   -90.76159857	  -122.00294348	  -160.51245422	  -207.54454981
            414  	    -0.00027187	    -0.00860851	    -0.06539074	    -0.27221058	    -0.81818027	    -1.96921321	    -4.08166297	    -7.57585483	   -13.02354075	   -20.96548577	   -31.98853870	   -46.90498379	   -66.46000263	   -91.49489969	  -122.81293490	  -161.41623524	  -208.29268482
            415  	    -0.00030203	    -0.01043205	    -0.08131296	    -0.33380404	    -0.96022614	    -2.20301488	    -4.42361203	    -8.01907284	   -13.51832132	   -21.49273900	   -32.56601777	   -47.43521488	   -66.93751183	   -91.88072536	  -123.05311581	  -161.60588047	  -208.47364532
            416  	    -0.00025818	    -0.00870074	    -0.06208560	    -0.26486521	    -0.79374061	    -1.90160259	    -3.95724394	    -7.41448882	   -12.79798135	   -20.65618248	   -31.71093968	   -46.53958390	   -66.01268100	   -91.03320199	  -122.36281851	  -161.00877985	  -208.09124383
            417  	     0.00000000	    -0.00146383	    -0.03072664	    -0.17997989	    -0.62168162	    -1.62496648	    -3.58061597	    -6.91186915	   -12.15731923	   -19.89692998	   -30.78846510	   -45.58664713	   -65.06444518	   -89.95139243	  -121.14644307	  -159.70455796	  -206.67721251
            418  	     0.00000000	    -0.00213286	    -0.04250397	    -0.20770523	    -0.65705960	    -1.63782154	    -3.53069859	    -6.78723700	   -11.95204698	   -19.63947173	   -30.51230456	   -45.27712392	   -64.76613798	   -89.74377095	  -120.99989226	  -159.53448454	  -206.48955659
            419  	    -0.00022531	    -0.00560626	    -0.04941856	    -0.21860051	    -0.68164883	    -1.67891028	    -3.58168258	    -6.85763001	   -12.03861906	   -19.75657306	   -30.69820097	   -45.53322982	   -65.04560054	   -90.01826404	  -121.32161701	  -159.85875933	  -206.75930799
            420  	    -0.00008849	    -0.00643094	    -0.05208819	    -0.22714744	    -0.71723879	    -1.74757751	    -3.69026563	    -7.05595804	   -12.35010942	   -20.25341454	   -31.39169842	   -46.41150168	   -66.05351565	   -91.18416178	  -122.51948689	  -161.15292852	  -208.08128421
            421  	    -0.00014377	    -0.00714458	    -0.05947961	    -0.25319535	    -0.77315199	    -1.85449710	    -3.83034474	    -7.19578326	   -12.44414178	   -20.22818405	   -31.24968339	   -46.13383709	   -65.69502763	   -90.69473102	  -121.94265029	  -160.51663641	  -207.52133546
            422  	    -0.00012102	    -0.00835325	    -0.06688766	    -0.27922070	    -0.83034277	    -1.98067207	    -4.05608554	    -7.52969425	   -12.91362416	   -20.79800344	   -31.83557679	   -46.72635229	   -66.20529566	   -91.08030064	  -122.44003916	  -161.01938736	  -208.17644670
            423  	    -0.00018287	    -0.00593203	    -0.05211231	    -0.23772992	    -0.74303953	    -1.83955280	    -3.89729023	    -7.35742162	   -12.72873658	   -20.66383246	   -31.79744709	   -46.79304836	   -66.47022835	   -91.67828758	  -123.22831621	  -162.03519252	  -209.39007061
            424  	    -0.00009275	    -0.00613884	    -0.05408486	    -0.23703475	    -0.74057714	    -1.84647099	    -3.92025274	    -7.35671284	   -12.69703063	   -20.59055383	   -31.65316682	   -46.62185079	   -66.26222728	   -91.39403986	  -122.87317444	  -161.66506645	  -208.92255455
            425  	    -0.00008732	    -0.00539875	    -0.05706940	    -0.26088540	    -0.80571588	    -1.96356584	    -4.05861762	    -7.54227500	   -12.92844566	   -20.82360095	   -31.90090636	   -46.96404073	   -66.64261776	   -91.82632943	  -123.35189050	  -162.18208600	  -209.46458756
            426  	    -0.00008732	    -0.00623270	    -0.05419526	    -0.23731978	    -0.72463071	    -1.78583456	    -3.77155078	    -7.14136098	   -12.42087757	   -20.23449301	   -31.21075456	   -46.11442543	   -65.67397187	   -90.83133384	  -122.36987538	  -161.14141345	  -208.40889592
            427  	    -0.00008732	    -0.00318802	    -0.04312291	    -0.22979344	    -0.74407879	    -1.85901253	    -3.90801330	    -7.35205685	   -12.71554917	   -20.64778997	   -31.74539006	   -46.77537596	   -66.47655904	   -91.71121830	  -123.24592364	  -162.03337436	  -209.26354569
            428  	    -0.00010372	    -0.00476776	    -0.04254674	    -0.20370869	    -0.66231734	    -1.68257299	    -3.61005957	    -6.92899589	   -12.21317983	   -20.05259532	   -31.09900677	   -46.13997494	   -65.84217873	   -90.92444285	  -122.32801102	  -160.91545283	  -207.85992207
            429  	    -0.00012945	    -0.00724640	    -0.05287351	    -0.23484863	    -0.73046494	    -1.80959138	    -3.82894058	    -7.23553134	   -12.61945924	   -20.52978310	   -31.61812924	   -46.63352491	   -66.21995665	   -91.27821287	  -122.59963555	  -161.30044533	  -208.25849507
            430  	    -0.00013835	    -0.00798542	    -0.05490835	    -0.23982108	    -0.73449050	    -1.80166244	    -3.80960955	    -7.17937838	   -12.46087077	   -20.25913624	   -31.23373218	   -46.14835916	   -65.70468138	   -90.60981745	  -121.95474051	  -160.55002222	  -207.57695422
            431  	    -0.00011595	    -0.00686193	    -0.05685500	    -0.24635800	    -0.75599133	    -1.87052179	    -3.95452771	    -7.43931751	   -12.78576390	   -20.66448247	   -31.68419242	   -46.57618951	   -66.09122630	   -91.08270363	  -122.38177989	  -160.88358580	  -207.95466986
            432  	    -0.00008910	    -0.00765944	    -0.06615922	    -0.27169392	    -0.79034595	    -1.91502224	    -4.01347592	    -7.51568486	   -12.94475987	   -20.92951138	   -32.12425300	   -47.23296264	   -66.97658111	   -92.11711736	  -123.55136947	  -162.17808024	  -209.30660529
            433  	    -0.00006338	    -0.00549357	    -0.05058511	    -0.22244508	    -0.70725104	    -1.78823512	    -3.83425921	    -7.26750117	   -12.62183217	   -20.49039127	   -31.54240882	   -46.45573735	   -66.01397190	   -91.08477400	  -122.59994915	  -161.34599707	  -208.44948687
            434  	    -0.00007086	    -0.00602528	    -0.05714264	    -0.24853500	    -0.75427472	    -1.85078022	    -3.93056108	    -7.41123801	   -12.82206813	   -20.72498324	   -31.77558460	   -46.63259659	   -66.15681949	   -91.12127836	  -122.55964570	  -161.35037075	  -208.49720057
            435  	    -0.00010112	    -0.00708257	    -0.05413004	    -0.24518147	    -0.77108301	    -1.90736424	    -4.00484645	    -7.48202759	   -12.91935194	   -20.88294577	   -31.93949343	   -46.86583855	   -66.37008669	   -91.37486640	  -122.75528936	  -161.56051947	  -208.65229984
            436  	    -0.00010112	    -0.00690809	    -0.05603512	    -0.26273307	    -0.84002849	    -2.06540991	    -4.26265430	    -7.85694470	   -13.38385646	   -21.36330378	   -32.42442109	   -47.43654179	   -67.04422724	   -92.10704051	  -123.50796088	  -162.27617920	  -209.44189739
            437  	    -0.00020660	    -0.00611013	    -0.05689218	    -0.26778194	    -0.82782364	    -2.00101275	    -4.13724854	    -7.68571484	   -13.17202248	   -21.16317706	   -32.25403213	   -47.20370101	   -66.73561903	   -91.64412648	  -122.96703724	  -161.52622647	  -208.47142484
            438  	    -0.00009934	    -0.00547509	    -0.04909853	    -0.22887260	    -0.73495779	    -1.82762631	    -3.85509293	    -7.25978739	   -12.60871139	   -20.43854756	   -31.38998285	   -46.16998107	   -65.54523771	   -90.37047847	  -121.49447642	  -159.90666979	  -206.79822649
            439  	    -0.00009934	    -0.00471250	    -0.04732953	    -0.21454829	    -0.66938498	    -1.66990307	    -3.55010818	    -6.77472239	   -11.86600498	   -19.44021752	   -30.17852939	   -44.79848381	   -64.16135646	   -88.95861858	  -120.26417830	  -158.89063467	  -205.93997737
            440  	    -0.00001126	    -0.00268155	    -0.03126591	    -0.15973666	    -0.54559486	    -1.43358305	    -3.20818751	    -6.36576583	   -11.38728752	   -18.94141097	   -29.74106432	   -44.38754451	   -63.71366120	   -88.48336582	  -119.69012289	  -158.23196130	  -205.07400600
            441  	     0.00000000	    -0.00240647	    -0.02985695	    -0.15421095	    -0.53445414	    -1.40848762	    -3.14461668	    -6.20703994	   -11.14703347	   -18.65718535	   -29.38532359	   -43.98654174	   -63.39368262	   -88.31468230	  -119.68763220	  -158.53770349	  -205.76534984
            442  	     0.00000000	    -0.00172709	    -0.02732856	    -0.14639278	    -0.52873674	    -1.44759812	    -3.24239175	    -6.36937989	   -11.39704027	   -18.99560337	   -29.77537898	   -44.43671090	   -63.77281925	   -88.63509910	  -119.85077652	  -158.51752354	  -205.60884215
            443  	    -0.00000389	    -0.00199086	    -0.02737631	    -0.14507001	    -0.52626084	    -1.44657758	    -3.25545470	    -6.41035277	   -11.43809691	   -19.02795459	   -29.78486100	   -44.40023443	   -63.72090770	   -88.57431480	  -119.93051748	  -158.73745625	  -205.98735730
            444  	    -0.00007771	    -0.00304126	    -0.03164923	    -0.15981564	    -0.54230240	    -1.45186349	    -3.24411431	    -6.37245385	   -11.36060839	   -18.86836062	   -29.51435579	   -44.04988911	   -63.27159013	   -88.16306816	  -119.46583378	  -158.13723713	  -205.30877875
            445  	    -0.00003235	    -0.00259829	    -0.03214680	    -0.17259188	    -0.57466727	    -1.49458844	    -3.29811360	    -6.42482356	   -11.44609516	   -18.98887709	   -29.77501834	   -44.46352418	   -63.86601360	   -88.93498354	  -120.46193313	  -159.33558477	  -206.66326237
            446  	    -0.00003235	    -0.00449322	    -0.04528933	    -0.20314020	    -0.62912738	    -1.58982394	    -3.47183920	    -6.73407010	   -11.87463468	   -19.51540440	   -30.38003443	   -45.10465067	   -64.51809324	   -89.70123770	  -121.31676884	  -160.35884207	  -207.92739991
            447  	     0.00000000	    -0.00411442	    -0.04104658	    -0.18616633	    -0.58927998	    -1.51269294	    -3.32543190	    -6.49460983	   -11.55054573	   -19.11126757	   -29.87207977	   -44.58907542	   -63.98695451	   -88.92173414	  -120.40243273	  -159.32591672	  -206.71712352
            448  	     0.00000000	    -0.00351702	    -0.03835974	    -0.18058342	    -0.58602538	    -1.51816348	    -3.32972119	    -6.50382640	   -11.55287215	   -19.13506433	   -29.93044304	   -44.69348243	   -64.15941592	   -89.22543468	  -120.73539514	  -159.64146611	  -206.93905480
            449  	    -0.00003357	    -0.00475381	    -0.05067400	    -0.23124460	    -0.69740633	    -1.68867889	    -3.56611483	    -6.76514471	   -11.89332855	   -19.56481712	   -30.42510317	   -45.21332005	   -64.72135828	   -89.69782362	  -121.09831773	  -159.92678605	  -207.13858134
            450  	    -0.00003881	    -0.00487531	    -0.04711527	    -0.21845777	    -0.67819953	    -1.66682962	    -3.54003641	    -6.71991877	   -11.81809563	   -19.47495940	   -30.35142027	   -45.20636276	   -64.85283525	   -90.03256522	  -121.50205115	  -160.39970997	  -207.59781739
            451  	    -0.00004679	    -0.00470290	    -0.05045445	    -0.22693039	    -0.68739738	    -1.68718052	    -3.57179451	    -6.77808062	   -11.85172477	   -19.46874105	   -30.28999049	   -44.97723098	   -64.38066996	   -89.35005870	  -120.77394189	  -159.56785539	  -206.73364695
            452  	    -0.00004679	    -0.00446721	    -0.04635923	    -0.22160789	    -0.69547797	    -1.70980195	    -3.63104801	    -6.87692941	   -11.94593498	   -19.50840868	   -30.18661085	   -44.74197563	   -64.13081917	   -89.10111996	  -120.51530872	  -159.31957810	  -206.53624179
            453  	    -0.00006928	    -0.00604924	    -0.05058601	    -0.22815678	    -0.70174512	    -1.72665579	    -3.63725336	    -6.86987944	   -11.93435410	   -19.45866559	   -30.17060667	   -44.77421477	   -64.14248629	   -89.17000059	  -120.77986114	  -159.82169496	  -207.24495385
            454  	    -0.00012811	    -0.00740961	    -0.06095805	    -0.27160146	    -0.82293752	    -1.94469292	    -3.97747158	    -7.32584976	   -12.47862859	   -20.06305174	   -30.84672639	   -45.48357602	   -64.88069225	   -89.90413410	  -121.51315918	  -160.62078910	  -208.38290061
            455  	    -0.00004679	    -0.00512874	    -0.05589301	    -0.26265689	    -0.81455376	    -1.97550639	    -4.05792640	    -7.43475179	   -12.62987995	   -20.27038121	   -31.01731756	   -45.64090969	   -64.96364068	   -89.95113536	  -121.47029174	  -160.41428133	  -208.05575790
            456  	    -0.00013863	    -0.00856207	    -0.07748177	    -0.32330001	    -0.92081175	    -2.11557758	    -4.21099998	    -7.64468869	   -12.92568723	   -20.65425838	   -31.53730962	   -46.34064700	   -65.91059214	   -91.01095260	  -122.55849186	  -161.54478305	  -209.14790240
            457  	    -0.00007302	    -0.00700837	    -0.06432925	    -0.28168033	    -0.82620178	    -1.94002043	    -3.95483809	    -7.31000507	   -12.48127721	   -20.15881350	   -31.02793493	   -45.79516341	   -65.26208141	   -90.42519541	  -121.99768961	  -161.04146074	  -208.71347236
            458  	    -0.00006967	    -0.00632377	    -0.05875795	    -0.26182703	    -0.79427025	    -1.90239663	    -3.91227289	    -7.25752565	   -12.39821124	   -20.00805771	   -30.73066380	   -45.42924477	   -64.84707901	   -89.93221511	  -121.52760855	  -160.53309181	  -208.06249330
            459  	    -0.00010326	    -0.00603191	    -0.05367045	    -0.22718769	    -0.70869873	    -1.74609489	    -3.69885402	    -6.99594180	   -12.14114976	   -19.73032874	   -30.43884702	   -45.08137662	   -64.44382885	   -89.48613158	  -121.10898718	  -160.12365539	  -207.71224836
            460  	    -0.00000176	    -0.00407373	    -0.04619774	    -0.22667359	    -0.73801172	    -1.86135145	    -3.89556537	    -7.26252856	   -12.49038455	   -20.09501659	   -30.83429464	   -45.45240142	   -64.69919940	   -89.53421803	  -120.94484392	  -159.85427819	  -207.15464372
            461  	    -0.00001802	    -0.00619025	    -0.06761888	    -0.29346337	    -0.86017955	    -2.03466123	    -4.12728040	    -7.57697864	   -12.85680247	   -20.53728621	   -31.36455469	   -46.07571653	   -65.42280130	   -90.34388789	  -121.87135664	  -160.82729210	  -208.21092688
            462  	    -0.00007148	    -0.00559041	    -0.06060858	    -0.27787117	    -0.84901485	    -2.03518466	    -4.17374201	    -7.72051645	   -13.13675785	   -20.97888703	   -31.95962530	   -46.76855574	   -66.22547865	   -91.29111852	  -122.88804446	  -161.92010523	  -209.24138417
            463  	    -0.00007148	    -0.00515221	    -0.05682372	    -0.26757908	    -0.84450434	    -2.05733033	    -4.22792428	    -7.80024642	   -13.25162376	   -21.16353025	   -32.22698649	   -47.16831930	   -66.68876341	   -91.76679834	  -123.27201923	  -162.13753166	  -209.45915977
            464  	    -0.00006546	    -0.00467666	    -0.05183975	    -0.25108537	    -0.80543302	    -1.99008266	    -4.15279793	    -7.73354803	   -13.21911094	   -21.18566649	   -32.32599657	   -47.34697999	   -67.09013622	   -92.38251805	  -124.07140407	  -163.14146450	  -210.64890326
            465  	    -0.00007619	    -0.00787944	    -0.06663616	    -0.29158498	    -0.86606625	    -2.05641262	    -4.22954662	    -7.82485623	   -13.34238403	   -21.33318408	   -32.54213234	   -47.64403244	   -67.45606493	   -92.75825497	  -124.50685749	  -163.69540070	  -211.41592870
            466  	    -0.00022458	    -0.00927918	    -0.07254364	    -0.30137062	    -0.88657253	    -2.09261953	    -4.30263140	    -7.94452999	   -13.54908054	   -21.73189198	   -33.04688728	   -48.27601233	   -68.15064185	   -93.53584258	  -125.32553490	  -164.43693435	  -212.12772448
            467  	    -0.00007477	    -0.00280768	    -0.03549799	    -0.19422067	    -0.67569217	    -1.76066819	    -3.83335338	    -7.34214422	   -12.83735447	   -20.90892354	   -32.22806364	   -47.47614861	   -67.37802656	   -92.87110792	  -124.71359621	  -163.92293496	  -211.66482859
            468  	    -0.00007477	    -0.00418323	    -0.04898173	    -0.23205995	    -0.74298868	    -1.84650573	    -3.92880315	    -7.45154324	   -12.95083389	   -21.02730624	   -32.35707841	   -47.65317512	   -67.63597461	   -93.14698675	  -125.14811292	  -164.51212387	  -212.41478669
            469  	    -0.00000209	    -0.00477777	    -0.05260297	    -0.25837450	    -0.81885057	    -2.02366358	    -4.24251194	    -7.91306823	   -13.57460565	   -21.85448657	   -33.37235157	   -48.85670375	   -68.94271234	   -94.54811747	  -126.63235212	  -166.17022367	  -214.15772529
            470  	    -0.00008527	    -0.00711673	    -0.06592425	    -0.27833580	    -0.83001451	    -1.96555736	    -4.06991581	    -7.60863268	   -13.10211844	   -21.15150542	   -32.51371278	   -47.82818942	   -67.83087393	   -93.35489313	  -125.30860406	  -164.71203346	  -212.40385908
            471  	    -0.00007963	    -0.00618759	    -0.05852554	    -0.25372260	    -0.77360447	    -1.89451992	    -3.98956658	    -7.52392529	   -13.00892725	   -21.05494916	   -32.37033778	   -47.62260904	   -67.57184511	   -93.12239194	  -125.11752488	  -164.49694214	  -212.28873502
            472  	    -0.00000209	    -0.00466407	    -0.04640614	    -0.22072934	    -0.73011852	    -1.86256302	    -4.00018539	    -7.57143744	   -13.11515195	   -21.18815429	   -32.49318356	   -47.73573775	   -67.70110128	   -93.22627733	  -125.29800284	  -164.80294611	  -212.76528191
            473  	    -0.00000209	    -0.00515287	    -0.05667857	    -0.25593468	    -0.77026135	    -1.88147606	    -3.96851663	    -7.45669231	   -12.87830841	   -20.84191486	   -32.03220879	   -47.20528963	   -67.20652423	   -92.80771643	  -124.88560947	  -164.53582399	  -212.55911762
            474  	    -0.00003645	    -0.00896759	    -0.07486598	    -0.29416511	    -0.83517322	    -1.96442147	    -4.05151909	    -7.56649162	   -13.07099529	   -21.14520105	   -32.49303603	   -47.71027281	   -67.52495326	   -93.01844663	  -124.90555619	  -164.16952198	  -211.95081757
            475  	    -0.00011686	    -0.01055961	    -0.08423322	    -0.32059136	    -0.88283800	    -2.03522104	    -4.15238320	    -7.71422209	   -13.25161766	   -21.40173380	   -32.83234118	   -48.14993292	   -68.15702657	   -93.77297619	  -125.73893225	  -165.04949107	  -212.93404439
            476  	    -0.00007249	    -0.00717323	    -0.06419443	    -0.27178707	    -0.81006251	    -1.94567555	    -4.03217149	    -7.54317082	   -12.97909292	   -21.01889635	   -32.32987967	   -47.61395231	   -67.62571357	   -93.21129061	  -125.30816003	  -164.74673390	  -212.76334139
            477  	    -0.00009256	    -0.00677300	    -0.06032548	    -0.25481433	    -0.76752598	    -1.85586177	    -3.89919272	    -7.37703121	   -12.77579563	   -20.75365715	   -32.01291956	   -47.30066847	   -67.38599776	   -93.01843259	  -125.09812725	  -164.61643902	  -212.55445194
            478  	    -0.00008253	    -0.00509595	    -0.05031012	    -0.23060683	    -0.73058164	    -1.81091978	    -3.82246782	    -7.22433148	   -12.52962024	   -20.41167440	   -31.55307049	   -46.67741961	   -66.56331514	   -92.02404764	  -123.82547223	  -163.06490129	  -210.61792232
            479  	    -0.00008429	    -0.00604810	    -0.05838983	    -0.26760826	    -0.80661791	    -1.90436939	    -3.90728031	    -7.31252610	   -12.62394086	   -20.50964953	   -31.66649105	   -46.81776389	   -66.63392039	   -91.95039141	  -123.83794473	  -163.14866638	  -211.13219846
            480  	    -0.00000209	    -0.00647124	    -0.06518192	    -0.27904562	    -0.80952389	    -1.91992422	    -3.96836094	    -7.42131454	   -12.76805757	   -20.65614343	   -31.83182365	   -46.95462674	   -66.80628946	   -92.16791630	  -124.00169282	  -163.34039649	  -211.24101194
            481  	    -0.00000209	    -0.00513612	    -0.04930548	    -0.22610101	    -0.69549284	    -1.73847450	    -3.70825527	    -7.05911461	   -12.33361122	   -20.15108033	   -31.19192291	   -46.20958262	   -65.83845931	   -91.03170196	  -122.67569751	  -161.85427762	  -209.45487965
            482  	    -0.00019389	    -0.00639345	    -0.05867437	    -0.25626662	    -0.77382277	    -1.86932064	    -3.89418353	    -7.27361170	   -12.57924738	   -20.44927403	   -31.48338604	   -46.48089170	   -66.14237326	   -91.27676649	  -122.90631437	  -162.03225291	  -209.47735589
            483  	    -0.00020832	    -0.00785650	    -0.06388445	    -0.26494570	    -0.77261543	    -1.84959740	    -3.84713430	    -7.18034834	   -12.43208781	   -20.28941822	   -31.35440186	   -46.29256799	   -65.98786933	   -91.14899924	  -122.81859530	  -161.82697233	  -209.36229685
            484  	    -0.00028297	    -0.00921827	    -0.06703777	    -0.28335809	    -0.82841123	    -1.96174913	    -4.02139239	    -7.44610074	   -12.80625692	   -20.72072236	   -31.79171679	   -46.85180603	   -66.60275978	   -91.78157428	  -123.43442699	  -162.46841803	  -209.92759068
            485  	    -0.00029459	    -0.00939182	    -0.06861072	    -0.27543007	    -0.80712718	    -1.91289283	    -3.93194546	    -7.29652104	   -12.53696550	   -20.30119597	   -31.27514996	   -46.07549421	   -65.56687588	   -90.61933853	  -122.13352379	  -161.10560214	  -208.51406424
            486  	    -0.00021518	    -0.01052455	    -0.08019036	    -0.31041918	    -0.85887750	    -1.96248828	    -3.97574823	    -7.31710198	   -12.55825793	   -20.29659304	   -31.17284376	   -46.01248800	   -65.49804124	   -90.53080941	  -122.18322701	  -161.31175973	  -208.98434218
            487  	    -0.00020279	    -0.00748760	    -0.05914057	    -0.25790518	    -0.76935013	    -1.85184561	    -3.85050408	    -7.16839963	   -12.34201291	   -20.01823107	   -30.84768632	   -45.61168972	   -65.14285316	   -90.31300504	  -121.85125817	  -160.92615523	  -208.59232246
            488  	    -0.00015425	    -0.00599600	    -0.05445876	    -0.24412588	    -0.73475148	    -1.79448685	    -3.79014830	    -7.12177827	   -12.35237943	   -20.12615847	   -31.07318877	   -46.01477162	   -65.62822388	   -90.88085689	  -122.50181750	  -161.52678876	  -209.06136709
            489  	    -0.00015425	    -0.00743130	    -0.06373751	    -0.28650340	    -0.85618047	    -2.03512250	    -4.16961067	    -7.68125781	   -13.13484675	   -21.15449680	   -32.39042640	   -47.57406060	   -67.44234227	   -92.85574196	  -124.66513439	  -163.94738827	  -211.61933961
            490  	    -0.00054549	    -0.01073292	    -0.07422905	    -0.30308771	    -0.89387689	    -2.09474711	    -4.24645196	    -7.77832477	   -13.18992826	   -21.11111054	   -32.27130051	   -47.35428476	   -67.20187077	   -92.68860240	  -124.52886410	  -163.81644762	  -211.67090307
            491  	    -0.00040685	    -0.01143983	    -0.07224243	    -0.29043402	    -0.85397465	    -2.03321607	    -4.18015357	    -7.73174378	   -13.24437908	   -21.29268649	   -32.60760472	   -47.91576626	   -67.92534265	   -93.44907358	  -125.38144633	  -164.80981789	  -212.68846581
            492  	    -0.00016754	    -0.00973026	    -0.06430871	    -0.25348820	    -0.75081618	    -1.82417194	    -3.85080107	    -7.29705457	   -12.67729286	   -20.64839594	   -31.94190097	   -47.13458796	   -67.03689806	   -92.45946443	  -124.27758608	  -163.56842361	  -211.35706200
            493  	    -0.00000924	    -0.00767895	    -0.06053889	    -0.25057600	    -0.78030533	    -1.93569279	    -4.04904194	    -7.57865167	   -13.06941610	   -21.07476329	   -32.31147742	   -47.49697450	   -67.38547020	   -92.88365651	  -124.73815771	  -164.06553652	  -211.85342662
            494  	    -0.00001406	    -0.00696181	    -0.05772959	    -0.24993413	    -0.78587823	    -1.96856125	    -4.15150710	    -7.81660322	   -13.50554676	   -21.75130902	   -33.26797670	   -48.71550696	   -68.92522224	   -94.64630224	  -126.74346755	  -166.32702464	  -214.29935954
            495  	    -0.00003262	    -0.00720367	    -0.05705033	    -0.23909527	    -0.74898432	    -1.86715058	    -3.96147889	    -7.47831171	   -12.98512796	   -21.11726821	   -32.46803736	   -47.80067785	   -67.98828797	   -93.65196956	  -125.74230294	  -165.24614589	  -213.30423296
