#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	    -0.00001155	    -0.00106312	    -0.00570722	    -0.02363812	    -0.07512502	    -0.20225446	    -0.47084215	    -0.98218283	    -1.89134604	    -3.36663883	    -5.67902478	    -9.09281083	   -13.93190841	   -20.56782071	   -29.51097812	   -41.27049940
            401  	     0.00000000	     0.00000000	    -0.00027677	    -0.00556867	    -0.02815270	    -0.09249548	    -0.24086547	    -0.55152506	    -1.12079756	    -2.10445302	    -3.66460452	    -6.00987950	    -9.42845493	   -14.20800624	   -20.74260539	   -29.53160036	   -41.14814660
            402  	     0.00000000	    -0.00007192	    -0.00294110	    -0.02080275	    -0.07436014	    -0.19503213	    -0.41969361	    -0.80848702	    -1.47227558	    -2.53764792	    -4.16536261	    -6.55719306	    -9.97449331	   -14.80393732	   -21.45177010	   -30.34465912	   -42.11541465
            403  	     0.00000000	     0.00000000	    -0.00181601	    -0.01262890	    -0.04238414	    -0.11711095	    -0.28266823	    -0.61686792	    -1.23605296	    -2.24842496	    -3.83051711	    -6.19766068	    -9.68360580	   -14.61429634	   -21.37178539	   -30.42967186	   -42.37560194
            404  	     0.00000000	    -0.00015236	    -0.00288706	    -0.01369797	    -0.04527397	    -0.12785474	    -0.32190360	    -0.71708197	    -1.44634450	    -2.63730309	    -4.46276780	    -7.13327622	   -10.92049005	   -16.13684168	   -23.19252907	   -32.41518701	   -44.44029431
            405  	     0.00000000	    -0.00087331	    -0.00710516	    -0.02901252	    -0.09366825	    -0.24348939	    -0.53784454	    -1.05278153	    -1.90142651	    -3.22553389	    -5.19006569	    -8.01904729	   -11.97960540	   -17.42662434	   -24.79516551	   -34.43553237	   -46.86424714
            406  	     0.00000000	    -0.00047894	    -0.00597927	    -0.02424530	    -0.07655110	    -0.20419810	    -0.47268853	    -0.95902662	    -1.77654346	    -3.07009664	    -5.00876587	    -7.82223833	   -11.81565975	   -17.23889762	   -24.53526730	   -34.14919861	   -46.59809717
            407  	     0.00000000	    -0.00048475	    -0.00711451	    -0.03057468	    -0.08701803	    -0.21386238	    -0.47174338	    -0.92321023	    -1.69816632	    -2.98046470	    -4.96974435	    -7.90554364	   -12.11080230	   -17.90018191	   -25.63597323	   -35.81941494	   -48.97128507
            408  	     0.00000000	    -0.00004505	    -0.00151662	    -0.01043820	    -0.04399462	    -0.14380184	    -0.36712732	    -0.77590203	    -1.49107944	    -2.64580198	    -4.42344303	    -7.02863472	   -10.73890373	   -15.90743086	   -22.91743713	   -32.23878258	   -44.39498917
            409  	     0.00000000	    -0.00003965	    -0.00118008	    -0.00868060	    -0.04084129	    -0.14130740	    -0.37646662	    -0.81358044	    -1.56591458	    -2.77520124	    -4.60599129	    -7.22462402	   -10.88503355	   -15.88822043	   -22.64938021	   -31.55258391	   -43.13999296
            410  	     0.00000000	     0.00000000	    -0.00044456	    -0.01047931	    -0.04910604	    -0.15385437	    -0.37673827	    -0.77936146	    -1.45812488	    -2.57013172	    -4.26335493	    -6.70843965	   -10.21317165	   -15.07045823	   -21.74558518	   -30.61881506	   -42.17114566
            411  	    -0.00001156	    -0.00099290	    -0.00485163	    -0.02075506	    -0.07321626	    -0.20608004	    -0.47648087	    -0.96133475	    -1.76554890	    -3.05084555	    -5.01611715	    -7.86668456	   -11.87348159	   -17.34695666	   -24.69048643	   -34.22877359	   -46.42233243
            412  	    -0.00001156	    -0.00099290	    -0.00516520	    -0.02399913	    -0.07949418	    -0.20169966	    -0.43289894	    -0.84277172	    -1.52235190	    -2.59857241	    -4.25216812	    -6.68594765	   -10.15141697	   -15.01576906	   -21.67538997	   -30.57742075	   -42.09849900
            413  	     0.00000000	     0.00000000	    -0.00151742	    -0.01442781	    -0.05520407	    -0.14814301	    -0.33642166	    -0.68100165	    -1.27957919	    -2.26420824	    -3.79352045	    -6.11107082	    -9.50129676	   -14.34150489	   -20.92299269	   -29.77160026	   -41.35311482
            414  	     0.00000000	     0.00000000	    -0.00144201	    -0.01512705	    -0.06174872	    -0.16797671	    -0.37795623	    -0.75271041	    -1.37035097	    -2.36332262	    -3.90328283	    -6.24297378	    -9.73374820	   -14.72942862	   -21.60419654	   -30.80321000	   -42.80552417
            415  	     0.00000000	    -0.00032929	    -0.00389037	    -0.02112481	    -0.07502862	    -0.19632697	    -0.44629065	    -0.90208900	    -1.66853303	    -2.88172274	    -4.69824954	    -7.28712378	   -10.95574585	   -16.01298942	   -22.89968957	   -32.01208796	   -43.91288749
            416  	     0.00000000	    -0.00032929	    -0.00343394	    -0.01527561	    -0.04536853	    -0.10967258	    -0.24788083	    -0.51820750	    -1.01956778	    -1.86683346	    -3.21553970	    -5.26018052	    -8.27806114	   -12.63672606	   -18.75448280	   -27.12357854	   -38.28506607
            417  	    -0.00001291	    -0.00096539	    -0.00595316	    -0.02629004	    -0.07776863	    -0.18441677	    -0.38799786	    -0.74750875	    -1.33597655	    -2.28886492	    -3.78734704	    -6.05939719	    -9.38605278	   -14.08593982	   -20.59036739	   -29.29855520	   -40.88873665
            418  	    -0.00001291	    -0.00096539	    -0.00463707	    -0.01938812	    -0.06210198	    -0.15423403	    -0.34081183	    -0.69077533	    -1.29941565	    -2.29377970	    -3.84685224	    -6.15493557	    -9.49884089	   -14.19869138	   -20.61690602	   -29.19823670	   -40.47301522
            419  	    -0.00001858	    -0.00187076	    -0.00882171	    -0.02837363	    -0.07259229	    -0.16959776	    -0.36420675	    -0.71778802	    -1.35521037	    -2.41963257	    -4.06870432	    -6.49699092	   -10.04183216	   -14.99269242	   -21.78309118	   -30.87943734	   -42.70855351
            420  	     0.00000000	     0.00000000	    -0.00132597	    -0.00940152	    -0.03332643	    -0.09918123	    -0.25877808	    -0.59432843	    -1.20793701	    -2.25581405	    -3.92964144	    -6.42557501	   -10.01793324	   -15.06694600	   -21.96114509	   -31.06313879	   -42.91485291
            421  	     0.00000000	    -0.00014793	    -0.00371409	    -0.01905694	    -0.05973947	    -0.14810643	    -0.32355612	    -0.65527057	    -1.22165693	    -2.14574322	    -3.63205216	    -5.89782960	    -9.24984840	   -14.01605470	   -20.66925054	   -29.55035711	   -41.31915122
            422  	     0.00000000	    -0.00014793	    -0.00396049	    -0.02011863	    -0.06488600	    -0.16435480	    -0.36799389	    -0.74240054	    -1.39015400	    -2.40686739	    -4.01358972	    -6.46978749	   -10.01867609	   -14.97742841	   -21.76862885	   -30.86206883	   -42.75626616
            423  	     0.00000000	     0.00000000	    -0.00175362	    -0.01474167	    -0.05542152	    -0.15020133	    -0.34567415	    -0.72191992	    -1.38516613	    -2.44328252	    -4.09602409	    -6.57057756	   -10.09607649	   -15.01205904	   -21.76327478	   -30.82077588	   -42.62971183
            424  	     0.00000000	    -0.00022918	    -0.00439977	    -0.01846476	    -0.05249060	    -0.13054958	    -0.29676090	    -0.62302515	    -1.21590521	    -2.20166409	    -3.79257585	    -6.18394186	    -9.67042784	   -14.56580287	   -21.30043161	   -30.31213611	   -42.11876113
            425  	     0.00000000	    -0.00000641	    -0.00128582	    -0.01291935	    -0.05331660	    -0.14754891	    -0.35259022	    -0.75427911	    -1.46540092	    -2.62437301	    -4.44579457	    -7.10171181	   -10.87802970	   -16.09876471	   -23.10950241	   -32.29409708	   -44.31255641
            426  	     0.00000000	    -0.00011564	    -0.00321165	    -0.01571364	    -0.04748544	    -0.11814501	    -0.27318143	    -0.57991415	    -1.13478396	    -2.09052358	    -3.64158579	    -5.98488557	    -9.40097718	   -14.26753676	   -21.01136895	   -30.02664628	   -41.88197234
            427  	     0.00000000	     0.00000000	    -0.00032128	    -0.00746385	    -0.03900478	    -0.12305592	    -0.30391006	    -0.65295186	    -1.26515356	    -2.25942226	    -3.83294849	    -6.19386106	    -9.58353549	   -14.34374349	   -20.89954474	   -29.63925535	   -41.10630939
            428  	     0.00000000	     0.00000000	    -0.00148651	    -0.01344423	    -0.05888098	    -0.17179597	    -0.39689260	    -0.78961124	    -1.41707085	    -2.39158770	    -3.87856062	    -6.09279433	    -9.28412102	   -13.83487790	   -20.18545803	   -28.75632055	   -40.10311707
            429  	     0.00000000	     0.00000000	    -0.00076942	    -0.00880306	    -0.04017132	    -0.12632245	    -0.31338321	    -0.66263298	    -1.27403191	    -2.26378300	    -3.81048756	    -6.13938945	    -9.55642377	   -14.43363903	   -21.19821769	   -30.30630181	   -42.23054986
            430  	     0.00000000	     0.00000000	    -0.00060823	    -0.00681460	    -0.03286475	    -0.10832741	    -0.27122457	    -0.58564553	    -1.15995350	    -2.12318926	    -3.60460138	    -5.83553330	    -9.08347405	   -13.71523090	   -20.12369260	   -28.77402052	   -40.28409883
            431  	     0.00000000	     0.00000000	    -0.00174187	    -0.02011748	    -0.08195337	    -0.22027398	    -0.48104631	    -0.93598204	    -1.67881414	    -2.85404045	    -4.58946521	    -7.12424784	   -10.67716984	   -15.57996672	   -22.20107728	   -30.96490332	   -42.48076150
            432  	     0.00000000	    -0.00029269	    -0.00339152	    -0.01620141	    -0.05376752	    -0.14296751	    -0.33643797	    -0.70851269	    -1.32826703	    -2.34335089	    -3.87192591	    -6.13853642	    -9.40525657	   -14.06615408	   -20.53363390	   -29.32848243	   -40.97935398
            433  	     0.00000000	    -0.00014412	    -0.00339605	    -0.01958806	    -0.06753662	    -0.17028914	    -0.37573134	    -0.74506481	    -1.36942220	    -2.38736594	    -3.90440637	    -6.15211856	    -9.37322627	   -13.95893675	   -20.33358710	   -28.98387628	   -40.36633685
            434  	     0.00000000	    -0.00070636	    -0.00681618	    -0.02728333	    -0.08117240	    -0.19576702	    -0.42184075	    -0.84570258	    -1.57647886	    -2.79028055	    -4.63407858	    -7.36478136	   -11.24421141	   -16.61509385	   -23.86946293	   -33.40894751	   -45.74544829
            435  	     0.00000000	    -0.00086482	    -0.00761157	    -0.02784622	    -0.08387762	    -0.20146262	    -0.42828654	    -0.84325040	    -1.52906017	    -2.62048772	    -4.30920253	    -6.79037613	   -10.33562282	   -15.32336657	   -22.11746177	   -31.18783145	   -43.00659139
            436  	     0.00000000	     0.00000000	    -0.00131680	    -0.01398542	    -0.06142405	    -0.18602019	    -0.43908832	    -0.91071497	    -1.70891990	    -2.95690111	    -4.79072504	    -7.39581738	   -11.02908670	   -16.02241932	   -22.77606729	   -31.85351508	   -43.74490323
            437  	     0.00000000	    -0.00014199	    -0.00372176	    -0.02065831	    -0.07455678	    -0.19977387	    -0.45350223	    -0.91710300	    -1.68797889	    -2.91116731	    -4.76794265	    -7.45093391	   -11.21177548	   -16.41051019	   -23.49214935	   -32.89821395	   -45.04835409
            438  	     0.00000000	    -0.00004727	    -0.00306356	    -0.01836354	    -0.06417949	    -0.17410015	    -0.40208690	    -0.82176625	    -1.53967639	    -2.70392185	    -4.48289781	    -7.12254457	   -10.89335709	   -16.13480428	   -23.17823011	   -32.46037551	   -44.50049212
            439  	     0.00000000	    -0.00004438	    -0.00396868	    -0.02624830	    -0.08743979	    -0.21947714	    -0.47512759	    -0.93079588	    -1.69693458	    -2.90068253	    -4.68803659	    -7.31285077	   -11.01140580	   -16.12568015	   -22.98754212	   -32.03829930	   -43.80859506
            440  	     0.00000000	    -0.00000274	    -0.00073210	    -0.00466593	    -0.01774669	    -0.06532457	    -0.17863753	    -0.42886273	    -0.92240312	    -1.80939765	    -3.27874100	    -5.58539189	    -9.03614984	   -13.96750303	   -20.84685579	   -30.12936390	   -42.33666996
            441  	     0.00000000	    -0.00061430	    -0.00429876	    -0.01750392	    -0.05229746	    -0.14557366	    -0.33474670	    -0.69689318	    -1.34827515	    -2.43742555	    -4.17868475	    -6.83307014	   -10.69411249	   -16.14528815	   -23.60736010	   -33.54144234	   -46.43099584
            442  	     0.00000000	    -0.00093232	    -0.00624209	    -0.02141636	    -0.06000706	    -0.15054556	    -0.33521173	    -0.69455558	    -1.33103086	    -2.41246597	    -4.09759436	    -6.65159441	   -10.33456847	   -15.51805404	   -22.59049334	   -32.12190351	   -44.51965007
            443  	     0.00000000	    -0.00000543	    -0.00104697	    -0.00872355	    -0.04113857	    -0.13341820	    -0.33655643	    -0.73133537	    -1.40326656	    -2.50262378	    -4.20796159	    -6.78750307	   -10.48006472	   -15.70706451	   -22.84236072	   -32.42921197	   -44.85113231
            444  	     0.00000000	    -0.00000654	    -0.00103673	    -0.00757686	    -0.03544846	    -0.11734980	    -0.29156337	    -0.61483360	    -1.18186332	    -2.13781451	    -3.66619083	    -6.04899124	    -9.55934889	   -14.53683555	   -21.32765800	   -30.41470406	   -42.30174187
            445  	     0.00000000	    -0.00000654	    -0.00147608	    -0.01341213	    -0.05611737	    -0.16311365	    -0.38492246	    -0.78360997	    -1.46212542	    -2.56721553	    -4.24300973	    -6.74150541	   -10.33132041	   -15.32187876	   -22.10581104	   -31.18102375	   -43.08366134
            446  	     0.00000000	    -0.00000654	    -0.00118446	    -0.00942503	    -0.04324410	    -0.13773542	    -0.34253763	    -0.73296693	    -1.40390432	    -2.49313286	    -4.16117681	    -6.66171945	   -10.28942814	   -15.34572068	   -22.24430567	   -31.44039004	   -43.48189221
            447  	     0.00000000	    -0.00030961	    -0.00359535	    -0.01485068	    -0.05313281	    -0.14427004	    -0.32285627	    -0.67026257	    -1.28330609	    -2.30315956	    -3.94452957	    -6.45658144	   -10.19249641	   -15.46170324	   -22.66923497	   -32.22989793	   -44.69250484
            448  	     0.00000000	    -0.00007927	    -0.00163880	    -0.01060404	    -0.04354674	    -0.12764845	    -0.29798537	    -0.62672892	    -1.21469347	    -2.18763558	    -3.72992372	    -6.10987349	    -9.62399622	   -14.65437395	   -21.63879859	   -30.96131367	   -43.22827827
            449  	     0.00000000	    -0.00032127	    -0.00769495	    -0.03391995	    -0.10156528	    -0.24558876	    -0.52283959	    -1.02693545	    -1.87218114	    -3.21226281	    -5.22562820	    -8.12712510	   -12.21780234	   -17.86191977	   -25.45603590	   -35.40580480	   -48.26352862
            450  	     0.00000000	    -0.00001900	    -0.00436838	    -0.02116445	    -0.06806988	    -0.17827363	    -0.41005976	    -0.83589888	    -1.56014152	    -2.73692808	    -4.54722582	    -7.24561907	   -11.15076864	   -16.59443417	   -23.96684415	   -33.70331967	   -46.37402943
            451  	     0.00000000	     0.00000000	    -0.00075237	    -0.01135680	    -0.04807176	    -0.13749568	    -0.32481338	    -0.68965074	    -1.33100288	    -2.40507244	    -4.17165978	    -6.89063325	   -10.87481540	   -16.47899441	   -24.09874393	   -34.16715694	   -47.16650436
            452  	     0.00000000	    -0.00011077	    -0.00237661	    -0.01338665	    -0.04953389	    -0.14179357	    -0.32586446	    -0.65981586	    -1.22865368	    -2.16229304	    -3.66311001	    -5.99693707	    -9.47388288	   -14.45250805	   -21.28731178	   -30.43948323	   -42.45548036
            453  	     0.00000000	    -0.00011077	    -0.00259815	    -0.01486160	    -0.05183031	    -0.14515957	    -0.33880577	    -0.70355792	    -1.34045048	    -2.38255010	    -4.02283499	    -6.54236848	   -10.22952667	   -15.47815241	   -22.60367491	   -32.11100182	   -44.44265236
            454  	     0.00000000	    -0.00033587	    -0.00424619	    -0.01942410	    -0.05732889	    -0.14023155	    -0.32980732	    -0.69804373	    -1.34435916	    -2.40417010	    -4.05119174	    -6.52757530	   -10.08345053	   -15.09294948	   -21.92332484	   -31.08689508	   -43.05830790
            455  	     0.00000000	    -0.00025475	    -0.00469179	    -0.02499681	    -0.07945693	    -0.20308719	    -0.44128004	    -0.87645384	    -1.65777032	    -2.93336354	    -4.90634394	    -7.83713799	   -11.96054973	   -17.64838732	   -25.32839838	   -35.48488289	   -48.74355437
            456  	     0.00000000	    -0.00078243	    -0.00780751	    -0.03421218	    -0.10038287	    -0.24272505	    -0.50861012	    -0.98878310	    -1.84033770	    -3.22154802	    -5.32758738	    -8.45622116	   -12.86000566	   -18.92923338	   -27.05736304	   -37.69772045	   -51.43165294
            457  	     0.00000000	    -0.00001750	    -0.00252296	    -0.01471391	    -0.04957671	    -0.14055259	    -0.33663232	    -0.71494848	    -1.38196443	    -2.47266292	    -4.15737157	    -6.69799590	   -10.37345032	   -15.48032122	   -22.48873811	   -31.83477480	   -44.14868238
            458  	     0.00000000	    -0.00016804	    -0.00613165	    -0.03302443	    -0.10814477	    -0.26320518	    -0.53441635	    -0.98079308	    -1.70388491	    -2.81215879	    -4.48166226	    -6.95997312	   -10.54614845	   -15.63597025	   -22.62250190	   -32.03740702	   -44.40617690
            459  	     0.00000000	    -0.00003559	    -0.00116192	    -0.00848109	    -0.03430820	    -0.09729321	    -0.23443652	    -0.51712913	    -1.03584376	    -1.95257304	    -3.43495228	    -5.75043377	    -9.18162142	   -14.11556715	   -20.82766608	   -29.80047549	   -41.43609715
            460  	     0.00000000	     0.00000000	    -0.00020042	    -0.00690593	    -0.04042289	    -0.12702663	    -0.30644259	    -0.64440501	    -1.24372943	    -2.30118504	    -3.98251039	    -6.52230006	   -10.21312546	   -15.39628396	   -22.38117089	   -31.67023148	   -43.73170837
            461  	     0.00000000	     0.00000000	    -0.00150860	    -0.00943175	    -0.03431845	    -0.09464681	    -0.23065201	    -0.50260420	    -0.98215554	    -1.82596170	    -3.20768960	    -5.39038288	    -8.64817614	   -13.32454402	   -19.78654285	   -28.45829934	   -39.85664585
            462  	    -0.00005746	    -0.00120133	    -0.00625324	    -0.02327959	    -0.07187974	    -0.18860838	    -0.42338878	    -0.83891709	    -1.53556385	    -2.66646406	    -4.39684735	    -7.01431015	   -10.81307757	   -16.14441082	   -23.33217243	   -32.81703742	   -45.05849911
            463  	    -0.00005746	    -0.00120133	    -0.00646875	    -0.02587245	    -0.07857616	    -0.19977320	    -0.43301335	    -0.82971823	    -1.47786033	    -2.50161745	    -4.04586684	    -6.38972592	    -9.83925604	   -14.73182706	   -21.47014350	   -30.56720286	   -42.52987286
            464  	    -0.00001256	    -0.00109637	    -0.00658484	    -0.02615998	    -0.07760437	    -0.19508713	    -0.42417808	    -0.84197880	    -1.55138899	    -2.67916248	    -4.44918361	    -7.10936255	   -10.94985630	   -16.31235470	   -23.58500014	   -33.28970990	   -45.86294714
            465  	     0.00000000	    -0.00005075	    -0.00245979	    -0.01623559	    -0.06348787	    -0.18363765	    -0.43258831	    -0.88141528	    -1.64534164	    -2.86478201	    -4.72639937	    -7.46958263	   -11.38179108	   -16.80865246	   -24.13619832	   -33.89929115	   -46.55738818
            466  	     0.00000000	    -0.00010594	    -0.00508833	    -0.03196859	    -0.10945308	    -0.27169257	    -0.56811787	    -1.07034715	    -1.89474746	    -3.15604344	    -5.07335040	    -7.84474818	   -11.74978154	   -17.10093776	   -24.35181625	   -33.99123030	   -46.47893468
            467  	     0.00000000	    -0.00022784	    -0.00692697	    -0.03281039	    -0.09520910	    -0.22134601	    -0.45875516	    -0.87676621	    -1.57193994	    -2.65271867	    -4.32785659	    -6.77567253	   -10.30008289	   -15.23020535	   -21.98999936	   -31.00043055	   -42.78967973
            468  	     0.00000000	    -0.00039472	    -0.00296957	    -0.01291116	    -0.04426675	    -0.12449394	    -0.29504419	    -0.62192298	    -1.19563533	    -2.11511747	    -3.56810479	    -5.73745189	    -8.94782491	   -13.47634053	   -19.74700943	   -28.20088212	   -39.43478996
            469  	     0.00000000	    -0.00060432	    -0.00516039	    -0.02166523	    -0.06867230	    -0.17352339	    -0.37834035	    -0.74562729	    -1.37090080	    -2.38770625	    -3.96340254	    -6.31532028	    -9.72273979	   -14.47503623	   -20.99533178	   -29.73078434	   -41.18827214
            470  	     0.00000000	    -0.00039472	    -0.00300831	    -0.01324219	    -0.04919082	    -0.13984127	    -0.33072687	    -0.68815065	    -1.29338452	    -2.28856402	    -3.82866170	    -6.14258510	    -9.48177924	   -14.17257308	   -20.61512705	   -29.24086977	   -40.62174803
            471  	     0.00000000	     0.00000000	    -0.00028142	    -0.00368415	    -0.02328986	    -0.08975722	    -0.25064464	    -0.56612846	    -1.13027675	    -2.07248178	    -3.57182562	    -5.86714961	    -9.22934933	   -13.97376336	   -20.51050183	   -29.32186110	   -40.92999060
            472  	     0.00000000	    -0.00023655	    -0.00279698	    -0.01256270	    -0.04337988	    -0.11942383	    -0.28567143	    -0.59821545	    -1.15838601	    -2.11974206	    -3.65003876	    -6.04243488	    -9.55664159	   -14.56390191	   -21.47426486	   -30.77015158	   -42.98700029
            473  	     0.00000000	    -0.00005375	    -0.00149184	    -0.00572857	    -0.01828688	    -0.05798362	    -0.16390776	    -0.39469889	    -0.83303902	    -1.61628443	    -2.90778316	    -4.92276341	    -7.90202771	   -12.25243252	   -18.41765742	   -26.85688299	   -38.15970605
            474  	     0.00000000	    -0.00005375	    -0.00204896	    -0.01241754	    -0.04123737	    -0.11093533	    -0.25546464	    -0.53750355	    -1.04380259	    -1.89955257	    -3.28604850	    -5.44603977	    -8.66787988	   -13.33156279	   -19.82455124	   -28.62233308	   -40.26055449
            475  	     0.00000000	    -0.00048817	    -0.00530681	    -0.02648771	    -0.07793349	    -0.18154549	    -0.36932753	    -0.70728369	    -1.29949827	    -2.28870827	    -3.82586562	    -6.19315140	    -9.69557645	   -14.73024857	   -21.62327253	   -30.96228387	   -43.30351021
            476  	     0.00000000	    -0.00138899	    -0.00871239	    -0.03048264	    -0.08317616	    -0.18699204	    -0.38310478	    -0.73579917	    -1.35283641	    -2.40376056	    -4.06273602	    -6.54779590	   -10.15737836	   -15.21606907	   -22.12536000	   -31.38013671	   -43.45767981
            477  	     0.00000000	    -0.00000410	    -0.00181559	    -0.00955994	    -0.03236810	    -0.09188198	    -0.22518683	    -0.50754235	    -1.05094918	    -2.01620880	    -3.58034097	    -5.98212506	    -9.46873287	   -14.30973217	   -20.91199307	   -29.71341417	   -41.23480350
            478  	     0.00000000	    -0.00003042	    -0.00147575	    -0.01377181	    -0.05718729	    -0.15661708	    -0.35487652	    -0.72343459	    -1.35143873	    -2.43147061	    -4.15912004	    -6.79711933	   -10.65817968	   -16.04059804	   -23.38262603	   -33.07041943	   -45.74251657
            479  	     0.00000000	    -0.00079582	    -0.00809605	    -0.03490950	    -0.10154958	    -0.23416090	    -0.49890644	    -0.98772508	    -1.79896775	    -3.12348680	    -5.15576221	    -8.12361806	   -12.29719904	   -17.96904908	   -25.55764049	   -35.47260123	   -48.22704059
            480  	     0.00000000	    -0.00003512	    -0.00308816	    -0.01833464	    -0.06384838	    -0.16976630	    -0.40364841	    -0.85547508	    -1.62617249	    -2.86645907	    -4.77924530	    -7.62256408	   -11.66948487	   -17.28437721	   -24.86118070	   -34.86868880	   -47.79676501
            481  	     0.00000000	    -0.00002366	    -0.00303119	    -0.01825501	    -0.06672452	    -0.18106843	    -0.42795655	    -0.89932497	    -1.71186712	    -3.00084504	    -4.96036687	    -7.84710580	   -11.92529693	   -17.54609849	   -25.02750718	   -34.83418641	   -47.42921319
            482  	     0.00000000	    -0.00031821	    -0.00540397	    -0.02438564	    -0.07754593	    -0.19478572	    -0.42138681	    -0.83654381	    -1.54864392	    -2.71769499	    -4.52988261	    -7.21367034	   -11.06596344	   -16.42267192	   -23.63694012	   -33.16772126	   -45.46479756
            483  	     0.00000000	    -0.00001092	    -0.00216533	    -0.01417595	    -0.05176221	    -0.15101445	    -0.36763446	    -0.78706411	    -1.51080114	    -2.67361989	    -4.48803203	    -7.18978723	   -11.07596561	   -16.45943675	   -23.74584551	   -33.39677531	   -45.80934961
            484  	     0.00000000	     0.00000000	    -0.00228691	    -0.01859147	    -0.06850673	    -0.17422485	    -0.38520283	    -0.80072712	    -1.51666290	    -2.70289044	    -4.54356631	    -7.23899429	   -11.05770975	   -16.33456207	   -23.48916754	   -33.07262876	   -45.52457177
            485  	     0.00000000	     0.00000000	    -0.00273334	    -0.01867433	    -0.06598626	    -0.16722034	    -0.36624308	    -0.74999015	    -1.42084893	    -2.55980166	    -4.34493835	    -7.01678305	   -10.89594022	   -16.32899651	   -23.73346441	   -33.60928612	   -46.38673633
            486  	     0.00000000	    -0.00013418	    -0.00431967	    -0.02750683	    -0.09441868	    -0.22851096	    -0.47669480	    -0.91919845	    -1.66675776	    -2.89678212	    -4.82134924	    -7.65679945	   -11.69366400	   -17.24396119	   -24.66441212	   -34.51855107	   -47.30014441
            487  	    -0.00004467	    -0.00166894	    -0.00874676	    -0.03422484	    -0.09618010	    -0.22065601	    -0.45949174	    -0.89779189	    -1.63390168	    -2.81657030	    -4.62925354	    -7.30583469	   -11.14301851	   -16.51635176	   -23.78930574	   -33.51221254	   -46.09713072
            488  	     0.00000000	    -0.00001904	    -0.00243864	    -0.01977066	    -0.07389050	    -0.20112355	    -0.46644091	    -0.96227848	    -1.80492920	    -3.14404080	    -5.20623987	    -8.23273830	   -12.49285005	   -18.37807776	   -26.21037462	   -36.46784918	   -49.61403127
            489  	     0.00000000	    -0.00001904	    -0.00160361	    -0.01247553	    -0.04787305	    -0.13875106	    -0.33856069	    -0.72775579	    -1.41142312	    -2.50282617	    -4.20330080	    -6.72454132	   -10.38724107	   -15.58218973	   -22.68617994	   -32.16904646	   -44.51938061
            490  	     0.00000000	    -0.00075166	    -0.00611609	    -0.02475659	    -0.06915912	    -0.16380096	    -0.35425753	    -0.71525573	    -1.34915382	    -2.40317858	    -4.08040622	    -6.57497327	   -10.18255086	   -15.23242806	   -22.15012964	   -31.44009604	   -43.51327472
            491  	     0.00000000	     0.00000000	    -0.00054937	    -0.00448122	    -0.02017212	    -0.07021822	    -0.20939633	    -0.51270934	    -1.08939152	    -2.08463435	    -3.66256803	    -6.02679399	    -9.48315241	   -14.31262315	   -20.92434537	   -29.85682906	   -41.68843074
            492  	     0.00000000	     0.00000000	    -0.00081895	    -0.00731048	    -0.02777737	    -0.08795000	    -0.24767577	    -0.57782039	    -1.18045581	    -2.23458053	    -3.97061701	    -6.58613336	   -10.43981863	   -15.88894857	   -23.31342228	   -33.27528831	   -46.24764486
            493  	     0.00000000	     0.00000000	    -0.00053642	    -0.00382521	    -0.01975361	    -0.07928850	    -0.24804386	    -0.60751828	    -1.28672044	    -2.44134551	    -4.30199299	    -7.10516884	   -11.19195239	   -16.85955481	   -24.50012557	   -34.62492506	   -47.65482553
            494  	     0.00000000	     0.00000000	     0.00000000	    -0.00327565	    -0.03023417	    -0.11943423	    -0.33010094	    -0.73351263	    -1.45942401	    -2.67231473	    -4.56748607	    -7.35150274	   -11.35872579	   -16.88362992	   -24.23801080	   -33.92544828	   -46.46267225
            495  	     0.00000000	    -0.00044567	    -0.00302462	    -0.01323945	    -0.05058879	    -0.14917380	    -0.36379932	    -0.77311380	    -1.48655421	    -2.64728713	    -4.48056160	    -7.15909279	   -11.00163942	   -16.36593422	   -23.57672520	   -33.11881911	   -45.48732030
            496  	     0.00000000	     0.00000000	    -0.00017485	    -0.00260366	    -0.02103263	    -0.09612716	    -0.29286858	    -0.69706682	    -1.42299708	    -2.61727819	    -4.46775738	    -7.19598765	   -11.08793972	   -16.46105835	   -23.65034454	   -33.15525897	   -45.54107768
            497  	     0.00000000	    -0.00014437	    -0.00278352	    -0.01391931	    -0.04967356	    -0.14691011	    -0.36122266	    -0.75918865	    -1.45166137	    -2.57079050	    -4.31974738	    -6.95915488	   -10.77498160	   -16.08938246	   -23.27123125	   -32.83608698	   -45.33641674
            498  	    -0.00003349	    -0.00190969	    -0.01227106	    -0.04614339	    -0.12913680	    -0.29619005	    -0.61973215	    -1.16139986	    -2.04487908	    -3.40362489	    -5.42824811	    -8.38543849	   -12.57423290	   -18.29959916	   -25.98334798	   -36.07744324	   -49.10437209
            499  	    -0.00003349	    -0.00160109	    -0.00986829	    -0.03806886	    -0.10699066	    -0.24412863	    -0.51370974	    -0.99092308	    -1.80156213	    -3.09867061	    -5.09529267	    -8.05344248	   -12.25075223	   -18.03062534	   -25.75151796	   -35.84861047	   -48.84581250
