#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            399  	    -0.00035685	    -0.00386507	    -0.01675431	    -0.06061275	    -0.17329083	    -0.42230185	    -0.90029972	    -1.73719098	    -3.12584720	    -5.29611955	    -8.51401459	   -13.17444322	   -19.69566447	   -28.54741744	   -40.43492878	   -55.99909645	   -75.88234147
            400  	    -0.00001230	    -0.00199641	    -0.01294971	    -0.04989048	    -0.15067658	    -0.38961407	    -0.86652068	    -1.72041929	    -3.13991171	    -5.33217490	    -8.61697614	   -13.34934152	   -19.92953848	   -28.86012581	   -40.75054831	   -56.20241121	   -75.91193377
            401  	     0.00000000	    -0.00035690	    -0.00516448	    -0.03086945	    -0.11345340	    -0.32459874	    -0.76908395	    -1.60567284	    -3.04384786	    -5.33468201	    -8.80138508	   -13.78624489	   -20.71001928	   -30.03208744	   -42.30014811	   -58.19497801	   -78.39430247
            402  	    -0.00001561	    -0.00154974	    -0.01273969	    -0.05729653	    -0.17187003	    -0.41894730	    -0.89511638	    -1.73486382	    -3.14122268	    -5.32906595	    -8.61740532	   -13.39313049	   -20.11096198	   -29.13809079	   -41.22049002	   -56.92773436	   -76.94114061
            403  	    -0.00001561	    -0.00118476	    -0.00981161	    -0.04572699	    -0.14490444	    -0.37202602	    -0.81816722	    -1.60658832	    -2.93318544	    -5.04916006	    -8.24304602	   -12.90808120	   -19.54419339	   -28.57725514	   -40.67702246	   -56.51410061	   -76.74651803
            404  	    -0.00001561	    -0.00152522	    -0.01286861	    -0.05583163	    -0.17327526	    -0.43859674	    -0.94047843	    -1.81437032	    -3.26676319	    -5.59511883	    -9.08301605	   -14.11378620	   -21.06722244	   -30.35126694	   -42.62269183	   -58.47165375	   -78.65016548
            405  	    -0.00001561	    -0.00127011	    -0.01176500	    -0.05078593	    -0.15539395	    -0.38272673	    -0.82052978	    -1.57850092	    -2.86355591	    -4.94957158	    -8.11991080	   -12.71875379	   -19.13282136	   -27.85671716	   -39.42800900	   -54.66547084	   -74.36529903
            406  	    -0.00001561	    -0.00126200	    -0.01092604	    -0.04600185	    -0.13625012	    -0.33124844	    -0.71855388	    -1.42804928	    -2.65379501	    -4.67692859	    -7.78633525	   -12.36628965	   -18.79990289	   -27.63402231	   -39.36607909	   -54.80814424	   -74.64400463
            407  	    -0.00001561	    -0.00116453	    -0.00947529	    -0.04427756	    -0.14783740	    -0.38377395	    -0.82873245	    -1.60045407	    -2.88221516	    -4.90673116	    -7.98743663	   -12.52519403	   -18.87602227	   -27.63975803	   -39.37075466	   -54.82727836	   -74.75431854
            408  	     0.00000000	    -0.00023801	    -0.00589812	    -0.03769865	    -0.13558661	    -0.36771073	    -0.81753784	    -1.59731364	    -2.87516614	    -4.88118759	    -7.95763496	   -12.47510107	   -18.82204639	   -27.63307848	   -39.43640143	   -54.89470312	   -74.77147739
            409  	     0.00000000	    -0.00023801	    -0.00532523	    -0.02881215	    -0.09987387	    -0.27393073	    -0.64020587	    -1.32839016	    -2.50808831	    -4.43477372	    -7.44258780	   -11.93641224	   -18.32899060	   -27.17704880	   -39.05912060	   -54.57689654	   -74.49335378
            410  	     0.00000000	    -0.00018328	    -0.00522916	    -0.02962586	    -0.09974774	    -0.27471538	    -0.64508329	    -1.35390325	    -2.58332789	    -4.52330752	    -7.51963605	   -11.98446149	   -18.29034702	   -27.06449045	   -38.88534411	   -54.37764737	   -74.34489347
            411  	     0.00000000	    -0.00018871	    -0.00419484	    -0.02410841	    -0.08777431	    -0.26065293	    -0.63091348	    -1.33544310	    -2.54894722	    -4.48110552	    -7.42718075	   -11.81148827	   -18.03017363	   -26.72021312	   -38.45328744	   -53.95149082	   -73.95519360
            412  	     0.00000000	    -0.00002263	    -0.00359387	    -0.02290522	    -0.08332476	    -0.24980443	    -0.62799477	    -1.38190962	    -2.68393652	    -4.73731742	    -7.84979870	   -12.34903642	   -18.65842600	   -27.35964097	   -39.11788803	   -54.49376654	   -74.38645796
            413  	     0.00000000	    -0.00030907	    -0.00387304	    -0.02274309	    -0.08759362	    -0.27001018	    -0.67581006	    -1.45308491	    -2.76299221	    -4.84243843	    -8.00057763	   -12.58640982	   -19.07207483	   -27.94881757	   -39.91660342	   -55.55448730	   -75.62927812
            414  	     0.00000000	    -0.00072741	    -0.00724984	    -0.03318280	    -0.11356903	    -0.30868816	    -0.71288839	    -1.47812024	    -2.77667208	    -4.85284733	    -8.01842073	   -12.61862676	   -19.13322374	   -28.08563773	   -40.01805606	   -55.54479229	   -75.42298923
            415  	     0.00000000	     0.00000000	    -0.00096017	    -0.00945501	    -0.04931560	    -0.17485383	    -0.48082382	    -1.09778308	    -2.18678626	    -4.02650085	    -6.94331771	   -11.26334282	   -17.46739581	   -26.09479677	   -37.68072360	   -52.88278134	   -72.40299376
            416  	     0.00000000	    -0.00007520	    -0.00252499	    -0.01727523	    -0.07233471	    -0.22787495	    -0.57677675	    -1.25846390	    -2.48156529	    -4.48099495	    -7.57928059	   -12.13136748	   -18.53937464	   -27.47335852	   -39.26417234	   -54.68881805	   -74.38715705
            417  	     0.00000000	    -0.00035914	    -0.00956270	    -0.04772803	    -0.15171868	    -0.38085975	    -0.82720222	    -1.62656751	    -2.96524845	    -5.11548577	    -8.39410721	   -13.13379406	   -19.73541150	   -28.74921948	   -40.68382657	   -56.20878955	   -75.98886396
            418  	     0.00000000	    -0.00017903	    -0.00965085	    -0.05937539	    -0.19558677	    -0.48514264	    -1.01551235	    -1.94193081	    -3.40966062	    -5.64694840	    -8.93662318	   -13.59718777	   -20.03721665	   -28.81369445	   -40.54566646	   -55.89257406	   -75.54519894
            419  	     0.00000000	    -0.00025510	    -0.00791110	    -0.04262758	    -0.14281422	    -0.37174340	    -0.82886213	    -1.67088334	    -3.03826170	    -5.18926462	    -8.39694057	   -13.01231925	   -19.48991873	   -28.30837087	   -40.11879674	   -55.49839656	   -75.24626763
            420  	     0.00000000	    -0.00025510	    -0.00667203	    -0.03203904	    -0.10644731	    -0.28283075	    -0.64597752	    -1.34300931	    -2.55246443	    -4.53330909	    -7.56290544	   -12.03575373	   -18.37302724	   -27.16061193	   -38.99704184	   -54.40136841	   -74.17793830
            421  	     0.00000000	    -0.00013373	    -0.00441336	    -0.02904958	    -0.11361648	    -0.31593626	    -0.73343402	    -1.52517786	    -2.84099375	    -4.93927525	    -8.08061831	   -12.62765408	   -19.00621849	   -27.78778167	   -39.49922990	   -54.75335584	   -74.45765542
            422  	     0.00000000	    -0.00005853	    -0.00300886	    -0.02072200	    -0.07877923	    -0.23050507	    -0.55271155	    -1.16993744	    -2.23322209	    -3.97075464	    -6.69173815	   -10.74942729	   -16.62321829	   -24.90293202	   -36.26508590	   -51.31194907	   -70.83355592
            423  	     0.00000000	    -0.00043517	    -0.00696755	    -0.03253991	    -0.10697972	    -0.27350797	    -0.60716071	    -1.23146885	    -2.32610215	    -4.13124670	    -6.93225287	   -11.15012641	   -17.21941338	   -25.65751361	   -37.13327928	   -52.27570116	   -71.91927777
            424  	     0.00000000	     0.00000000	    -0.00025368	    -0.00675880	    -0.04436083	    -0.17142656	    -0.47745061	    -1.07168594	    -2.13776317	    -3.92124061	    -6.72682035	   -10.92545904	   -16.95040213	   -25.40278551	   -36.92848925	   -52.15322867	   -71.90523887
            425  	     0.00000000	    -0.00007868	    -0.00406060	    -0.02552921	    -0.09443464	    -0.27345951	    -0.66577132	    -1.39581163	    -2.66483611	    -4.70164732	    -7.82081859	   -12.37151093	   -18.73309499	   -27.48446850	   -39.31387051	   -54.87114058	   -74.87228366
            426  	     0.00000000	    -0.00138916	    -0.00905934	    -0.03479430	    -0.11250331	    -0.30040955	    -0.68911698	    -1.40172256	    -2.64541612	    -4.64967716	    -7.73822133	   -12.29343670	   -18.76079981	   -27.73596255	   -39.85809888	   -55.76234416	   -76.07943026
            427  	     0.00000000	    -0.00090028	    -0.01090608	    -0.05271681	    -0.16675002	    -0.40986647	    -0.87356354	    -1.70311625	    -3.08951029	    -5.25746517	    -8.52675695	   -13.28493614	   -19.98108144	   -29.14323088	   -41.34582128	   -57.27418392	   -77.65971272
            428  	     0.00000000	    -0.00007093	    -0.00337983	    -0.02467681	    -0.09354836	    -0.26464248	    -0.61582017	    -1.28922380	    -2.47727034	    -4.40377872	    -7.38307751	   -11.75967868	   -17.96416885	   -26.55948791	   -38.07217463	   -53.25688371	   -72.76437195
            429  	     0.00000000	    -0.00033290	    -0.00395617	    -0.02410347	    -0.08538823	    -0.23165811	    -0.53477507	    -1.12182805	    -2.18567759	    -3.97625975	    -6.84284320	   -11.13709894	   -17.28742151	   -25.81622749	   -37.22092197	   -52.21298894	   -71.50886866
            430  	     0.00000000	    -0.00037296	    -0.00381199	    -0.02374188	    -0.08620552	    -0.24942583	    -0.59782292	    -1.25264545	    -2.41045949	    -4.32389260	    -7.35051057	   -11.84977636	   -18.28647495	   -27.11673686	   -38.90616690	   -54.33519217	   -74.19807298
            431  	     0.00000000	     0.00000000	    -0.00027889	    -0.00434410	    -0.02952212	    -0.12204749	    -0.36502322	    -0.88775808	    -1.87615002	    -3.54527081	    -6.25685747	   -10.40388962	   -16.45464024	   -24.94436676	   -36.36450355	   -51.45357743	   -71.05439262
            432  	     0.00000000	     0.00000000	    -0.00368467	    -0.02707425	    -0.09118937	    -0.24476805	    -0.59120299	    -1.27624374	    -2.47943229	    -4.47266738	    -7.53263687	   -12.10269438	   -18.61714468	   -27.53457849	   -39.44282850	   -54.90533918	   -74.73765613
            433  	     0.00000000	     0.00000000	    -0.00312379	    -0.02450803	    -0.09702141	    -0.28217027	    -0.67913993	    -1.42932679	    -2.72412003	    -4.81961195	    -8.02166001	   -12.73522291	   -19.37786590	   -28.40128712	   -40.38856666	   -56.01558195	   -76.02418680
            434  	     0.00000000	    -0.00033365	    -0.00617002	    -0.03113663	    -0.10266930	    -0.27308253	    -0.63222310	    -1.32081986	    -2.52093354	    -4.44761192	    -7.46218798	   -11.91933214	   -18.31840173	   -27.11551324	   -38.90443332	   -54.38700564	   -74.19107721
            435  	    -0.00003616	    -0.00181411	    -0.01203914	    -0.04966392	    -0.14924981	    -0.36850491	    -0.79114443	    -1.56356094	    -2.83966669	    -4.81962182	    -7.82458977	   -12.18302255	   -18.38266375	   -26.90527853	   -38.45018731	   -53.66826093	   -73.20223340
            436  	    -0.00003616	    -0.00130796	    -0.00848639	    -0.04548261	    -0.15204033	    -0.38774601	    -0.83214637	    -1.62950953	    -2.95997231	    -5.05848722	    -8.25686822	   -12.84667301	   -19.28386674	   -28.12020326	   -39.93051822	   -55.47253318	   -75.38583874
            437  	    -0.00003616	    -0.00151551	    -0.01534820	    -0.07124446	    -0.21472698	    -0.49830829	    -1.00896812	    -1.88493723	    -3.27333488	    -5.41872593	    -8.62724817	   -13.21978248	   -19.69336454	   -28.57874638	   -40.46948613	   -56.04771526	   -75.94301922
            438  	     0.00000000	    -0.00042487	    -0.00572826	    -0.03738456	    -0.13947400	    -0.36307267	    -0.79815046	    -1.59387851	    -2.92109261	    -5.05181883	    -8.27769419	   -12.97256256	   -19.59618609	   -28.59978604	   -40.62954809	   -56.44424944	   -76.65946588
            439  	     0.00000000	    -0.00000468	    -0.00168350	    -0.01941523	    -0.09138619	    -0.27729380	    -0.66993519	    -1.39504612	    -2.64315678	    -4.68879694	    -7.80167065	   -12.39358942	   -18.88049678	   -27.76949716	   -39.64122216	   -55.14777309	   -75.03015328
            440  	     0.00000000	    -0.00093325	    -0.00770846	    -0.04003158	    -0.13539442	    -0.35550975	    -0.80708127	    -1.63945236	    -3.03069023	    -5.21768569	    -8.47237947	   -13.19677108	   -19.82469185	   -28.84991829	   -40.91392059	   -56.69409889	   -76.92317249
            441  	     0.00000000	    -0.00007691	    -0.00421798	    -0.03296226	    -0.11880976	    -0.31862907	    -0.73652640	    -1.49875662	    -2.77345163	    -4.79280045	    -7.81555426	   -12.27617889	   -18.67492101	   -27.50728764	   -39.45163393	   -55.09868016	   -75.25675541
            442  	     0.00000000	    -0.00050073	    -0.00335366	    -0.01973545	    -0.07210097	    -0.21842215	    -0.55317615	    -1.21247218	    -2.38600355	    -4.34830222	    -7.38121458	   -11.89639612	   -18.38942000	   -27.35539864	   -39.42188087	   -55.29688335	   -75.67418720
            443  	     0.00000000	    -0.00086826	    -0.00672295	    -0.02528356	    -0.07907074	    -0.22636799	    -0.54778816	    -1.17753831	    -2.31445374	    -4.20927518	    -7.10727679	   -11.42022603	   -17.59799790	   -26.19560136	   -37.84432169	   -53.23491630	   -73.07111904
            444  	     0.00000000	    -0.00032286	    -0.00633170	    -0.03337617	    -0.11567079	    -0.30776947	    -0.69914789	    -1.43362338	    -2.68702296	    -4.71829300	    -7.82070046	   -12.34175508	   -18.70001789	   -27.44608578	   -39.22792480	   -54.63758583	   -74.55307769
            445  	     0.00000000	    -0.00073494	    -0.00953831	    -0.04030192	    -0.12312464	    -0.31175066	    -0.69309810	    -1.40174691	    -2.63760162	    -4.64713576	    -7.66168557	   -12.08490483	   -18.31167801	   -26.88920196	   -38.37199694	   -53.50757570	   -72.98127854
            446  	     0.00000000	    -0.00073455	    -0.00962511	    -0.03939199	    -0.12247908	    -0.31205269	    -0.68822553	    -1.38426729	    -2.56307972	    -4.45732209	    -7.31817807	   -11.58114602	   -17.58639475	   -25.89244316	   -37.06238015	   -51.86440547	   -71.06798382
            447  	     0.00000000	    -0.00061947	    -0.00926343	    -0.04072904	    -0.13484710	    -0.34373526	    -0.76467212	    -1.53958257	    -2.82151663	    -4.85444549	    -7.91979376	   -12.42834658	   -18.74443067	   -27.45312309	   -39.10077853	   -54.41003951	   -74.07675563
            448  	     0.00000000	    -0.00118273	    -0.01493895	    -0.06073489	    -0.18093736	    -0.42882836	    -0.89363280	    -1.72111995	    -3.09672380	    -5.24727706	    -8.46602304	   -13.14149260	   -19.71880669	   -28.72757417	   -40.72475657	   -56.30618569	   -76.30796088
            449  	     0.00000000	    -0.00064413	    -0.00905618	    -0.03915119	    -0.13760950	    -0.37273362	    -0.83092083	    -1.64680226	    -3.03622291	    -5.22491905	    -8.52051146	   -13.34623677	   -20.11862616	   -29.29720062	   -41.42294523	   -57.26338657	   -77.50980474
            450  	     0.00000000	    -0.00049886	    -0.00632810	    -0.03554951	    -0.13099852	    -0.36125970	    -0.82358362	    -1.65332901	    -3.06636184	    -5.30411497	    -8.65845099	   -13.45617174	   -20.17970275	   -29.27771427	   -41.26999404	   -56.85266192	   -76.74068361
            451  	     0.00000000	    -0.00023741	    -0.00489139	    -0.03381445	    -0.12882359	    -0.36367254	    -0.85071983	    -1.72843110	    -3.20355598	    -5.51889118	    -8.95486112	   -13.88784547	   -20.75039671	   -30.01846160	   -42.26127988	   -58.13333436	   -78.39567165
            452  	     0.00000000	     0.00000000	    -0.00172559	    -0.01777339	    -0.09177963	    -0.29345010	    -0.72359162	    -1.52654994	    -2.90321307	    -5.06551627	    -8.29453915	   -12.97818695	   -19.56256332	   -28.56377560	   -40.57759378	   -56.20595002	   -76.22280954
            453  	     0.00000000	    -0.00024474	    -0.00342907	    -0.02360232	    -0.10510288	    -0.31373055	    -0.74633485	    -1.55647114	    -2.94018248	    -5.14698119	    -8.45165882	   -13.23587942	   -19.95782978	   -29.03004861	   -41.15128054	   -56.90054434	   -76.96734632
            454  	    -0.00003927	    -0.00176095	    -0.01127729	    -0.04798910	    -0.14570883	    -0.36415426	    -0.80396434	    -1.59910956	    -2.95756319	    -5.10208638	    -8.32352164	   -13.05061768	   -19.71375778	   -28.68449078	   -40.53498530	   -56.01836139	   -75.89418465
            455  	    -0.00005647	    -0.00295830	    -0.01730592	    -0.05838651	    -0.15903962	    -0.38405784	    -0.83488518	    -1.63542573	    -2.95987279	    -5.07891216	    -8.27528296	   -12.88498415	   -19.40934687	   -28.34040321	   -40.25548782	   -55.83858225	   -75.93931196
            456  	    -0.00019743	    -0.00297078	    -0.01502871	    -0.05839840	    -0.17270824	    -0.42521035	    -0.91989472	    -1.77895367	    -3.17166236	    -5.34237653	    -8.63504631	   -13.40331087	   -20.17628897	   -29.46483316	   -41.87678656	   -58.09911608	   -78.97245374
            457  	    -0.00019743	    -0.00280601	    -0.01214276	    -0.04833783	    -0.16560338	    -0.44735059	    -0.99693189	    -1.94731638	    -3.46323870	    -5.80751318	    -9.31590591	   -14.33873760	   -21.31385678	   -30.75988473	   -43.22385609	   -59.45056392	   -80.16173880
            458  	    -0.00019743	    -0.00294710	    -0.01446109	    -0.05196822	    -0.16085712	    -0.41595334	    -0.92554376	    -1.82758766	    -3.30461756	    -5.60036951	    -9.02353862	   -13.92523604	   -20.81628440	   -30.10873176	   -42.49459719	   -58.63411522	   -79.28924050
            459  	    -0.00001720	    -0.00099223	    -0.00952794	    -0.04533255	    -0.14467986	    -0.37193434	    -0.84534154	    -1.72075449	    -3.17576727	    -5.48182546	    -8.97791910	   -14.04862494	   -21.16599229	   -30.77505366	   -43.47138888	   -60.03124549	   -81.10305979
            460  	    -0.00000529	    -0.00092668	    -0.00642724	    -0.02959757	    -0.11066290	    -0.32577405	    -0.79730090	    -1.68517905	    -3.19679446	    -5.62330784	    -9.29779009	   -14.55297212	   -21.92182908	   -31.84304337	   -44.91591876	   -61.87294797	   -83.28760959
            461  	    -0.00000529	    -0.00094910	    -0.00822684	    -0.04113256	    -0.14515538	    -0.40521674	    -0.94311576	    -1.90591631	    -3.44217086	    -5.81145433	    -9.37693918	   -14.50936360	   -21.70612115	   -31.44397626	   -44.21708102	   -60.70436982	   -81.48304678
            462  	     0.00000000	    -0.00000729	    -0.00308416	    -0.02247642	    -0.08811614	    -0.25969125	    -0.63311795	    -1.34180502	    -2.54752128	    -4.53383837	    -7.65045816	   -12.31076569	   -18.93931102	   -28.10439276	   -40.45467696	   -56.60647705	   -77.20735377
            463  	     0.00000000	    -0.00000310	    -0.00215626	    -0.01995256	    -0.08312439	    -0.26090780	    -0.65068362	    -1.38839275	    -2.65422136	    -4.73666556	    -7.93300615	   -12.59407399	   -19.17195844	   -28.20383996	   -40.30837319	   -56.11099667	   -76.38255601
            464  	     0.00000000	    -0.00065919	    -0.00985958	    -0.04949794	    -0.16115753	    -0.41586143	    -0.92599405	    -1.85083035	    -3.38312536	    -5.83961509	    -9.53900195	   -14.84691978	   -22.29436982	   -32.37261291	   -45.56899815	   -62.49429431	   -83.95817985
            465  	     0.00000000	    -0.00075407	    -0.01199473	    -0.05859940	    -0.19166638	    -0.48512326	    -1.04628525	    -2.02573417	    -3.62724884	    -6.10824551	    -9.78892592	   -15.06440460	   -22.44332990	   -32.37597205	   -45.37306588	   -61.97892393	   -83.04565328
            466  	     0.00000000	    -0.00015446	    -0.00686612	    -0.04488172	    -0.16200792	    -0.42784111	    -0.93963979	    -1.85921699	    -3.37534727	    -5.76662457	    -9.33165067	   -14.47238232	   -21.62311004	   -31.27105134	   -43.97164784	   -60.37057958	   -81.25257599
            467  	     0.00000000	    -0.00094751	    -0.01362802	    -0.06205612	    -0.18328880	    -0.43779856	    -0.91989161	    -1.79409318	    -3.24548687	    -5.52925888	    -8.93874520	   -13.89278691	   -20.88844768	   -30.40475281	   -42.96386709	   -59.28503823	   -80.08993919
            468  	     0.00000000	    -0.00105638	    -0.01485526	    -0.06227047	    -0.17563368	    -0.40705031	    -0.83909842	    -1.65996058	    -3.09443411	    -5.40299922	    -8.85782763	   -13.85177938	   -20.84894705	   -30.32487694	   -42.79398185	   -58.95170134	   -79.55864458
            469  	    -0.00000348	    -0.00105147	    -0.01102099	    -0.04782835	    -0.14187367	    -0.35239374	    -0.78543717	    -1.65047706	    -3.22445355	    -5.76880255	    -9.61109957	   -15.05256126	   -22.51717276	   -32.48428291	   -45.42785923	   -61.97827856	   -82.83118919
            470  	     0.00000000	    -0.00018097	    -0.00727488	    -0.04063225	    -0.13543634	    -0.35328126	    -0.81065238	    -1.68751420	    -3.22760250	    -5.70601141	    -9.45527052	   -14.78792574	   -22.08589813	   -31.82945869	   -44.52531001	   -60.77859189	   -81.42082550
            471  	     0.00000000	    -0.00016325	    -0.00480736	    -0.03154341	    -0.11992890	    -0.33726809	    -0.80291440	    -1.68699591	    -3.20629562	    -5.61268215	    -9.25171340	   -14.44099092	   -21.56664873	   -31.21227652	   -43.82671659	   -60.12876580	   -80.80060540
            472  	     0.00000000	    -0.00067237	    -0.00606672	    -0.03294095	    -0.12194982	    -0.34719029	    -0.84046888	    -1.76725414	    -3.34226959	    -5.79588404	    -9.44858230	   -14.67335547	   -21.86417874	   -31.58193181	   -44.29565848	   -60.65706491	   -81.37856723
            473  	     0.00000000	    -0.00067237	    -0.00557155	    -0.02879279	    -0.10325258	    -0.30630386	    -0.77313010	    -1.66703811	    -3.18042457	    -5.54891989	    -9.05219618	   -14.03548905	   -20.95329266	   -30.29769478	   -42.67759216	   -58.75744961	   -79.31164607
            474  	     0.00000000	    -0.00065963	    -0.00536134	    -0.03041408	    -0.10442255	    -0.29290796	    -0.69915901	    -1.46316777	    -2.77650435	    -4.87700970	    -8.06280649	   -12.71319827	   -19.24846368	   -28.15991183	   -40.10396084	   -55.78932432	   -75.89368860
            475  	     0.00000000	    -0.00032807	    -0.00607065	    -0.04325199	    -0.16004351	    -0.43215875	    -0.97570786	    -1.95990837	    -3.61102954	    -6.18801045	   -10.01350045	   -15.42574807	   -22.88905785	   -32.84290163	   -45.91426420	   -62.82715147	   -84.20105966
            476  	    -0.00000777	    -0.00104547	    -0.01134933	    -0.05630443	    -0.16992554	    -0.40523544	    -0.85719130	    -1.68419485	    -3.12032049	    -5.41191207	    -8.95283530	   -14.10480411	   -21.33663358	   -31.21559323	   -44.29346893	   -61.19297516	   -82.59830491
            477  	    -0.00001275	    -0.00183463	    -0.01199217	    -0.04990059	    -0.15679994	    -0.40961848	    -0.91130606	    -1.82814008	    -3.39449183	    -5.85451955	    -9.58679605	   -14.99772358	   -22.48025044	   -32.61574593	   -45.81768894	   -62.65435275	   -83.78669283
            478  	    -0.00000777	    -0.00102325	    -0.00877390	    -0.04538041	    -0.15112526	    -0.39859100	    -0.90757290	    -1.83264618	    -3.38574500	    -5.83170360	    -9.54453484	   -14.93127600	   -22.39521014	   -32.54179335	   -45.81017326	   -62.89506195	   -84.38618922
            479  	    -0.00000777	    -0.00108744	    -0.00960479	    -0.04043304	    -0.13136374	    -0.35874536	    -0.83205965	    -1.71119403	    -3.19506206	    -5.55920222	    -9.14417198	   -14.34633447	   -21.60625119	   -31.60144840	   -44.75691501	   -61.81693159	   -83.43162621
            480  	    -0.00001772	    -0.00099193	    -0.00761253	    -0.03535731	    -0.11344436	    -0.30645452	    -0.71815249	    -1.49996192	    -2.84289316	    -5.03305817	    -8.42585636	   -13.39508812	   -20.45791924	   -30.12862061	   -42.97583852	   -59.81003762	   -81.19351431
            481  	    -0.00001772	    -0.00098651	    -0.00681498	    -0.03322278	    -0.10935546	    -0.31121187	    -0.75839880	    -1.58930872	    -2.96108982	    -5.12443856	    -8.43849186	   -13.26366538	   -20.06302513	   -29.36672941	   -41.82249840	   -58.08372674	   -78.78001354
            482  	    -0.00001772	    -0.00149095	    -0.01355522	    -0.05843841	    -0.17092928	    -0.42810454	    -0.94060288	    -1.85304887	    -3.35019694	    -5.66649242	    -9.12961019	   -14.14874413	   -21.14080086	   -30.57825614	   -43.16824610	   -59.54723604	   -80.26674595
            483  	     0.00000000	    -0.00015685	    -0.00329835	    -0.02041984	    -0.08438898	    -0.25733515	    -0.62429798	    -1.32514857	    -2.52865720	    -4.51880552	    -7.65328015	   -12.34500289	   -19.07097683	   -28.31900273	   -40.77326707	   -56.98033669	   -77.57726064
            484  	     0.00000000	    -0.00034713	    -0.00451334	    -0.02382515	    -0.09179323	    -0.27354498	    -0.66717432	    -1.42044795	    -2.73326201	    -4.89615989	    -8.23634526	   -13.09376083	   -19.97590986	   -29.38505408	   -41.88712980	   -58.21127212	   -79.06188549
            485  	     0.00000000	    -0.00049899	    -0.00643353	    -0.03125834	    -0.11631098	    -0.33789389	    -0.80721073	    -1.67959904	    -3.16625387	    -5.50376430	    -8.96547772	   -13.94006008	   -20.83429972	   -30.12610434	   -42.47124167	   -58.45165262	   -78.82764283
            486  	     0.00000000	     0.00000000	    -0.00131528	    -0.01362992	    -0.07057182	    -0.22634276	    -0.56227150	    -1.22207849	    -2.41937738	    -4.41446882	    -7.48703484	   -12.05873667	   -18.52449866	   -27.35538275	   -39.15918003	   -54.64866650	   -74.59684869
            487  	     0.00000000	     0.00000000	    -0.00108163	    -0.00965755	    -0.05072931	    -0.17308616	    -0.46779465	    -1.07806540	    -2.22137646	    -4.13533576	    -7.12019139	   -11.60383510	   -18.03794438	   -26.95714911	   -38.97184480	   -54.69220724	   -74.85663714
            488  	    -0.00002584	    -0.00108179	    -0.00745994	    -0.03288007	    -0.10611041	    -0.27769598	    -0.62762653	    -1.27909191	    -2.37325560	    -4.13628846	    -6.92390095	   -11.11695103	   -17.22404396	   -25.84185183	   -37.56880948	   -52.99298618	   -72.84141824
            489  	    -0.00002584	    -0.00185252	    -0.00974119	    -0.03140938	    -0.09636654	    -0.25370674	    -0.57330201	    -1.19178544	    -2.26836038	    -3.99564459	    -6.71552327	   -10.78075862	   -16.66478927	   -24.90211338	   -36.17622573	   -51.03074773	   -70.26649887
            490  	     0.00000000	    -0.00083348	    -0.00813657	    -0.03580042	    -0.11241951	    -0.28195414	    -0.61523062	    -1.23903068	    -2.33585691	    -4.14488374	    -6.95815886	   -11.17996384	   -17.29401407	   -25.85663543	   -37.55911930	   -52.91413977	   -72.80856831
            491  	    -0.00000107	    -0.00135451	    -0.00976757	    -0.03608298	    -0.10336017	    -0.24951442	    -0.55938674	    -1.16808705	    -2.25857613	    -4.07058762	    -6.91057977	   -11.16142020	   -17.30448936	   -25.86612841	   -37.47751559	   -52.77868200	   -72.61476726
            492  	     0.00000000	    -0.00150616	    -0.01072629	    -0.03531265	    -0.09519704	    -0.24553495	    -0.58176393	    -1.24775858	    -2.42828561	    -4.36962176	    -7.43505772	   -12.04297331	   -18.61826756	   -27.69050026	   -39.89666904	   -55.78720344	   -76.06566555
            493  	     0.00000000	    -0.00070785	    -0.00777787	    -0.03477585	    -0.11015605	    -0.29261956	    -0.67453804	    -1.40488101	    -2.67040710	    -4.69504936	    -7.79349181	   -12.39792464	   -18.96418461	   -27.99127050	   -40.24510625	   -56.23766310	   -76.70558319
            494  	     0.00000000	    -0.00024086	    -0.00459547	    -0.02741920	    -0.10169851	    -0.29642091	    -0.70345935	    -1.47439361	    -2.80355939	    -4.92811300	    -8.15439661	   -12.89969736	   -19.55465410	   -28.65437343	   -40.95068966	   -57.04676992	   -77.71295850
            495  	     0.00000000	    -0.00014882	    -0.00579338	    -0.03704852	    -0.13118676	    -0.35294987	    -0.78768303	    -1.58400596	    -2.94761525	    -5.13955120	    -8.44835760	   -13.33034861	   -20.23657024	   -29.74930119	   -42.52942939	   -59.20232295	   -80.52263424
            496  	     0.00000000	    -0.00026099	    -0.00636731	    -0.03411393	    -0.12932885	    -0.37216525	    -0.86759895	    -1.77350026	    -3.28841252	    -5.65725090	    -9.18057867	   -14.28843417	   -21.48532606	   -31.26491763	   -44.29360898	   -61.19146833	   -82.70228360
            497  	     0.00000000	    -0.00052799	    -0.00790078	    -0.03772290	    -0.12429156	    -0.32893523	    -0.74529616	    -1.53170698	    -2.92560718	    -5.15329400	    -8.52118680	   -13.48257096	   -20.52719336	   -30.16137175	   -43.04887408	   -59.76749801	   -80.96400378
            498  	     0.00000000	     0.00000000	    -0.00146951	    -0.01910986	    -0.08392254	    -0.25305342	    -0.61733758	    -1.32635010	    -2.58501113	    -4.64936868	    -7.82846182	   -12.52190839	   -19.16441726	   -28.26100989	   -40.50921487	   -56.58469583	   -77.05637658
