#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00049143	    -0.02068649	    -0.14777259	    -0.59335245	    -1.70353038	    -3.92999645	    -7.78566856	   -13.90382558	   -22.88285589	   -35.47099819	   -52.43637706	   -74.54233420	  -102.76932382	  -138.10248066	  -181.36252064	  -233.96269884	  -297.19015204
            397  	    -0.00017023	    -0.01651409	    -0.13385746	    -0.55035752	    -1.62018349	    -3.81137164	    -7.62623238	   -13.70363106	   -22.66528946	   -35.15582457	   -52.08358424	   -74.19253916	  -102.34055494	  -137.50439112	  -180.86312266	  -233.46184887	  -296.46136273
            398  	    -0.00037758	    -0.01847981	    -0.14219829	    -0.58188313	    -1.68226007	    -3.86778782	    -7.68285957	   -13.79740396	   -22.79839658	   -35.35496232	   -52.42443662	   -74.67221317	  -102.92286735	  -138.12266794	  -181.59925068	  -234.21455233	  -297.38714871
            399  	    -0.00030299	    -0.01699661	    -0.13539439	    -0.55515400	    -1.62181654	    -3.79270914	    -7.59017319	   -13.65587655	   -22.63618829	   -35.21616311	   -52.24886739	   -74.48513186	  -102.74172925	  -137.96935604	  -181.41324939	  -234.00899491	  -297.22181885
            400  	    -0.00013460	    -0.01280691	    -0.11559412	    -0.50326263	    -1.51793297	    -3.62114709	    -7.35048970	   -13.36275911	   -22.36098302	   -34.98110210	   -52.04963778	   -74.23186556	  -102.52069558	  -137.81888189	  -181.15586895	  -233.68711861	  -296.81811953
            401  	    -0.00013460	    -0.01499747	    -0.12674696	    -0.51224835	    -1.51650952	    -3.60949456	    -7.32585639	   -13.32242299	   -22.31012387	   -34.92477930	   -51.97744966	   -74.14330998	  -102.35405448	  -137.55332843	  -180.83594230	  -233.37506407	  -296.49295895
            402  	    -0.00051661	    -0.01657993	    -0.12306701	    -0.50773956	    -1.51766876	    -3.61823284	    -7.33025126	   -13.29482819	   -22.18174446	   -34.76427093	   -51.72766642	   -73.90052298	  -102.09947889	  -137.26214310	  -180.53336285	  -233.09182255	  -296.16486148
            403  	    -0.00027001	    -0.01546148	    -0.11901429	    -0.49395356	    -1.47592579	    -3.53504759	    -7.22717751	   -13.15533019	   -22.00130099	   -34.50084239	   -51.47345330	   -73.55793057	  -101.68015348	  -136.86470396	  -180.20963697	  -232.71659479	  -295.68578864
            404  	    -0.00002094	    -0.01254472	    -0.11944438	    -0.51552035	    -1.54169565	    -3.65743078	    -7.42496680	   -13.42585366	   -22.24432847	   -34.68184899	   -51.53824914	   -73.55094127	  -101.72991055	  -136.89405785	  -180.27267652	  -232.78038589	  -295.73353270
            405  	    -0.00032873	    -0.01642888	    -0.13373497	    -0.56487860	    -1.64410063	    -3.82923138	    -7.65257827	   -13.69385529	   -22.66261330	   -35.14055370	   -52.04838631	   -74.08105568	  -102.25270189	  -137.48185106	  -180.89555833	  -233.47693712	  -296.70887843
            406  	    -0.00025340	    -0.01351100	    -0.12429360	    -0.54851129	    -1.62679496	    -3.81666571	    -7.66572794	   -13.74447170	   -22.71251087	   -35.21229537	   -52.19212224	   -74.26449600	  -102.40434368	  -137.63877143	  -181.03573152	  -233.61495471	  -296.83616307
            407  	    -0.00052085	    -0.01373246	    -0.12282506	    -0.54001579	    -1.60051903	    -3.75655153	    -7.59365329	   -13.65591800	   -22.65351818	   -35.19050108	   -52.10288790	   -74.14545716	  -102.19425481	  -137.33845402	  -180.59232715	  -233.10257385	  -296.17140835
            408  	    -0.00015724	    -0.01237527	    -0.12457500	    -0.53980721	    -1.58737797	    -3.71609136	    -7.49608757	   -13.50666655	   -22.48903260	   -34.99815495	   -51.94361567	   -74.07314002	  -102.11002439	  -137.24465126	  -180.58765535	  -233.16791111	  -296.35278322
            409  	    -0.00050381	    -0.01897436	    -0.14750973	    -0.59098708	    -1.67458562	    -3.86658025	    -7.74704588	   -13.87152075	   -22.92713076	   -35.55265797	   -52.48610037	   -74.58879398	  -102.69765749	  -137.77933808	  -180.97213206	  -233.37164645	  -296.46401554
            410  	    -0.00042206	    -0.01964364	    -0.14754622	    -0.58768405	    -1.65277786	    -3.79255078	    -7.58776948	   -13.58957138	   -22.53616563	   -35.15448285	   -52.09768410	   -74.18720667	  -102.19263672	  -137.22288695	  -180.30776126	  -232.49486144	  -295.42544827
            411  	    -0.00061146	    -0.02258193	    -0.16238809	    -0.63726485	    -1.77039451	    -4.00570600	    -7.88125233	   -13.99182138	   -23.03509347	   -35.73896052	   -52.73910367	   -74.88554996	  -102.94216006	  -138.00766975	  -181.07411396	  -233.34009314	  -296.37240726
            412  	    -0.00048625	    -0.02234432	    -0.15763636	    -0.61497868	    -1.71721509	    -3.89956428	    -7.75591815	   -13.89448480	   -22.94777920	   -35.61833691	   -52.69917086	   -74.87475053	  -102.98521905	  -138.02764211	  -181.17025045	  -233.35928016	  -296.25033447
            413  	    -0.00061156	    -0.02252778	    -0.16275818	    -0.63570753	    -1.76288540	    -3.99075451	    -7.91755638	   -14.16258178	   -23.33348522	   -36.14317890	   -53.31599623	   -75.60732115	  -103.82602133	  -138.95957591	  -182.04649597	  -234.27923915	  -297.21929519
            414  	    -0.00081807	    -0.02694553	    -0.17090462	    -0.63378152	    -1.74670626	    -3.97265281	    -7.88209434	   -14.09354872	   -23.23536610	   -35.98496467	   -53.12548910	   -75.38406153	  -103.56739175	  -138.72676972	  -181.92238967	  -234.28305627	  -297.25520113
            415  	    -0.00044790	    -0.01775432	    -0.14948056	    -0.60633202	    -1.72891225	    -3.98006351	    -7.90559174	   -14.12125031	   -23.25947210	   -36.08118994	   -53.23762391	   -75.55309886	  -103.79629169	  -138.90711603	  -182.01861736	  -234.36428737	  -297.30545352
            416  	    -0.00053842	    -0.02280367	    -0.16671655	    -0.64042552	    -1.77937813	    -4.05463611	    -8.00571027	   -14.26253951	   -23.46836356	   -36.28117460	   -53.44602769	   -75.73044322	  -103.97163158	  -139.01780338	  -182.17973426	  -234.57111774	  -297.61843784
            417  	    -0.00049420	    -0.02289252	    -0.16923232	    -0.65736700	    -1.81456377	    -4.10093827	    -8.07268547	   -14.34344445	   -23.58498844	   -36.48703551	   -53.67172776	   -76.02308572	  -104.39632054	  -139.57149682	  -182.77976686	  -235.19883808	  -298.23628615
            418  	    -0.00021806	    -0.01528190	    -0.13505444	    -0.56439482	    -1.63860502	    -3.81606230	    -7.67967637	   -13.87905380	   -23.04752932	   -35.88060575	   -53.06686276	   -75.40534876	  -103.78993401	  -138.96407114	  -182.11486974	  -234.34736140	  -297.30736751
            419  	    -0.00001171	    -0.01108920	    -0.12175104	    -0.55269359	    -1.62905165	    -3.82083665	    -7.73808162	   -13.99241278	   -23.22772140	   -36.12368285	   -53.37682603	   -75.74331576	  -104.07857739	  -139.18443320	  -182.25811644	  -234.36653985	  -297.24376614
            420  	    -0.00009096	    -0.01343288	    -0.12019431	    -0.53455095	    -1.58815615	    -3.73881200	    -7.57309952	   -13.71899680	   -22.89130942	   -35.69502357	   -52.92661462	   -75.22528718	  -103.45832182	  -138.54533389	  -181.55906284	  -233.54139752	  -296.31304440
            421  	    -0.00007211	    -0.01308908	    -0.12910720	    -0.56364599	    -1.64851462	    -3.87832343	    -7.82374133	   -14.09443807	   -23.37146206	   -36.24938951	   -53.45083626	   -75.63822516	  -103.83185405	  -138.87971226	  -181.90642756	  -234.00399665	  -296.77637019
            422  	    -0.00024552	    -0.01928839	    -0.14786663	    -0.59848794	    -1.71028067	    -3.95369862	    -7.90809062	   -14.20974904	   -23.46817163	   -36.40981400	   -53.64153563	   -75.92225179	  -104.19938796	  -139.23960201	  -182.19972480	  -234.39513245	  -297.10595377
            423  	    -0.00039825	    -0.01641841	    -0.13426829	    -0.55812825	    -1.63368280	    -3.83723812	    -7.75335602	   -13.95200935	   -23.09853152	   -35.85348235	   -52.95497032	   -75.12606789	  -103.19730797	  -138.21858833	  -181.18274423	  -233.30112268	  -295.94748823
            424  	    -0.00006529	    -0.01187714	    -0.12515530	    -0.57885646	    -1.71863509	    -3.99725477	    -7.94021835	   -14.14096878	   -23.26800808	   -35.99723243	   -53.04194014	   -75.19017851	  -103.23907228	  -138.20180831	  -181.10546544	  -233.30447899	  -296.08224723
            425  	    -0.00020061	    -0.01443917	    -0.14249376	    -0.60666635	    -1.74068476	    -3.97143411	    -7.86700385	   -14.03625514	   -23.10270118	   -35.80460268	   -52.89135766	   -75.05769437	  -103.20724887	  -138.32039041	  -181.45314935	  -233.88499376	  -297.01646676
            426  	    -0.00006259	    -0.01404741	    -0.13303049	    -0.57111544	    -1.65988608	    -3.85295374	    -7.70573857	   -13.85372115	   -22.94173243	   -35.66328133	   -52.80403198	   -75.17913578	  -103.41461060	  -138.59862634	  -181.78705968	  -234.26002594	  -297.24967922
            427  	    -0.00033629	    -0.02015693	    -0.15220390	    -0.61642422	    -1.74091236	    -3.96365008	    -7.84426024	   -14.01715518	   -23.11927269	   -35.87723030	   -53.00756563	   -75.25839329	  -103.44010948	  -138.60934925	  -181.79835460	  -234.18738406	  -297.08342743
            428  	    -0.00055644	    -0.02285340	    -0.16153921	    -0.63314981	    -1.75820735	    -3.95410892	    -7.78344250	   -13.91552460	   -22.92613650	   -35.58616673	   -52.61315768	   -74.82177684	  -102.88684956	  -137.96697441	  -181.11418476	  -233.40293643	  -296.18619852
            429  	    -0.00049846	    -0.02138002	    -0.14800973	    -0.58317029	    -1.65912745	    -3.82227092	    -7.63430428	   -13.71328136	   -22.71851377	   -35.30025223	   -52.26093780	   -74.45063278	  -102.52022296	  -137.62457017	  -180.74165790	  -233.15735012	  -295.93877494
            430  	    -0.00056253	    -0.02069562	    -0.14839452	    -0.58010725	    -1.63008356	    -3.76292497	    -7.54139837	   -13.62475265	   -22.65211016	   -35.24500552	   -52.23587994	   -74.36915507	  -102.40874910	  -137.52774447	  -180.50541171	  -232.60162192	  -295.32362956
            431  	    -0.00068502	    -0.02162628	    -0.15857739	    -0.61545962	    -1.71577022	    -3.92983810	    -7.82377581	   -14.02198693	   -23.18040990	   -35.90213864	   -52.99680578	   -75.15194236	  -103.27468440	  -138.27776489	  -181.22373484	  -233.28757212	  -295.98520227
            432  	    -0.00055670	    -0.02227266	    -0.15609874	    -0.60553036	    -1.71464800	    -3.95399955	    -7.85023649	   -14.02245644	   -23.09685571	   -35.78734249	   -52.88024287	   -74.94154647	  -102.93888244	  -137.91294403	  -180.71889347	  -232.74433117	  -295.47160326
            433  	    -0.00067339	    -0.02273914	    -0.15617739	    -0.62078229	    -1.76830101	    -4.05565070	    -7.98974290	   -14.18792657	   -23.22296410	   -35.87707240	   -52.96661460	   -75.12289270	  -103.26478427	  -138.24498063	  -181.13283577	  -233.23634726	  -295.93830352
            434  	    -0.00096225	    -0.02661789	    -0.17437822	    -0.65627570	    -1.83617102	    -4.16463325	    -8.15624267	   -14.42778583	   -23.57868118	   -36.31364662	   -53.35812026	   -75.48405233	  -103.57472274	  -138.58877427	  -181.53640878	  -233.81259063	  -296.64620499
            435  	    -0.00066268	    -0.02157899	    -0.16429228	    -0.65671829	    -1.82944216	    -4.12829049	    -8.10049429	   -14.35361175	   -23.54117378	   -36.31262415	   -53.35960556	   -75.53015888	  -103.63776387	  -138.65579879	  -181.66394669	  -233.92169461	  -296.82071176
            436  	    -0.00033054	    -0.01835965	    -0.14953089	    -0.61275800	    -1.74502577	    -4.00033405	    -7.90267066	   -14.09650182	   -23.22007511	   -35.96401201	   -53.07207908	   -75.33499545	  -103.60533104	  -138.84674140	  -181.98955096	  -234.25043400	  -297.42038448
            437  	    -0.00017054	    -0.01822984	    -0.14742435	    -0.60046701	    -1.72395602	    -3.94842177	    -7.81743962	   -13.99011007	   -23.07340677	   -35.83175801	   -52.92118070	   -75.14557743	  -103.34132454	  -138.39061582	  -181.57360007	  -233.68584740	  -296.67238541
            438  	    -0.00030836	    -0.01690570	    -0.13636889	    -0.57193558	    -1.68980903	    -3.94614932	    -7.89995895	   -14.17435385	   -23.36889982	   -36.24033902	   -53.47411574	   -75.80250922	  -103.98434725	  -138.91427723	  -181.87315537	  -234.13251590	  -297.04150681
            439  	    -0.00031845	    -0.01557948	    -0.12267966	    -0.52464782	    -1.55737979	    -3.70202433	    -7.55109949	   -13.73939908	   -22.90318647	   -35.72796304	   -52.90582048	   -75.23487210	  -103.36567942	  -138.27455785	  -181.24442197	  -233.49304899	  -296.51869902
            440  	    -0.00015464	    -0.01152227	    -0.10090052	    -0.47241491	    -1.46738621	    -3.58465535	    -7.37948302	   -13.43702791	   -22.49909381	   -35.18636784	   -52.22839584	   -74.34371568	  -102.35896217	  -137.27963009	  -180.19669164	  -232.53624803	  -295.46431260
            441  	    -0.00002842	    -0.00800395	    -0.08672955	    -0.44222624	    -1.42059329	    -3.51554764	    -7.29607308	   -13.35737043	   -22.42158743	   -35.14586523	   -52.20237431	   -74.34357490	  -102.43263599	  -137.46212128	  -180.48208614	  -232.71327553	  -295.74953092
            442  	    -0.00006668	    -0.00816096	    -0.09862479	    -0.48495093	    -1.52278881	    -3.64997687	    -7.46761137	   -13.56134583	   -22.62025634	   -35.34150027	   -52.36675176	   -74.41283440	  -102.42915449	  -137.46315015	  -180.40083406	  -232.68468994	  -295.65663455
            443  	    -0.00026266	    -0.00909147	    -0.09921964	    -0.49426484	    -1.55191713	    -3.72395067	    -7.55521305	   -13.66804132	   -22.73613515	   -35.42549496	   -52.33752987	   -74.33522321	  -102.30035215	  -137.17488618	  -180.03563190	  -232.21636430	  -295.12058502
            444  	    -0.00026266	    -0.00864085	    -0.09408391	    -0.45843177	    -1.45787520	    -3.53812338	    -7.27277246	   -13.31798218	   -22.26192837	   -34.83523471	   -51.66079455	   -73.57538061	  -101.46041607	  -136.29341750	  -179.09501721	  -231.19102193	  -294.04613641
            445  	    -0.00003828	    -0.00919337	    -0.10016589	    -0.48341960	    -1.50854316	    -3.61122222	    -7.34681188	   -13.35077272	   -22.23770274	   -34.76195505	   -51.58609410	   -73.50278169	  -101.45564197	  -136.37337704	  -179.30613323	  -231.51764712	  -294.36856176
            446  	    -0.00028307	    -0.01076311	    -0.09904274	    -0.47698833	    -1.50051128	    -3.59759496	    -7.32452278	   -13.32586360	   -22.25503916	   -34.81562205	   -51.77825404	   -73.79752871	  -101.79322350	  -136.88726083	  -179.93956641	  -232.19924644	  -295.09381725
            447  	    -0.00025976	    -0.01256712	    -0.11567561	    -0.51401044	    -1.55412890	    -3.64971839	    -7.37839538	   -13.37183553	   -22.25670606	   -34.73401670	   -51.63776822	   -73.64092523	  -101.63389243	  -136.68688234	  -179.68866351	  -231.94616611	  -294.77725700
            448  	    -0.00016958	    -0.01331422	    -0.12040810	    -0.53658558	    -1.60047573	    -3.75774336	    -7.55203996	   -13.59923188	   -22.55794065	   -35.10761301	   -52.06640177	   -74.16512264	  -102.25796066	  -137.25552561	  -180.24824344	  -232.42131719	  -295.08673901
            449  	    -0.00006316	    -0.01185307	    -0.12527291	    -0.55028541	    -1.60928757	    -3.75888271	    -7.51862633	   -13.52728174	   -22.44771922	   -34.93683779	   -51.82951436	   -73.84714611	  -101.86379872	  -136.75482557	  -179.72069787	  -231.91776571	  -294.66179068
            450  	    -0.00010321	    -0.01216733	    -0.11694210	    -0.52775807	    -1.60501478	    -3.78866461	    -7.63123516	   -13.73841911	   -22.69110348	   -35.24173329	   -52.11595331	   -74.07711150	  -101.99810217	  -136.93530507	  -179.77084804	  -231.93797618	  -294.74952223
            451  	     0.00000000	    -0.00854707	    -0.10793784	    -0.51060364	    -1.54978700	    -3.68853129	    -7.48090261	   -13.53914501	   -22.50365817	   -35.08990677	   -51.95547574	   -73.87333466	  -101.87073225	  -136.78134053	  -179.62192122	  -231.81835387	  -294.66192506
            452  	    -0.00021249	    -0.01245340	    -0.12080157	    -0.53654471	    -1.57400404	    -3.70050895	    -7.49299937	   -13.57125305	   -22.55016442	   -35.12139170	   -52.02622792	   -73.94356568	  -101.97120101	  -136.98821660	  -179.95201193	  -231.99328961	  -294.70900432
            453  	    -0.00038042	    -0.01534031	    -0.13383533	    -0.56844165	    -1.65383434	    -3.84548449	    -7.69612609	   -13.78039896	   -22.74954421	   -35.37298642	   -52.25481274	   -74.16277372	  -102.17571593	  -137.14496552	  -180.09381613	  -232.13601524	  -294.89056028
            454  	    -0.00043606	    -0.01842599	    -0.15132416	    -0.61209745	    -1.72859137	    -3.94092060	    -7.82418835	   -13.96587159	   -22.97640477	   -35.53113871	   -52.46368729	   -74.45791080	  -102.50495700	  -137.52213539	  -180.51043433	  -232.66516411	  -295.43510221
            455  	    -0.00039111	    -0.01880475	    -0.14306826	    -0.59156350	    -1.70605810	    -3.92895913	    -7.82084309	   -13.97108909	   -23.02234637	   -35.65887206	   -52.56106903	   -74.67870391	  -102.70979332	  -137.75114036	  -180.87150424	  -233.10614894	  -295.86497422
            456  	    -0.00022998	    -0.01766145	    -0.15495650	    -0.62633665	    -1.75615609	    -3.97787800	    -7.81458483	   -13.89210231	   -22.94114021	   -35.56825502	   -52.51141364	   -74.75173177	  -102.83119354	  -137.88991611	  -181.03151255	  -233.20472513	  -295.95767982
            457  	    -0.00077802	    -0.01987197	    -0.15113205	    -0.61090879	    -1.72396748	    -3.90319276	    -7.67313755	   -13.65892590	   -22.59890138	   -35.17043788	   -52.03779728	   -74.17326696	  -102.19338804	  -137.15845096	  -180.17636320	  -232.20550629	  -294.98709185
            458  	    -0.00097110	    -0.02186663	    -0.15608454	    -0.61408234	    -1.71359941	    -3.87553739	    -7.59806831	   -13.51563398	   -22.35324011	   -34.77280280	   -51.61261701	   -73.75676752	  -101.86602404	  -136.89343708	  -179.93726731	  -232.11538876	  -294.93158589
            459  	    -0.00088138	    -0.02574829	    -0.16677706	    -0.61896835	    -1.67854778	    -3.76466521	    -7.43531563	   -13.30052226	   -22.09985344	   -34.51971242	   -51.38579174	   -73.44754336	  -101.54079461	  -136.54018694	  -179.62778685	  -231.78886736	  -294.61482765
            460  	    -0.00033760	    -0.01690640	    -0.13058331	    -0.53295135	    -1.52989276	    -3.56605718	    -7.18235963	   -13.02526136	   -21.83145759	   -34.28967004	   -51.14558878	   -73.24966504	  -101.38739253	  -136.42342543	  -179.56015107	  -231.82766446	  -294.57917464
            461  	    -0.00022898	    -0.01705043	    -0.13812439	    -0.55398230	    -1.57794042	    -3.63592857	    -7.27049954	   -13.11538497	   -21.93795507	   -34.42299376	   -51.24151954	   -73.33350777	  -101.44777840	  -136.40045006	  -179.48794043	  -231.86703941	  -294.75190578
            462  	    -0.00013007	    -0.01777600	    -0.14110374	    -0.55701716	    -1.58652587	    -3.67144919	    -7.32197524	   -13.24073512	   -22.12238105	   -34.62202831	   -51.51574489	   -73.60886949	  -101.77481519	  -136.79379479	  -179.91489109	  -232.28319595	  -295.26745509
            463  	    -0.00027716	    -0.01575905	    -0.12480415	    -0.52424598	    -1.52638033	    -3.58599454	    -7.24440725	   -13.14643703	   -22.05003817	   -34.56371715	   -51.51035415	   -73.56607555	  -101.68108975	  -136.68894101	  -179.73737697	  -231.99915557	  -294.88814248
            464  	    -0.00027716	    -0.01667564	    -0.12969051	    -0.52317348	    -1.53220260	    -3.61032828	    -7.31429120	   -13.27860059	   -22.17160992	   -34.70539495	   -51.65596428	   -73.77666044	  -101.88618380	  -136.97391047	  -180.02157729	  -232.23718861	  -295.05704287
            465  	    -0.00020555	    -0.01553761	    -0.12563407	    -0.52204412	    -1.51842541	    -3.56710340	    -7.22860923	   -13.11291062	   -21.97202066	   -34.43101661	   -51.29567371	   -73.36437330	  -101.53308835	  -136.62300806	  -179.70128192	  -231.96874248	  -294.73889340
            466  	    -0.00019411	    -0.01284951	    -0.11073413	    -0.49104227	    -1.48625731	    -3.56313383	    -7.24704260	   -13.15824090	   -22.01919248	   -34.47302309	   -51.35755466	   -73.51993352	  -101.67473528	  -136.75814376	  -179.89247956	  -232.09125524	  -294.72388233
            467  	    -0.00015946	    -0.00988670	    -0.10615488	    -0.50020653	    -1.54000168	    -3.67081297	    -7.42850687	   -13.40042482	   -22.32471186	   -34.81551185	   -51.65049047	   -73.73688414	  -101.88683940	  -136.85438397	  -179.88010934	  -231.93837973	  -294.52424584
            468  	    -0.00001597	    -0.00814810	    -0.09452070	    -0.46296534	    -1.44565744	    -3.48219145	    -7.12480289	   -12.98254197	   -21.78935902	   -34.21613631	   -51.00085311	   -73.08869603	  -101.34830304	  -136.46865131	  -179.59867058	  -231.76241695	  -294.49245465
            469  	    -0.00002946	    -0.00890852	    -0.09668236	    -0.45575485	    -1.40247350	    -3.38546006	    -6.93295202	   -12.71933784	   -21.43772921	   -33.77718627	   -50.50895846	   -72.55402570	  -100.73380775	  -135.90947549	  -178.98188913	  -231.28466774	  -294.09683311
            470  	    -0.00014849	    -0.01047478	    -0.09766694	    -0.44401435	    -1.37335441	    -3.31923834	    -6.83059256	   -12.58097899	   -21.25014042	   -33.56561631	   -50.30905367	   -72.32799043	  -100.55354690	  -135.69507387	  -178.73452128	  -230.96836934	  -293.79709213
            471  	    -0.00017542	    -0.01336652	    -0.11757040	    -0.50272408	    -1.48744171	    -3.52112611	    -7.12155312	   -12.94438946	   -21.72316074	   -34.12624324	   -50.91044023	   -72.91958573	  -101.08979473	  -136.30571213	  -179.46358573	  -231.72664186	  -294.54127435
            472  	    -0.00043840	    -0.01976254	    -0.14721189	    -0.58810810	    -1.63750518	    -3.75081641	    -7.43467242	   -13.27289784	   -22.01893035	   -34.38706989	   -51.12759861	   -73.12813409	  -101.28816844	  -136.42796943	  -179.48094155	  -231.74207513	  -294.54810928
            473  	    -0.00053836	    -0.02010387	    -0.14029147	    -0.54858784	    -1.56149879	    -3.61100635	    -7.23249963	   -13.05263779	   -21.82818155	   -34.22185765	   -51.00459835	   -73.04916259	  -101.22270726	  -136.32388481	  -179.43171884	  -231.58252532	  -294.23757230
            474  	    -0.00020062	    -0.01491071	    -0.12767517	    -0.53308730	    -1.55646330	    -3.63447419	    -7.30603682	   -13.20790489	   -22.04074233	   -34.50910437	   -51.43578728	   -73.52962861	  -101.74686215	  -136.89291721	  -180.04117229	  -232.16922045	  -294.93387290
            475  	    -0.00022509	    -0.01773884	    -0.13169697	    -0.53055169	    -1.54441571	    -3.61913959	    -7.31477810	   -13.22769188	   -22.06497943	   -34.54193193	   -51.41071236	   -73.47749563	  -101.57628782	  -136.70620130	  -179.86692632	  -232.14502983	  -294.81450942
            476  	    -0.00033208	    -0.01762147	    -0.13056632	    -0.54654114	    -1.58471074	    -3.67998160	    -7.39116522	   -13.28709838	   -22.06214824	   -34.49472762	   -51.24067723	   -73.10346262	  -101.19694247	  -136.28297196	  -179.41863715	  -231.64455888	  -294.58027210
            477  	    -0.00019170	    -0.01394008	    -0.11894518	    -0.52513927	    -1.54518441	    -3.61475925	    -7.27086352	   -13.11116066	   -21.83049637	   -34.17750204	   -50.83981313	   -72.71018940	  -100.66526841	  -135.74306626	  -178.83506934	  -231.08137357	  -293.89843922
            478  	    -0.00011541	    -0.01217659	    -0.11621541	    -0.50753949	    -1.50932231	    -3.55567387	    -7.19963917	   -13.06135569	   -21.80761598	   -34.19737766	   -50.89199817	   -72.79621880	  -100.76802326	  -135.89812620	  -179.04420344	  -231.32306660	  -294.16633120
            479  	    -0.00015808	    -0.01071210	    -0.10401384	    -0.46823991	    -1.42663609	    -3.41510600	    -6.99144941	   -12.76264465	   -21.42691042	   -33.70900855	   -50.34154005	   -72.16427698	  -100.12218254	  -135.15049524	  -178.23459287	  -230.67553592	  -293.52624283
            480  	    -0.00009466	    -0.00975638	    -0.11167895	    -0.49110931	    -1.45513450	    -3.43830371	    -6.99435749	   -12.73865038	   -21.41998890	   -33.78025954	   -50.47854421	   -72.29811187	  -100.15856726	  -135.01693171	  -177.92597800	  -230.09177293	  -292.82175462
            481  	    -0.00008392	    -0.01172598	    -0.12118347	    -0.52374026	    -1.53616803	    -3.59514838	    -7.25628562	   -13.12025960	   -21.85001175	   -34.23244772	   -50.97168413	   -72.85523393	  -100.66132507	  -135.66350964	  -178.66324772	  -231.03547801	  -293.85235328
            482  	    -0.00007322	    -0.01310703	    -0.12925913	    -0.55124119	    -1.59216894	    -3.66621152	    -7.33815474	   -13.24799846	   -22.05195932	   -34.49286224	   -51.28211151	   -73.21230306	  -101.05545444	  -136.03603142	  -179.10983359	  -231.34977343	  -294.21354582
            483  	    -0.00038917	    -0.01565702	    -0.12868379	    -0.53399459	    -1.54962459	    -3.61079258	    -7.24969129	   -13.13786022	   -21.95654804	   -34.28490834	   -51.07544006	   -73.03754821	  -100.86486761	  -135.94707926	  -179.09118943	  -231.47141231	  -294.37936588
            484  	    -0.00037925	    -0.01555539	    -0.12676484	    -0.52269506	    -1.52522203	    -3.56764059	    -7.20688832	   -13.06592078	   -21.81912458	   -34.19793271	   -50.99060184	   -72.96513437	  -100.86318685	  -136.00112550	  -179.09241311	  -231.57149089	  -294.58120127
            485  	    -0.00051425	    -0.01539568	    -0.12746791	    -0.52769754	    -1.55334548	    -3.60442193	    -7.24972860	   -13.11687921	   -21.88300973	   -34.29513575	   -51.14366535	   -73.16204935	  -101.28734152	  -136.43761841	  -179.57503198	  -231.97835448	  -294.87485518
            486  	    -0.00008279	    -0.01208892	    -0.11655465	    -0.50292931	    -1.50924873	    -3.56350691	    -7.22421748	   -13.10989027	   -21.87434026	   -34.29910971	   -51.14114251	   -73.12306603	  -101.19477835	  -136.25061146	  -179.25720608	  -231.61156215	  -294.30769657
            487  	    -0.00032993	    -0.01202483	    -0.11054685	    -0.49801179	    -1.50342999	    -3.56155536	    -7.21978533	   -13.10394835	   -21.87945877	   -34.30982347	   -51.03837300	   -72.92536363	  -100.92498437	  -135.92192311	  -178.86869555	  -231.14905426	  -293.89438080
            488  	    -0.00023414	    -0.01254562	    -0.10529923	    -0.46430716	    -1.41295904	    -3.40331303	    -6.97076772	   -12.72900967	   -21.36124584	   -33.69904773	   -50.32834712	   -72.17492983	  -100.12339843	  -135.10226127	  -178.10450011	  -230.32690198	  -293.11645933
            489  	    -0.00027125	    -0.01279198	    -0.10926500	    -0.47407267	    -1.43523419	    -3.45550553	    -7.06108467	   -12.86114273	   -21.54557708	   -33.84734655	   -50.50224213	   -72.35170589	  -100.24998449	  -135.13097747	  -178.22049350	  -230.50191878	  -293.26594862
            490  	    -0.00028969	    -0.01106372	    -0.10164481	    -0.45158006	    -1.36520607	    -3.32289357	    -6.85587269	   -12.64500730	   -21.32163504	   -33.67400612	   -50.39314351	   -72.31912498	  -100.33184805	  -135.40415059	  -178.41679727	  -230.77096771	  -293.56182286
            491  	    -0.00029774	    -0.01518294	    -0.12047918	    -0.49910368	    -1.45612642	    -3.44035318	    -6.99291578	   -12.73810676	   -21.33412344	   -33.64967284	   -50.39377154	   -72.30933437	  -100.37054896	  -135.47131099	  -178.51725901	  -230.73009042	  -293.55656756
            492  	    -0.00035659	    -0.01660409	    -0.13041815	    -0.52019370	    -1.48874424	    -3.45770802	    -6.98553004	   -12.75279181	   -21.34344414	   -33.58428258	   -50.22057664	   -72.09257746	   -99.94936815	  -134.89181425	  -177.86271810	  -230.14448378	  -292.81156908
            493  	    -0.00023558	    -0.01593358	    -0.12706768	    -0.51468185	    -1.47088922	    -3.42794696	    -6.92450571	   -12.63027304	   -21.23402698	   -33.47217691	   -50.11434698	   -71.95966830	   -99.96283993	  -134.90783664	  -178.02927716	  -230.37058711	  -293.26888619
            494  	    -0.00076521	    -0.02276096	    -0.15369385	    -0.56711289	    -1.55520229	    -3.54124731	    -7.04340104	   -12.75446722	   -21.32517622	   -33.50132902	   -50.11134207	   -72.01536752	   -99.94937468	  -134.96072174	  -178.06010084	  -230.34559380	  -293.18671341
