#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00011465	    -0.00290294	    -0.02761685	    -0.12073569	    -0.36790248	    -0.92278888	    -1.98982819	    -3.85925205	    -6.90029116	   -11.52842798	   -18.31335448	   -27.92236302	   -41.02768631	   -58.32189736	   -80.54214838	  -108.76017641	  -143.68105082
            398  	    -0.00011465	    -0.00358272	    -0.02973607	    -0.12184183	    -0.35514735	    -0.87812264	    -1.90359804	    -3.71479059	    -6.69455275	   -11.27281662	   -17.99440668	   -27.51181472	   -40.50576834	   -57.73707228	   -79.95945735	  -108.02110456	  -142.95701891
            399  	     0.00000000	    -0.00058074	    -0.01517699	    -0.08956480	    -0.31582972	    -0.86425388	    -1.94301274	    -3.83650846	    -6.87335826	   -11.48763260	   -18.21396719	   -27.69674514	   -40.65189417	   -57.79076062	   -79.93895125	  -107.98405374	  -142.97249044
            400  	     0.00000000	    -0.00146400	    -0.01962274	    -0.09835895	    -0.32740474	    -0.85047924	    -1.87036156	    -3.70569427	    -6.66857499	   -11.18302677	   -17.76423282	   -27.09428758	   -39.83249015	   -56.69397414	   -78.64610509	  -106.50819578	  -141.29682526
            401  	    -0.00002544	    -0.00205642	    -0.01814915	    -0.09077483	    -0.34043275	    -0.92662440	    -2.04263623	    -3.98801250	    -7.07329215	   -11.76463141	   -18.60486132	   -28.22644102	   -41.24107053	   -58.42460799	   -80.75217388	  -108.92623230	  -143.90700300
            402  	    -0.00004285	    -0.00273765	    -0.02466263	    -0.10869664	    -0.35112531	    -0.89062132	    -1.93618718	    -3.78115858	    -6.81155100	   -11.45122536	   -18.28455607	   -27.94748452	   -41.09509463	   -58.52964186	   -81.13013559	  -109.67402025	  -144.90851353
            403  	     0.00000000	    -0.00183806	    -0.02253272	    -0.11420322	    -0.37508386	    -0.96702680	    -2.11392697	    -4.06366734	    -7.20361967	   -11.98364027	   -18.98125126	   -28.81933863	   -42.24852325	   -59.98658947	   -82.76770580	  -111.45517972	  -146.74406312
            404  	    -0.00002446	    -0.00245266	    -0.02747947	    -0.13323330	    -0.41738573	    -1.01840326	    -2.12155175	    -3.98083136	    -6.98074327	   -11.62498808	   -18.44593850	   -28.06638037	   -41.25293570	   -58.72705803	   -81.23558936	  -109.59245023	  -144.85048221
            405  	    -0.00002446	    -0.00247259	    -0.02373898	    -0.11149767	    -0.35174521	    -0.89109912	    -1.93274119	    -3.78094059	    -6.81650344	   -11.49604182	   -18.35917541	   -28.04296167	   -41.21751962	   -58.63096956	   -81.06213780	  -109.29295063	  -144.33625476
            406  	    -0.00002446	    -0.00230813	    -0.02126674	    -0.10553490	    -0.35404554	    -0.92481654	    -2.01419184	    -3.89886569	    -6.94324399	   -11.59897111	   -18.40291674	   -28.01059943	   -41.04969119	   -58.35230587	   -80.53003285	  -108.62551878	  -143.65415501
            407  	    -0.00002446	    -0.00190153	    -0.01890874	    -0.10020185	    -0.34852085	    -0.91562721	    -2.00270542	    -3.91395577	    -6.99101735	   -11.70157297	   -18.59634389	   -28.24210573	   -41.23741192	   -58.48301421	   -80.66948764	  -108.74458836	  -143.58883987
            408  	     0.00000000	    -0.00124097	    -0.01720876	    -0.09648247	    -0.35511022	    -0.96084438	    -2.13820665	    -4.16960596	    -7.43460284	   -12.37054638	   -19.49443866	   -29.35242560	   -42.64971999	   -60.13208666	   -82.53416730	  -110.77045768	  -145.83729625
            409  	    -0.00006848	    -0.00278650	    -0.02486497	    -0.12358548	    -0.41219633	    -1.05117351	    -2.26205626	    -4.31063257	    -7.60916470	   -12.56032125	   -19.64014588	   -29.51867116	   -42.80289936	   -60.25972410	   -82.67820580	  -110.87732135	  -145.82129201
            410  	    -0.00006848	    -0.00275477	    -0.02199382	    -0.11108674	    -0.37181286	    -0.94004202	    -2.01787062	    -3.89511172	    -6.98849707	   -11.69817730	   -18.51992149	   -28.12599625	   -41.18445713	   -58.37038556	   -80.45564744	  -108.38934277	  -143.01532040
            411  	    -0.00006848	    -0.00286182	    -0.02300411	    -0.10979612	    -0.36029997	    -0.92136675	    -2.00145668	    -3.87422953	    -6.92374829	   -11.58331730	   -18.41763350	   -28.02515762	   -41.10088403	   -58.38991757	   -80.68488375	  -108.83470259	  -143.75255833
            412  	    -0.00000982	    -0.00170027	    -0.02131150	    -0.10408582	    -0.34419388	    -0.89455648	    -1.97391992	    -3.87198268	    -6.97856806	   -11.76128864	   -18.78781139	   -28.65155356	   -41.97312440	   -59.52466126	   -82.04033063	  -110.42957821	  -145.58552841
            413  	    -0.00007890	    -0.00491865	    -0.03058764	    -0.11742562	    -0.35583067	    -0.91864156	    -2.01582823	    -3.94503885	    -7.07457389	   -11.83167225	   -18.76006225	   -28.40928953	   -41.50810259	   -58.74590154	   -80.91649858	  -108.91777738	  -143.70471087
            414  	    -0.00007890	    -0.00500016	    -0.03347788	    -0.13366126	    -0.39621012	    -0.97204882	    -2.06938432	    -3.99123001	    -7.10480847	   -11.80584571	   -18.59176888	   -28.00414851	   -40.80982711	   -57.70043547	   -79.54979194	  -107.32889370	  -141.88824185
            415  	    -0.00003291	    -0.00254204	    -0.01865564	    -0.09464250	    -0.31976795	    -0.85654729	    -1.92524600	    -3.79332413	    -6.82525581	   -11.43143761	   -18.08043598	   -27.38902340	   -40.12747466	   -57.02032073	   -78.97487622	  -106.87959579	  -141.59662400
            416  	    -0.00003291	    -0.00209100	    -0.02276992	    -0.11415614	    -0.37483550	    -0.96991292	    -2.12450973	    -4.07923446	    -7.20253602	   -11.93692608	   -18.80354048	   -28.44245867	   -41.60596150	   -58.87772695	   -81.15575924	  -109.21473103	  -144.01187776
            417  	    -0.00004321	    -0.00271830	    -0.02461965	    -0.11071633	    -0.35760671	    -0.93937890	    -2.07600192	    -4.03262721	    -7.18109874	   -11.98537423	   -18.95834083	   -28.67652270	   -41.87451786	   -59.21365417	   -81.31719942	  -109.12012156	  -143.61453394
            418  	     0.00000000	    -0.00118733	    -0.02029123	    -0.10625719	    -0.34786548	    -0.90272903	    -2.01626431	    -3.96918131	    -7.13252519	   -11.96834951	   -18.97662497	   -28.74315732	   -41.99004437	   -59.36802413	   -81.58963160	  -109.51895401	  -144.15262708
            419  	    -0.00002152	    -0.00140054	    -0.01837479	    -0.09961815	    -0.33272599	    -0.87939177	    -1.97586441	    -3.93586662	    -7.11987522	   -11.98540939	   -19.02028372	   -28.85798280	   -42.18932000	   -59.58901076	   -81.87189131	  -109.85585298	  -144.61272495
            420  	    -0.00003094	    -0.00194872	    -0.01854404	    -0.10028301	    -0.33936752	    -0.90324469	    -2.00148263	    -3.93836677	    -7.07207858	   -11.84674185	   -18.73551479	   -28.39467852	   -41.37587386	   -58.39518366	   -80.28958870	  -107.94112107	  -142.40690333
            421  	    -0.00004898	    -0.00382861	    -0.03167123	    -0.14062213	    -0.43650065	    -1.07845366	    -2.27354529	    -4.33622346	    -7.59410318	   -12.50047786	   -19.57515987	   -29.37643876	   -42.52300472	   -59.75545073	   -81.85458190	  -109.62740167	  -144.22233135
            422  	    -0.00038827	    -0.00672072	    -0.04182930	    -0.16722436	    -0.49108231	    -1.18453007	    -2.46125148	    -4.61411510	    -7.99552491	   -13.06323340	   -20.37994562	   -30.52399400	   -44.04137214	   -61.71549147	   -84.33254565	  -112.73668572	  -147.82130439
            423  	    -0.00038827	    -0.00703704	    -0.03836348	    -0.14719917	    -0.44320032	    -1.09417701	    -2.34092740	    -4.48012064	    -7.83669187	   -12.87429401	   -20.13928686	   -30.14171412	   -43.60143195	   -61.21916791	   -83.90617711	  -112.35082501	  -147.51963966
            424  	    -0.00038827	    -0.00616276	    -0.02971575	    -0.11419380	    -0.36087148	    -0.91779104	    -2.01948916	    -3.93992463	    -6.98609454	   -11.69107900	   -18.58455617	   -28.29037876	   -41.45143805	   -58.91880325	   -81.41144002	  -109.73838045	  -144.91623771
            425  	    -0.00039869	    -0.00639482	    -0.03391891	    -0.13227971	    -0.39502434	    -0.95972051	    -2.05874703	    -3.96365286	    -7.01796632	   -11.72148440	   -18.54263858	   -28.17704775	   -41.29689874	   -58.72966566	   -81.16475508	  -109.43790125	  -144.41606615
            426  	    -0.00001335	    -0.00312422	    -0.02762100	    -0.12073318	    -0.36917442	    -0.92877151	    -2.05864548	    -4.01327060	    -7.16505418	   -11.96113267	   -18.90423520	   -28.59438560	   -41.73530581	   -59.20130436	   -81.61112777	  -109.93590303	  -145.01769440
            427  	    -0.00001335	    -0.00196420	    -0.01926403	    -0.09374679	    -0.32257119	    -0.86309111	    -1.97279858	    -3.91859824	    -7.03733002	   -11.77013040	   -18.59886381	   -28.12955147	   -41.10725198	   -58.33759770	   -80.45825640	  -108.48359646	  -143.33573765
            428  	     0.00000000	    -0.00162768	    -0.02412885	    -0.11633217	    -0.36816822	    -0.93017126	    -2.04490315	    -3.98324063	    -7.02943739	   -11.67441142	   -18.41972588	   -27.92951310	   -40.93987593	   -58.24658781	   -80.53348666	  -108.68360266	  -143.69622216
            429  	     0.00000000	    -0.00217649	    -0.02599015	    -0.11954889	    -0.38318045	    -0.97186762	    -2.12561133	    -4.13731231	    -7.30552096	   -12.13191013	   -19.10732235	   -28.95454919	   -42.13677534	   -59.58385169	   -82.01756476	  -110.28849242	  -145.32777817
            430  	    -0.00005102	    -0.00320922	    -0.02948036	    -0.11972642	    -0.36259205	    -0.91023633	    -1.99253579	    -3.92994359	    -7.07323663	   -11.91112686	   -18.92330740	   -28.75133449	   -41.96833492	   -59.35488791	   -81.72306082	  -109.89380719	  -144.74334340
            431  	    -0.00005102	    -0.00344005	    -0.02913146	    -0.11593099	    -0.34811761	    -0.87300815	    -1.92001374	    -3.81339868	    -6.90652174	   -11.70176558	   -18.73372444	   -28.57537226	   -41.81282209	   -59.26843340	   -81.79525926	  -110.26439795	  -145.50525369
            432  	    -0.00010024	    -0.00587427	    -0.04343796	    -0.15436306	    -0.43806142	    -1.03410508	    -2.14898010	    -4.08747100	    -7.20932131	   -11.96339068	   -18.94788443	   -28.73531964	   -41.93853780	   -59.31876256	   -81.73580855	  -110.20435937	  -145.57377614
            433  	    -0.00000209	    -0.00315115	    -0.03159058	    -0.12956506	    -0.39744967	    -0.98847419	    -2.13547413	    -4.09138443	    -7.22065226	   -11.94866223	   -18.80181590	   -28.43441049	   -41.55348099	   -58.92609663	   -81.39253056	  -109.86686544	  -145.29359756
            434  	     0.00000000	    -0.00204223	    -0.02818539	    -0.12845404	    -0.39502240	    -0.98995404	    -2.13881687	    -4.10145375	    -7.24661253	   -12.03125812	   -18.94089542	   -28.65958425	   -41.81095719	   -59.21069365	   -81.74983131	  -110.36780396	  -145.93733147
            435  	     0.00000000	    -0.00244150	    -0.03070007	    -0.13467737	    -0.41566273	    -1.03957660	    -2.22868390	    -4.28828441	    -7.61067997	   -12.60147114	   -19.79728882	   -29.81164716	   -43.26115837	   -61.00181458	   -83.87434346	  -112.63178402	  -148.35032746
            436  	    -0.00022559	    -0.00282326	    -0.02390386	    -0.10905429	    -0.36184272	    -0.94885892	    -2.06985126	    -3.99498642	    -7.07529106	   -11.71202227	   -18.52265026	   -28.16062732	   -41.26995444	   -58.69738585	   -81.36350027	  -109.93627744	  -145.46735083
            437  	    -0.00010269	    -0.00539999	    -0.03835695	    -0.14398021	    -0.42787454	    -1.04890278	    -2.19128231	    -4.17302308	    -7.40079189	   -12.29916991	   -19.41678185	   -29.41983666	   -42.89798177	   -60.68029829	   -83.59989543	  -112.54106747	  -148.45758001
            438  	    -0.00009894	    -0.00424804	    -0.03254220	    -0.13040538	    -0.39083488	    -0.96269269	    -2.05455268	    -3.97096001	    -7.06590468	   -11.79438855	   -18.63457490	   -28.30065099	   -41.48421109	   -58.85910907	   -81.38566342	  -109.83429071	  -145.28187263
            439  	    -0.00006843	    -0.00220153	    -0.02521164	    -0.10502227	    -0.32720309	    -0.83346533	    -1.85050299	    -3.67329755	    -6.66655841	   -11.31906445	   -18.17820101	   -27.90423128	   -41.20056663	   -58.72771118	   -81.33803084	  -109.98623554	  -145.36857242
            440  	     0.00000000	    -0.00176817	    -0.02150624	    -0.09929137	    -0.32283546	    -0.84383076	    -1.89749245	    -3.75334626	    -6.83333108	   -11.58610085	   -18.56233243	   -28.41725442	   -41.82928648	   -59.48384066	   -82.18261034	  -110.79499887	  -146.27221293
            441  	    -0.00014682	    -0.00637347	    -0.04241421	    -0.15208368	    -0.42785003	    -1.03444603	    -2.21371480	    -4.23772537	    -7.51312406	   -12.47523344	   -19.65819466	   -29.71569495	   -43.31390337	   -61.11626742	   -83.91812231	  -112.64025876	  -148.19599372
            442  	    -0.00013000	    -0.00377341	    -0.02859121	    -0.11926752	    -0.37227781	    -0.94302564	    -2.05535197	    -3.98848449	    -7.11691048	   -11.90805643	   -18.95678555	   -28.92430413	   -42.39367636	   -60.11599966	   -82.82302983	  -111.44487032	  -146.92618218
            443  	    -0.00013000	    -0.00409867	    -0.03288024	    -0.13051930	    -0.38423612	    -0.93118552	    -1.99711309	    -3.90293837	    -7.03753108	   -11.83339716	   -18.81916752	   -28.69971405	   -42.05911615	   -59.59624035	   -82.08436818	  -110.29728658	  -145.42375539
            444  	     0.00000000	    -0.00148407	    -0.01969572	    -0.09787771	    -0.32594402	    -0.84015685	    -1.85621861	    -3.67769291	    -6.69899362	   -11.39479142	   -18.20408685	   -27.76232356	   -40.77755174	   -58.00922003	   -80.27732047	  -108.40529603	  -143.47392284
            445  	     0.00000000	    -0.00109005	    -0.01667705	    -0.09019851	    -0.31267904	    -0.82664192	    -1.86622901	    -3.73056207	    -6.76205109	   -11.42972878	   -18.23550126	   -27.82985107	   -40.83518577	   -58.12403585	   -80.47190348	  -108.71899134	  -143.69570357
            446  	     0.00000000	    -0.00166395	    -0.02335385	    -0.11341982	    -0.36219701	    -0.91110186	    -1.96648126	    -3.83932733	    -6.87972362	   -11.57483158	   -18.46315476	   -28.16881163	   -41.43222452	   -59.05215474	   -81.62758987	  -110.11565592	  -145.36938868
            447  	     0.00000000	    -0.00188258	    -0.02615801	    -0.12058732	    -0.37143817	    -0.92407858	    -1.99630760	    -3.91971696	    -7.06425769	   -11.92452968	   -19.09448564	   -29.08728432	   -42.70793444	   -60.64848067	   -83.60572938	  -112.38629626	  -147.96912969
            448  	    -0.00014231	    -0.00497617	    -0.03788888	    -0.14961104	    -0.42401308	    -1.00817941	    -2.11965176	    -4.08283169	    -7.29527001	   -12.18628466	   -19.32059815	   -29.26520527	   -42.77181267	   -60.58611626	   -83.48968891	  -112.30189857	  -147.90902447
            449  	    -0.00003538	    -0.00347362	    -0.03137132	    -0.13421528	    -0.39845974	    -0.97117022	    -2.07345354	    -4.00869452	    -7.15972329	   -11.97411590	   -18.99900327	   -28.78541550	   -41.99253657	   -59.45074680	   -81.89791334	  -110.16061627	  -145.18618046
            450  	    -0.00003363	    -0.00314277	    -0.03081941	    -0.13196821	    -0.39552020	    -0.95577607	    -2.02556854	    -3.92582189	    -7.06315069	   -11.83436466	   -18.83320740	   -28.63555608	   -41.86149520	   -59.28953585	   -81.71068859	  -109.86564006	  -144.92646242
            451  	    -0.00003363	    -0.00331483	    -0.02915948	    -0.12119182	    -0.36269634	    -0.88244479	    -1.90450558	    -3.71512521	    -6.72496094	   -11.38005538	   -18.22563206	   -27.75445332	   -40.66803101	   -57.76766255	   -79.73192766	  -107.53645553	  -142.18541955
            452  	    -0.00003363	    -0.00265310	    -0.02024576	    -0.09348566	    -0.30217572	    -0.78972867	    -1.78899102	    -3.57413181	    -6.53415290	   -11.12761558	   -17.93261039	   -27.49841381	   -40.56077426	   -57.90963587	   -80.22860979	  -108.35525378	  -143.34643682
            453  	    -0.00003363	    -0.00278119	    -0.02153235	    -0.09733693	    -0.30799571	    -0.78937324	    -1.75727011	    -3.50035234	    -6.42941938	   -11.02245057	   -17.81480160	   -27.39383345	   -40.47315099	   -57.76537772	   -79.96476329	  -107.98178270	  -142.73995712
            454  	     0.00000000	    -0.00182772	    -0.02053414	    -0.09485935	    -0.30157168	    -0.76199863	    -1.68514768	    -3.36193979	    -6.17571617	   -10.60891685	   -17.24608739	   -26.68461317	   -39.67872507	   -56.92440111	   -79.12223889	  -107.19982314	  -141.95242355
            455  	     0.00000000	    -0.00108299	    -0.02209072	    -0.10756186	    -0.33738330	    -0.85074221	    -1.85109959	    -3.61327303	    -6.52541211	   -11.06602094	   -17.78591329	   -27.27974362	   -40.20332994	   -57.32917389	   -79.41311873	  -107.27026075	  -141.86998967
            456  	     0.00000000	    -0.00129709	    -0.02139404	    -0.10178972	    -0.32329851	    -0.83049884	    -1.82185594	    -3.58343221	    -6.50403192	   -11.07824501	   -17.81519370	   -27.27318452	   -40.11617539	   -57.05306684	   -78.89634322	  -106.53896760	  -140.97984607
            457  	     0.00000000	    -0.00204880	    -0.02448293	    -0.11042741	    -0.34128379	    -0.86037213	    -1.86725987	    -3.69686364	    -6.69547322	   -11.34513785	   -18.17922644	   -27.77608257	   -40.82824684	   -58.04563440	   -80.21567186	  -108.22807308	  -143.02868138
            458  	     0.00000000	    -0.00165681	    -0.02348567	    -0.11541632	    -0.37536258	    -0.95511185	    -2.08766870	    -4.10294664	    -7.33641020	   -12.30941345	   -19.52404200	   -29.47697359	   -42.87395462	   -60.50640015	   -83.17908707	  -111.59766401	  -146.78581215
            459  	     0.00000000	    -0.00131172	    -0.02125600	    -0.10903471	    -0.35988522	    -0.93778922	    -2.08249418	    -4.10023683	    -7.36490501	   -12.31426152	   -19.46943310	   -29.41512224	   -42.83239226	   -60.48129784	   -83.07631552	  -111.52282531	  -146.78655514
            460  	     0.00000000	    -0.00117450	    -0.01957701	    -0.09772085	    -0.32066503	    -0.82885817	    -1.85820382	    -3.70212008	    -6.70686214	   -11.35334364	   -18.20213874	   -27.86406026	   -40.98484876	   -58.37302636	   -80.75100729	  -108.92708271	  -143.86142792
            461  	     0.00000000	    -0.00146530	    -0.02250759	    -0.10875010	    -0.35218316	    -0.90949765	    -2.02558172	    -3.97777385	    -7.09731031	   -11.91583788	   -18.91205695	   -28.64578590	   -41.72567258	   -58.99218075	   -81.23309477	  -109.27926250	  -144.10372905
            462  	     0.00000000	    -0.00146481	    -0.02061769	    -0.10724676	    -0.37072834	    -0.98030793	    -2.18010445	    -4.24844849	    -7.52358538	   -12.49653282	   -19.67069411	   -29.65802916	   -42.97009493	   -60.37102840	   -82.76094049	  -111.08583665	  -146.14146320
            463  	     0.00000000	    -0.00147062	    -0.02247519	    -0.12178207	    -0.41789226	    -1.06742389	    -2.29335378	    -4.39604981	    -7.72867013	   -12.78364873	   -20.04515196	   -30.09147714	   -43.44357802	   -60.89306117	   -83.30448280	  -111.57128638	  -146.64859438
            464  	     0.00000000	    -0.00143272	    -0.02700625	    -0.13412309	    -0.42133053	    -1.02945616	    -2.16720550	    -4.14065091	    -7.35533563	   -12.23125085	   -19.27044715	   -29.11964635	   -42.33068618	   -59.67950804	   -82.07003985	  -110.24129700	  -145.29191628
            465  	    -0.00000568	    -0.00293855	    -0.03607357	    -0.16134198	    -0.47519649	    -1.12908817	    -2.35004252	    -4.42994646	    -7.75156103	   -12.79765311	   -20.01726816	   -30.01247217	   -43.36013048	   -60.82830447	   -83.24947893	  -111.53600915	  -146.61166915
            466  	     0.00000000	    -0.00100333	    -0.02335612	    -0.12742004	    -0.41937805	    -1.05088962	    -2.24367833	    -4.32734017	    -7.68225414	   -12.76626895	   -20.06881188	   -30.14590600	   -43.55595063	   -61.13668265	   -83.56546509	  -111.86689991	  -146.91989913
            467  	    -0.00001806	    -0.00187437	    -0.02533567	    -0.12557696	    -0.42713053	    -1.10891122	    -2.38668898	    -4.54636560	    -7.95102860	   -13.01188618	   -20.28276715	   -30.28570365	   -43.68570109	   -61.21749347	   -83.67437188	  -111.93022614	  -146.94798275
            468  	     0.00000000	    -0.00127698	    -0.01753155	    -0.10158969	    -0.35753717	    -0.95646962	    -2.11635556	    -4.13094573	    -7.41006970	   -12.36054699	   -19.53751391	   -29.44487299	   -42.74708285	   -60.20047643	   -82.65105076	  -110.87511496	  -145.91295498
            469  	    -0.00003146	    -0.00236105	    -0.02438921	    -0.11613970	    -0.37655151	    -0.97494584	    -2.13309846	    -4.15589553	    -7.46697862	   -12.51157235	   -19.76790711	   -29.74207733	   -43.15000382	   -60.66901394	   -83.12226328	  -111.40361451	  -146.49615710
            470  	    -0.00010046	    -0.00329122	    -0.02634380	    -0.11425462	    -0.35669480	    -0.90707972	    -1.97286140	    -3.86949219	    -7.01911672	   -11.85584334	   -18.90186668	   -28.71007821	   -42.00379177	   -59.35349834	   -81.64374644	  -109.84308953	  -144.77300644
            471  	    -0.00010127	    -0.00393145	    -0.02795820	    -0.10908099	    -0.32688577	    -0.83498992	    -1.85463669	    -3.68356458	    -6.70766085	   -11.36146940	   -18.15188744	   -27.65828705	   -40.56401808	   -57.67618364	   -79.80326958	  -107.75713313	  -142.62427914
            472  	     0.00000000	    -0.00030575	    -0.01031429	    -0.07070226	    -0.26823808	    -0.75315459	    -1.74649597	    -3.55682134	    -6.56089488	   -11.19547963	   -18.00576822	   -27.55225215	   -40.48356705	   -57.56203767	   -79.56131526	  -107.35933566	  -141.94024345
            473  	     0.00000000	    -0.00049916	    -0.01074701	    -0.06774279	    -0.26812102	    -0.77806170	    -1.80249552	    -3.65467946	    -6.69429237	   -11.34472392	   -18.17219143	   -27.72662680	   -40.75242645	   -58.00695241	   -80.21087013	  -108.21830503	  -142.96155213
            474  	     0.00000000	    -0.00146939	    -0.01502086	    -0.07595222	    -0.27163866	    -0.77244869	    -1.79275916	    -3.61801376	    -6.63160445	   -11.24165518	   -17.97286925	   -27.41357062	   -40.24682098	   -57.19202104	   -79.03298761	  -106.78586518	  -141.53959156
            475  	     0.00000000	    -0.00077048	    -0.01639550	    -0.09276607	    -0.33351678	    -0.90143442	    -1.98877656	    -3.86899501	    -6.92000943	   -11.55005600	   -18.33840093	   -27.78169304	   -40.64617782	   -57.70518178	   -79.78777491	  -107.70880547	  -142.45794251
            476  	     0.00000000	    -0.00138334	    -0.02172828	    -0.11079658	    -0.37063297	    -0.96790003	    -2.08325862	    -3.97762550	    -7.02624394	   -11.63419898	   -18.40151235	   -27.83826698	   -40.62662091	   -57.60618864	   -79.59336480	  -107.36963500	  -141.89612013
            477  	    -0.00000460	    -0.00238478	    -0.02899875	    -0.12781380	    -0.38854060	    -0.95365458	    -2.02602380	    -3.89915166	    -6.91803453	   -11.50000656	   -18.20448201	   -27.63561483	   -40.44892111	   -57.38769941	   -79.23818220	  -106.91740172	  -141.27459822
            478  	    -0.00022093	    -0.00525953	    -0.03742902	    -0.14979069	    -0.44121115	    -1.05322584	    -2.16363491	    -4.05122476	    -7.05994783	   -11.59516542	   -18.28679147	   -27.67977556	   -40.51490351	   -57.52494834	   -79.48138615	  -107.22031354	  -141.80455684
            479  	    -0.00020548	    -0.00415372	    -0.03044980	    -0.12689633	    -0.37148755	    -0.88672026	    -1.88908853	    -3.67877369	    -6.61596572	   -11.15800824	   -17.84356054	   -27.14908751	   -39.88016916	   -56.83351236	   -78.81270892	  -106.72108409	  -141.51395350
            480  	    -0.00003634	    -0.00312917	    -0.02571141	    -0.11065733	    -0.33788520	    -0.85278062	    -1.87713330	    -3.69740993	    -6.73031431	   -11.41075868	   -18.25440500	   -27.77498995	   -40.67335147	   -57.68593919	   -79.64216941	  -107.40618160	  -141.98378318
            481  	     0.00000000	    -0.00045368	    -0.01019988	    -0.06445599	    -0.24945778	    -0.73006731	    -1.74926938	    -3.58061804	    -6.63854330	   -11.31821883	   -18.10301707	   -27.60922888	   -40.49044680	   -57.50867941	   -79.47233153	  -107.17508585	  -141.68677645
            482  	    -0.00003260	    -0.00334095	    -0.02660515	    -0.12159739	    -0.38490652	    -0.97246879	    -2.13462751	    -4.17578634	    -7.44537222	   -12.30697649	   -19.31143636	   -29.05490005	   -42.19918201	   -59.51396210	   -81.79222301	  -109.92448972	  -144.75481310
            483  	     0.00000000	    -0.00190484	    -0.02601719	    -0.12084143	    -0.37929369	    -0.94103262	    -2.02072096	    -3.92543553	    -7.04998355	   -11.80625296	   -18.72546839	   -28.48419349	   -41.68149513	   -59.07297277	   -81.46374091	  -109.65126169	  -144.68099058
            484  	    -0.00013229	    -0.00319939	    -0.02760895	    -0.11434027	    -0.34715205	    -0.86371625	    -1.89653186	    -3.75123232	    -6.77860151	   -11.47635986	   -18.37334383	   -28.08431822	   -41.25217647	   -58.68288363	   -81.09836769	  -109.33163759	  -144.31323928
            485  	    -0.00034023	    -0.00708413	    -0.04682550	    -0.16812390	    -0.45809370	    -1.06512319	    -2.21087888	    -4.20402071	    -7.39829901	   -12.27126664	   -19.41665538	   -29.32507133	   -42.65573460	   -60.11629056	   -82.49324331	  -110.55835232	  -145.31575948
            486  	    -0.00013229	    -0.00375417	    -0.03244603	    -0.12765205	    -0.39389021	    -0.98898014	    -2.15665618	    -4.21100740	    -7.52366399	   -12.55780960	   -19.81721592	   -29.83136224	   -43.24305018	   -60.89325313	   -83.32422298	  -111.48088804	  -146.33122899
            487  	    -0.00013229	    -0.00253031	    -0.02293109	    -0.09697163	    -0.30990777	    -0.82872180	    -1.88783395	    -3.78794317	    -6.89956889	   -11.62127358	   -18.61820908	   -28.33893629	   -41.52889035	   -58.96137811	   -81.36204527	  -109.48974876	  -144.42194317
            488  	     0.00000000	    -0.00062696	    -0.01858447	    -0.10075307	    -0.33220755	    -0.84675543	    -1.83500646	    -3.59782017	    -6.53102976	   -11.10449968	   -17.95585564	   -27.62463316	   -40.81850022	   -58.26395681	   -80.65171587	  -108.77274709	  -143.63013697
            489  	    -0.00007198	    -0.00301682	    -0.02801765	    -0.12559875	    -0.38174727	    -0.93049996	    -1.97016731	    -3.76746167	    -6.69934335	   -11.26568655	   -18.01209252	   -27.52362793	   -40.53870137	   -57.75033762	   -79.91179455	  -107.85576842	  -142.52202352
            490  	    -0.00007532	    -0.00440710	    -0.03165109	    -0.12856764	    -0.38122855	    -0.93623106	    -2.00714343	    -3.89528037	    -6.96368813	   -11.70085910	   -18.59989435	   -28.22133796	   -41.24768832	   -58.44389121	   -80.71122424	  -108.79415572	  -143.56516935
            491  	    -0.00018063	    -0.00523224	    -0.03026258	    -0.11531570	    -0.34454946	    -0.88173208	    -1.94912752	    -3.83452774	    -6.87695965	   -11.51539609	   -18.28312609	   -27.76759623	   -40.69461276	   -57.80140617	   -79.94702663	  -107.97042384	  -142.59366971
            492  	    -0.00007532	    -0.00345855	    -0.02846750	    -0.11595267	    -0.35177917	    -0.88041722	    -1.91725218	    -3.74533820	    -6.70449078	   -11.24770094	   -17.90258961	   -27.19254125	   -39.80593396	   -56.49506164	   -78.25180963	  -105.74507096	  -139.85842273
            493  	    -0.00001261	    -0.00319066	    -0.02736146	    -0.11333426	    -0.34761698	    -0.87883026	    -1.92807838	    -3.76696789	    -6.69244113	   -11.20831037	   -17.80280103	   -27.10012428	   -39.75820551	   -56.54114515	   -78.37949086	  -105.91234165	  -140.17845657
            494  	    -0.00012541	    -0.00233606	    -0.02555900	    -0.12176733	    -0.37634276	    -0.95176016	    -2.07306498	    -4.03216765	    -7.17647739	   -11.95218225	   -18.75787590	   -28.23436933	   -41.02792247	   -57.89111408	   -79.72856970	  -107.43405681	  -141.88314914
            495  	    -0.00013024	    -0.00435456	    -0.03061008	    -0.13272985	    -0.40859190	    -1.02248131	    -2.19099598	    -4.19859118	    -7.37048949	   -12.10360027	   -18.84460617	   -28.21134962	   -40.97238142	   -57.83128083	   -79.55865766	  -107.20215889	  -141.57745478
