#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00003155	    -0.00356773	    -0.03286714	    -0.15224863	    -0.48918806	    -1.22321095	    -2.63087835	    -5.04571968	    -8.91327500	   -14.79283134	   -23.24445961	   -34.92154633	   -50.57771486	   -71.00989825	   -96.94550685	  -129.48049786	  -169.62341457
            398  	    -0.00000071	    -0.00093292	    -0.01679512	    -0.10873595	    -0.39338724	    -1.08866532	    -2.47619570	    -4.90784623	    -8.82760980	   -14.78013970	   -23.31931195	   -35.18652918	   -50.86900247	   -71.37317924	   -97.40253429	  -129.92882363	  -169.95984172
            399  	    -0.00001131	    -0.00225128	    -0.02492878	    -0.13581001	    -0.45817808	    -1.18716268	    -2.58858162	    -5.00662703	    -8.90907530	   -14.82737733	   -23.30040708	   -35.03657893	   -50.70678846	   -71.14722151	   -97.10137675	  -129.62125898	  -169.73830555
            400  	    -0.00000450	    -0.00444591	    -0.03729461	    -0.16318230	    -0.50015211	    -1.23628103	    -2.63439792	    -5.02823833	    -8.84442396	   -14.59535092	   -22.89534681	   -34.39238177	   -49.91486877	   -70.24154532	   -96.19838254	  -128.76846321	  -168.97266417
            401  	    -0.00000176	    -0.00295891	    -0.03113752	    -0.14419566	    -0.47145928	    -1.20896437	    -2.60544099	    -4.98061092	    -8.75896982	   -14.46622567	   -22.74104106	   -34.25164234	   -49.79462692	   -70.06388987	   -95.91248510	  -128.29653994	  -168.25071956
            402  	     0.00000000	    -0.00183597	    -0.02148808	    -0.12474418	    -0.45797337	    -1.23089427	    -2.69923585	    -5.21950462	    -9.23560233	   -15.24231296	   -23.78940056	   -35.59161382	   -51.34484256	   -71.77764235	   -97.68865907	  -130.16750533	  -170.20405150
            403  	    -0.00001480	    -0.00322296	    -0.03360273	    -0.15476470	    -0.50107400	    -1.27178300	    -2.73410135	    -5.24788435	    -9.22618013	   -15.17516794	   -23.68304804	   -35.37684824	   -50.93008538	   -71.23873911	   -97.04666750	  -129.39114288	  -169.34450756
            404  	    -0.00001480	    -0.00357159	    -0.03274235	    -0.13761038	    -0.43154785	    -1.12489825	    -2.50999744	    -4.96327483	    -8.91783434	   -14.88675329	   -23.48082207	   -35.38295348	   -51.20212473	   -71.76251494	   -97.90404246	  -130.64551723	  -170.88650331
            405  	    -0.00001480	    -0.00250586	    -0.02557323	    -0.13082465	    -0.43683295	    -1.14040553	    -2.50969017	    -4.88920153	    -8.73411413	   -14.60284357	   -23.07911557	   -34.84063998	   -50.61115418	   -71.21185844	   -97.57866036	  -130.53855362	  -170.99790618
            406  	    -0.00011328	    -0.00525151	    -0.03615884	    -0.15676105	    -0.48926492	    -1.24029855	    -2.65541965	    -5.07147563	    -8.96489335	   -14.85899840	   -23.32687485	   -35.11607993	   -50.90744970	   -71.49206993	   -97.79456834	  -130.74152700	  -171.24810107
            407  	    -0.00001030	    -0.00219041	    -0.02387684	    -0.12093739	    -0.40936125	    -1.07912541	    -2.38962470	    -4.74243026	    -8.55935818	   -14.41566641	   -22.82273586	   -34.50532986	   -50.09076852	   -70.33480685	   -96.10102594	  -128.46413256	  -168.39790456
            408  	     0.00000000	    -0.00152075	    -0.02188197	    -0.11302169	    -0.38931661	    -1.03291545	    -2.31832130	    -4.62179266	    -8.37455336	   -14.14645216	   -22.45692254	   -33.89907606	   -49.27828123	   -69.38598194	   -95.03750706	  -127.35762776	  -167.39291697
            409  	     0.00000000	    -0.00195629	    -0.02560100	    -0.13108041	    -0.43142114	    -1.11356670	    -2.46843632	    -4.85995225	    -8.72363033	   -14.62985769	   -23.09902409	   -34.78369561	   -50.42311333	   -70.87682972	   -96.91144597	  -129.48357994	  -169.64466278
            410  	     0.00000000	    -0.00328947	    -0.03413873	    -0.15692273	    -0.50726713	    -1.28023851	    -2.75395979	    -5.28088546	    -9.28042243	   -15.33886079	   -23.92953270	   -35.78925165	   -51.64723007	   -72.25738557	   -98.40862401	  -131.09455281	  -171.36996913
            411  	    -0.00009834	    -0.00455327	    -0.04056285	    -0.16896779	    -0.50290500	    -1.22983641	    -2.64209107	    -5.08251268	    -8.95226115	   -14.84230017	   -23.32607501	   -35.00159375	   -50.81097127	   -71.38478832	   -97.50400929	  -130.05695257	  -170.26586338
            412  	     0.00000000	    -0.00196406	    -0.02729813	    -0.14257873	    -0.46290339	    -1.18611214	    -2.61725726	    -5.13190395	    -9.14205402	   -15.18612407	   -23.87125532	   -35.79703044	   -51.68320136	   -72.46155508	   -98.76853599	  -131.61022041	  -171.96875692
            413  	    -0.00020627	    -0.00577531	    -0.04430262	    -0.18550513	    -0.55200860	    -1.34151831	    -2.83670530	    -5.40266419	    -9.44991476	   -15.47849920	   -24.11575066	   -36.01367672	   -51.86455387	   -72.53715420	   -98.74726218	  -131.51481017	  -171.88203851
            414  	    -0.00042355	    -0.00923111	    -0.05640660	    -0.20863359	    -0.57661077	    -1.34021470	    -2.76150832	    -5.21314496	    -9.10604588	   -14.91158078	   -23.28725563	   -34.83453156	   -50.41796634	   -70.80161283	   -96.80756192	  -129.43715901	  -169.67231211
            415  	    -0.00019342	    -0.00374609	    -0.03000987	    -0.13233667	    -0.40947830	    -1.04476911	    -2.30308891	    -4.54466676	    -8.22109415	   -13.86148820	   -22.10645316	   -33.60899638	   -49.16125055	   -69.43399458	   -95.31888814	  -127.64926681	  -167.60726661
            416  	     0.00000000	    -0.00262428	    -0.02969287	    -0.12946826	    -0.39914420	    -1.03783338	    -2.32044974	    -4.60819356	    -8.41664202	   -14.23443114	   -22.66327557	   -34.31694381	   -49.96384026	   -70.32626146	   -96.32838243	  -128.75909521	  -168.73548524
            417  	    -0.00000913	    -0.00203758	    -0.02517052	    -0.13379280	    -0.44962220	    -1.17623424	    -2.60993652	    -5.09198814	    -9.07991502	   -15.17884471	   -23.87381149	   -35.80338443	   -51.80953370	   -72.46854495	   -98.74805034	  -131.66630696	  -172.04793565
            418  	    -0.00000362	    -0.00240586	    -0.02912883	    -0.15838642	    -0.51538378	    -1.29221900	    -2.78122983	    -5.32481222	    -9.40767731	   -15.56139587	   -24.31781436	   -36.28373809	   -52.23237496	   -72.74743919	   -98.87685494	  -131.53752090	  -171.57737398
            419  	     0.00000000	    -0.00103700	    -0.02256772	    -0.13437777	    -0.45769779	    -1.18814838	    -2.63518527	    -5.16905036	    -9.21759461	   -15.29781160	   -24.01991403	   -35.97894491	   -51.91090488	   -72.43651415	   -98.54002659	  -131.19664551	  -171.46665948
            420  	    -0.00007951	    -0.00222788	    -0.02729937	    -0.13145505	    -0.42047924	    -1.07116653	    -2.36492728	    -4.71634109	    -8.60363062	   -14.54591143	   -23.12915348	   -34.99425876	   -50.83354415	   -71.31476745	   -97.40147338	  -130.03551825	  -170.27842260
            421  	    -0.00007951	    -0.00277185	    -0.02720022	    -0.12144095	    -0.38449597	    -1.01832986	    -2.32122288	    -4.65170348	    -8.44638425	   -14.24407937	   -22.64578082	   -34.38270727	   -50.16229458	   -70.70597482	   -96.79455687	  -129.39514690	  -169.57856455
            422  	    -0.00007951	    -0.00298312	    -0.02362168	    -0.11866121	    -0.39636346	    -1.03850248	    -2.32936567	    -4.62689508	    -8.39659254	   -14.14086668	   -22.54704315	   -34.26924915	   -50.02717238	   -70.64405246	   -96.89631531	  -129.76824165	  -170.17705046
            423  	    -0.00004785	    -0.00391634	    -0.03756678	    -0.16318473	    -0.49736759	    -1.22503845	    -2.58731261	    -4.90815086	    -8.66952950	   -14.39097298	   -22.73599188	   -34.45259666	   -50.40767800	   -71.18774290	   -97.77182639	  -130.82190271	  -171.36976904
            424  	    -0.00002014	    -0.00195767	    -0.02250279	    -0.11467330	    -0.38225381	    -1.01474974	    -2.28020174	    -4.51834892	    -8.22056450	   -14.00216758	   -22.38586765	   -34.11885876	   -49.99559225	   -70.70045431	   -97.08934440	  -130.05795194	  -170.67384942
            425  	    -0.00000460	    -0.00221296	    -0.02514156	    -0.12632479	    -0.41576929	    -1.07937218	    -2.39526733	    -4.70579146	    -8.49181165	   -14.32953126	   -22.74543143	   -34.55606879	   -50.34016384	   -70.94506796	   -97.14439781	  -129.91809072	  -170.39790086
            426  	    -0.00016370	    -0.00502129	    -0.04120870	    -0.17195158	    -0.50134526	    -1.19816396	    -2.55323789	    -4.90689258	    -8.75140426	   -14.62743953	   -23.14893355	   -34.93671237	   -50.74279274	   -71.36412639	   -97.53182548	  -130.31596588	  -170.84246847
            427  	    -0.00001071	    -0.00323953	    -0.03935378	    -0.18083011	    -0.54225252	    -1.30088887	    -2.73692399	    -5.22164248	    -9.20622659	   -15.18326191	   -23.80836788	   -35.61102041	   -51.39093612	   -71.92904572	   -98.03101971	  -130.74543721	  -171.10973980
            428  	    -0.00001071	    -0.00257963	    -0.03251772	    -0.15560109	    -0.49230051	    -1.22857363	    -2.61282935	    -5.04241791	    -8.98250388	   -14.89060838	   -23.43054342	   -35.25182559	   -50.91548337	   -71.45763816	   -97.62120457	  -130.33634517	  -170.67826098
            429  	    -0.00001082	    -0.00437027	    -0.04429247	    -0.18599955	    -0.55211436	    -1.33649148	    -2.79980246	    -5.30807225	    -9.34461080	   -15.37198910	   -24.08862714	   -36.06561683	   -51.99893198	   -72.58271936	   -98.76118735	  -131.50679349	  -171.77827456
            430  	    -0.00001347	    -0.00325574	    -0.03443275	    -0.16015666	    -0.50862899	    -1.26617567	    -2.71902097	    -5.25295593	    -9.33179310	   -15.41328092	   -24.13887478	   -36.10343011	   -51.97222133	   -72.60259737	   -98.82996535	  -131.68723440	  -171.94293086
            431  	    -0.00004443	    -0.00367523	    -0.03687566	    -0.16595518	    -0.52563646	    -1.32435259	    -2.83221275	    -5.43074520	    -9.53847913	   -15.71823819	   -24.56305843	   -36.57593817	   -52.58442901	   -73.37474964	   -99.68098513	  -132.60085143	  -173.06977019
            432  	    -0.00004443	    -0.00307975	    -0.03622933	    -0.16895200	    -0.53699526	    -1.35931535	    -2.93301226	    -5.64171520	    -9.90526660	   -16.21500276	   -25.14613988	   -37.31480893	   -53.49367378	   -74.39780114	  -100.75291325	  -133.68838903	  -174.08054120
            433  	    -0.00032817	    -0.00448896	    -0.03671318	    -0.16445220	    -0.52735648	    -1.31975077	    -2.83264265	    -5.43716299	    -9.55817057	   -15.71458275	   -24.50524723	   -36.48333707	   -52.47074529	   -73.20466430	   -99.48452339	  -132.26588857	  -172.39006186
            434  	    -0.00000558	    -0.00348112	    -0.03403336	    -0.16033726	    -0.52075703	    -1.32487262	    -2.86075278	    -5.49555657	    -9.65656576	   -15.85360836	   -24.64249786	   -36.68356441	   -52.63557995	   -73.26112763	   -99.46220221	  -132.12464926	  -172.17195046
            435  	     0.00000000	    -0.00171244	    -0.02776661	    -0.15558823	    -0.52779077	    -1.35918551	    -2.93249140	    -5.62774539	    -9.86445786	   -16.11583401	   -24.98598112	   -37.13319034	   -53.20525088	   -74.03382433	  -100.34951021	  -133.11551936	  -173.34800752
            436  	     0.00000000	    -0.00194120	    -0.03035998	    -0.14952730	    -0.48757968	    -1.26378465	    -2.78561258	    -5.42469863	    -9.59283851	   -15.77989286	   -24.53861234	   -36.57220249	   -52.55939424	   -73.23050174	   -99.38046400	  -132.11375985	  -172.25105390
            437  	    -0.00021905	    -0.00460125	    -0.04195794	    -0.18507939	    -0.57739408	    -1.42337077	    -3.00442013	    -5.68386635	    -9.86279720	   -16.07846615	   -24.87008359	   -36.90697387	   -52.85905670	   -73.61764176	   -99.76937612	  -132.29074007	  -172.31312582
            438  	    -0.00007042	    -0.00551907	    -0.04954959	    -0.19876835	    -0.58955038	    -1.41797538	    -2.95665299	    -5.57847235	    -9.71068496	   -15.86138979	   -24.64963289	   -36.70156943	   -52.69155700	   -73.46940266	   -99.66655441	  -132.24272726	  -172.33109120
            439  	     0.00000000	    -0.00199646	    -0.03014819	    -0.15353811	    -0.51239131	    -1.30789480	    -2.79583385	    -5.33160675	    -9.36716611	   -15.45297230	   -24.14984155	   -36.07858998	   -51.91715195	   -72.38900158	   -98.31277851	  -130.61620781	  -170.41484053
            440  	     0.00000000	    -0.00149085	    -0.02575483	    -0.14299156	    -0.49686630	    -1.30388293	    -2.83712424	    -5.45565318	    -9.64167944	   -15.93716608	   -24.84018494	   -36.98191769	   -53.12714424	   -73.85870318	  -100.02275626	  -132.54157996	  -172.45809089
            441  	    -0.00008897	    -0.00385317	    -0.03353630	    -0.15366303	    -0.49889290	    -1.27463387	    -2.76161411	    -5.34775546	    -9.49435574	   -15.71577647	   -24.57127439	   -36.65489002	   -52.67659692	   -73.40242219	   -99.53650109	  -132.19941546	  -172.23946103
            442  	    -0.00008897	    -0.00438821	    -0.03287937	    -0.14790835	    -0.47829954	    -1.23874950	    -2.70584042	    -5.25595557	    -9.39257625	   -15.62086958	   -24.50295815	   -36.66676900	   -52.79765259	   -73.62421303	   -99.89780937	  -132.65395794	  -172.79610317
            443  	    -0.00008897	    -0.00409006	    -0.03946580	    -0.18651075	    -0.56843192	    -1.38264510	    -2.89384869	    -5.44462720	    -9.55575699	   -15.72161733	   -24.52950974	   -36.68733716	   -52.87223272	   -73.77890768	  -100.24301141	  -133.12829839	  -173.41389759
            444  	    -0.00004811	    -0.00186035	    -0.02390623	    -0.13747158	    -0.47048188	    -1.23857783	    -2.71941879	    -5.26389249	    -9.33369286	   -15.47349363	   -24.18373619	   -36.16879361	   -52.23839165	   -73.05986961	   -99.43143677	  -132.31221927	  -172.70550151
            445  	    -0.00004811	    -0.00223737	    -0.02909323	    -0.15176848	    -0.49168521	    -1.24581943	    -2.65782991	    -5.11737222	    -9.02659474	   -14.95139723	   -23.55033135	   -35.43738805	   -51.34208947	   -72.04743055	   -98.28507861	  -131.12955577	  -171.48850987
            446  	    -0.00004811	    -0.00312457	    -0.03229390	    -0.15786411	    -0.50459748	    -1.26383536	    -2.69717386	    -5.19615440	    -9.16732031	   -15.15884242	   -23.80171747	   -35.69522816	   -51.63106447	   -72.28325474	   -98.55304288	  -131.36961562	  -171.82950463
            447  	    -0.00001418	    -0.00259913	    -0.02965794	    -0.14732082	    -0.47873460	    -1.22228724	    -2.65329587	    -5.12423122	    -9.03568180	   -14.98030348	   -23.55945755	   -35.38553753	   -51.26497592	   -71.92540023	   -98.28159091	  -131.16257017	  -171.61517507
            448  	    -0.00001560	    -0.00276800	    -0.02983458	    -0.14126416	    -0.45013476	    -1.14054770	    -2.46650107	    -4.78656993	    -8.56249539	   -14.32890537	   -22.70135579	   -34.41455115	   -50.29180083	   -71.00079340	   -97.43663361	  -130.45482260	  -171.05472305
            449  	    -0.00005403	    -0.00248873	    -0.02328955	    -0.11509294	    -0.38215760	    -1.01297587	    -2.27187299	    -4.53548133	    -8.25264116	   -13.98437698	   -22.35933819	   -34.11802305	   -50.06101096	   -70.86782737	   -97.40486364	  -130.35473064	  -170.81550015
            450  	    -0.00004803	    -0.00445706	    -0.03508946	    -0.14923667	    -0.46081944	    -1.16138539	    -2.50851868	    -4.86112408	    -8.64631322	   -14.41966991	   -22.91500816	   -34.69207298	   -50.63196034	   -71.37336953	   -97.77466374	  -130.59146615	  -170.95337004
            451  	    -0.00003403	    -0.00356135	    -0.02805493	    -0.12834871	    -0.40288418	    -1.03661916	    -2.29733217	    -4.55155704	    -8.23932836	   -13.94611132	   -22.33552428	   -34.06128702	   -49.92019832	   -70.69231883	   -97.13220940	  -130.15433885	  -170.82946503
            452  	     0.00000000	    -0.00097274	    -0.01766918	    -0.10332376	    -0.37531345	    -1.00964601	    -2.26066735	    -4.48536711	    -8.13344589	   -13.74853595	   -21.98792772	   -33.46726877	   -49.03908722	   -69.52455288	   -95.72894258	  -128.62555758	  -169.17804675
            453  	    -0.00022428	    -0.00446868	    -0.03620336	    -0.15448364	    -0.46765964	    -1.14073000	    -2.41669335	    -4.67690558	    -8.37151695	   -13.98097738	   -22.16238519	   -33.57040511	   -49.01435520	   -69.41070873	   -95.50372521	  -128.30408357	  -168.72091413
            454  	    -0.00041834	    -0.00600370	    -0.03992517	    -0.15485257	    -0.45711605	    -1.11165944	    -2.35300462	    -4.53842395	    -8.12977399	   -13.68726961	   -21.89401060	   -33.30656299	   -48.78724516	   -69.15668526	   -95.27722022	  -128.12097298	  -168.70589364
            455  	    -0.00043752	    -0.00537518	    -0.03465082	    -0.13514608	    -0.40702402	    -1.03910245	    -2.29204329	    -4.52346850	    -8.15457683	   -13.73137699	   -21.79937422	   -33.03314133	   -48.19893005	   -68.26119946	   -94.11563880	  -126.60802701	  -166.74017974
            456  	    -0.00043752	    -0.00491392	    -0.03235183	    -0.13637475	    -0.42760774	    -1.08771110	    -2.37038789	    -4.67181734	    -8.38315670	   -14.04117895	   -22.22096197	   -33.62985816	   -48.92509722	   -69.05236542	   -94.94096910	  -127.47981885	  -167.70787657
            457  	    -0.00021324	    -0.00468052	    -0.03474746	    -0.15019643	    -0.46905821	    -1.17631237	    -2.54019722	    -4.92241325	    -8.74280050	   -14.50216531	   -22.75592743	   -34.15303308	   -49.42897252	   -69.40512374	   -95.09848147	  -127.41219429	  -167.38222783
            458  	    -0.00050930	    -0.00667749	    -0.03985858	    -0.15845297	    -0.46950948	    -1.16376535	    -2.51351974	    -4.84470643	    -8.61610149	   -14.29771301	   -22.50770234	   -33.88091567	   -49.23882115	   -69.28994623	   -95.05521129	  -127.45221865	  -167.48870883
            459  	    -0.00016398	    -0.00595179	    -0.04522830	    -0.18193768	    -0.52305218	    -1.25006189	    -2.60285609	    -4.87502263	    -8.52492211	   -14.03695225	   -22.02365580	   -33.17811607	   -48.34743775	   -68.35034767	   -94.11282333	  -126.57683866	  -166.65197652
            460  	    -0.00016398	    -0.00541454	    -0.03760556	    -0.15177085	    -0.46192758	    -1.12820683	    -2.39868163	    -4.56532944	    -8.10179602	   -13.52621355	   -21.43899244	   -32.57773604	   -47.74037647	   -67.76191110	   -93.56068215	  -126.06528911	  -166.18313540
            461  	    -0.00016398	    -0.00518777	    -0.03965344	    -0.16259287	    -0.48858599	    -1.19320485	    -2.53221465	    -4.84084313	    -8.57971750	   -14.19858557	   -22.39591491	   -33.81987366	   -49.22143072	   -69.45659334	   -95.40978598	  -128.01630273	  -168.28661505
            462  	    -0.00015888	    -0.00480776	    -0.03555686	    -0.15831686	    -0.49488819	    -1.23718852	    -2.63212546	    -5.03348149	    -8.88189954	   -14.66216155	   -23.06332254	   -34.69319327	   -50.36046894	   -70.82912913	   -96.89395232	  -129.55906497	  -169.88939363
            463  	    -0.00015888	    -0.00509025	    -0.03902438	    -0.16669825	    -0.50654353	    -1.23096402	    -2.60900357	    -4.99998648	    -8.82477227	   -14.66283581	   -23.12938326	   -34.80190903	   -50.51690318	   -71.00670931	   -97.12102860	  -129.77273940	  -170.09850952
            464  	    -0.00005857	    -0.00368586	    -0.04029565	    -0.17944647	    -0.53786349	    -1.30390742	    -2.75808729	    -5.26239639	    -9.27805460	   -15.28880744	   -23.89149603	   -35.74271693	   -51.64092137	   -72.37691784	   -98.73179244	  -131.72186420	  -172.23018800
            465  	    -0.00006627	    -0.00523415	    -0.04168737	    -0.17711985	    -0.51819390	    -1.25100620	    -2.66648956	    -5.09582378	    -9.03527360	   -14.95086012	   -23.40153433	   -35.07160399	   -50.84831387	   -71.41161594	   -97.63943187	  -130.41506007	  -170.82711837
            466  	    -0.00007479	    -0.00473733	    -0.03534213	    -0.16056870	    -0.49533812	    -1.22483128	    -2.62124366	    -5.00991716	    -8.89166127	   -14.75471333	   -23.21624517	   -34.98153732	   -50.88120961	   -71.74861896	   -98.15864645	  -131.06901212	  -171.61106273
            467  	    -0.00007479	    -0.00387507	    -0.03047932	    -0.14018514	    -0.46609150	    -1.20685278	    -2.64572758	    -5.08513896	    -9.00205714	   -14.88339858	   -23.27986014	   -34.85995231	   -50.40720414	   -70.89499587	   -96.95962056	  -129.66706801	  -170.07876221
            468  	    -0.00018046	    -0.00765706	    -0.04344499	    -0.16720529	    -0.48465567	    -1.18324262	    -2.54535881	    -4.89969054	    -8.73193367	   -14.55980882	   -22.94515693	   -34.60037033	   -50.27566916	   -70.72665390	   -96.88317953	  -129.67551281	  -170.18564280
            469  	    -0.00016423	    -0.00665597	    -0.03810185	    -0.15613463	    -0.48140670	    -1.21006318	    -2.61893135	    -5.06808193	    -9.00196721	   -14.88543866	   -23.29901452	   -34.94425571	   -50.57455986	   -70.93622385	   -96.91269316	  -129.57865268	  -170.07085931
            470  	    -0.00016423	    -0.00687765	    -0.03996157	    -0.15695723	    -0.46879500	    -1.16780729	    -2.53118620	    -4.92703449	    -8.80464466	   -14.63805623	   -22.99372482	   -34.63073184	   -50.25847294	   -70.62899530	   -96.78531087	  -129.54037824	  -169.98398492
            471  	    -0.00012649	    -0.00589303	    -0.04026179	    -0.16613926	    -0.50427782	    -1.24881262	    -2.66621844	    -5.08878241	    -8.93594069	   -14.72961336	   -23.03223761	   -34.63947850	   -50.19608986	   -70.40741118	   -96.33185834	  -128.89377469	  -169.07813699
            472  	    -0.00016250	    -0.00616089	    -0.03817090	    -0.15460580	    -0.47117443	    -1.18266030	    -2.54425912	    -4.90787110	    -8.74118120	   -14.51295355	   -22.87991742	   -34.53205903	   -50.19882538	   -70.58686663	   -96.56703186	  -129.26371950	  -169.58695312
            473  	    -0.00013689	    -0.00588041	    -0.03971609	    -0.15752492	    -0.48354618	    -1.22160664	    -2.66952584	    -5.16363164	    -9.12194917	   -15.06040884	   -23.61990691	   -35.35829514	   -51.08497575	   -71.68414738	   -97.93505595	  -130.87409668	  -171.50084883
            474  	    -0.00015621	    -0.00559495	    -0.03972097	    -0.16570270	    -0.50069831	    -1.23278820	    -2.63343960	    -5.03170542	    -8.86010723	   -14.65441135	   -23.00068234	   -34.53431171	   -50.03497256	   -70.30609158	   -96.21890634	  -128.88777906	  -169.26234371
            475  	    -0.00005539	    -0.00535003	    -0.04419111	    -0.18177752	    -0.55133461	    -1.36059992	    -2.87635910	    -5.43039234	    -9.42278150	   -15.34053346	   -23.82355052	   -35.46115067	   -51.08245448	   -71.58847112	   -97.79203842	  -130.61328392	  -171.11539933
            476  	     0.00000000	    -0.00284030	    -0.03255537	    -0.16137367	    -0.52413378	    -1.33152907	    -2.86406065	    -5.46580561	    -9.53535502	   -15.53912902	   -24.08802173	   -35.92840715	   -51.71229608	   -72.37749790	   -98.75487074	  -131.68174818	  -172.07804680
            477  	    -0.00011455	    -0.00333139	    -0.03537000	    -0.17302408	    -0.54112205	    -1.32968394	    -2.78748816	    -5.26679748	    -9.19525690	   -15.03235528	   -23.40660821	   -35.06278761	   -50.70191960	   -71.24920933	   -97.54194476	  -130.44170657	  -170.74096798
            478  	    -0.00011455	    -0.00408279	    -0.03463813	    -0.15465178	    -0.49242138	    -1.25643870	    -2.73086722	    -5.25006322	    -9.23759829	   -15.18514354	   -23.68139133	   -35.41330617	   -51.21564729	   -71.90026156	   -98.21915396	  -131.12560879	  -171.49221230
            479  	    -0.00013311	    -0.00421110	    -0.02915207	    -0.12866348	    -0.42780065	    -1.14031788	    -2.54020880	    -4.97078171	    -8.92161316	   -14.88840686	   -23.49512755	   -35.42510192	   -51.35896538	   -72.03576373	   -98.19280047	  -130.97252159	  -171.11083970
            480  	     0.00000000	    -0.00112002	    -0.02078004	    -0.12300486	    -0.44645247	    -1.19398357	    -2.66599660	    -5.21100830	    -9.32058333	   -15.45423066	   -24.18734512	   -36.18704524	   -52.18620667	   -72.86501986	   -99.16090110	  -132.00322663	  -172.29126741
            481  	     0.00000000	    -0.00100303	    -0.02008939	    -0.12258996	    -0.45715325	    -1.22342956	    -2.69529187	    -5.23045467	    -9.21219555	   -15.15117318	   -23.62984218	   -35.42284301	   -51.12523243	   -71.53614632	   -97.59678656	  -130.38893211	  -170.62007303
            482  	     0.00000000	    -0.00104051	    -0.02122701	    -0.11480865	    -0.40583949	    -1.09383634	    -2.46600925	    -4.89063934	    -8.83321190	   -14.79548475	   -23.31814668	   -35.17860797	   -51.03160484	   -71.68134837	   -97.99159891	  -130.90320213	  -171.28807983
            483  	     0.00000000	    -0.00281632	    -0.02812736	    -0.13565545	    -0.45019008	    -1.18904331	    -2.62296855	    -5.11810138	    -9.06979460	   -15.03272389	   -23.66557420	   -35.59876348	   -51.49109474	   -72.22920143	   -98.67588295	  -131.63763919	  -172.21153611
            484  	     0.00000000	    -0.00330734	    -0.03384574	    -0.15675951	    -0.48602209	    -1.20507953	    -2.57218491	    -4.92218729	    -8.66567800	   -14.32236163	   -22.55092946	   -34.08639927	   -49.63629433	   -70.02933314	   -96.20749988	  -128.94331598	  -169.27088538
            485  	    -0.00007007	    -0.00446249	    -0.03529487	    -0.15630243	    -0.48874085	    -1.22887687	    -2.63383984	    -5.04861265	    -8.82633309	   -14.50258020	   -22.74224347	   -34.29204110	   -49.88734220	   -70.35988976	   -96.54876618	  -129.33705962	  -169.84041462
            486  	     0.00000000	    -0.00323428	    -0.03086998	    -0.14299364	    -0.46319628	    -1.17279266	    -2.55039999	    -4.93121013	    -8.74620925	   -14.49333253	   -22.82843633	   -34.41880856	   -50.01751550	   -70.51331369	   -96.77233442	  -129.57701438	  -170.14604058
            487  	    -0.00036515	    -0.00715826	    -0.03924185	    -0.14540028	    -0.43155493	    -1.08696060	    -2.38419823	    -4.64456397	    -8.33310211	   -13.97374538	   -22.16009076	   -33.66227221	   -49.17773306	   -69.63353565	   -95.87053451	  -128.58027012	  -168.84374425
            488  	    -0.00023617	    -0.00490320	    -0.03350133	    -0.13427039	    -0.40354201	    -1.01362573	    -2.22797596	    -4.39865274	    -7.96604824	   -13.45683679	   -21.47265641	   -32.77882998	   -48.15344624	   -68.48614584	   -94.64748421	  -127.45579752	  -167.97584821
            489  	    -0.00023537	    -0.00615596	    -0.04244076	    -0.16892329	    -0.47774974	    -1.15205530	    -2.44081566	    -4.70738591	    -8.39091714	   -14.02692841	   -22.23793169	   -33.83520673	   -49.47482937	   -70.08949662	   -96.44109519	  -129.43317482	  -170.00139938
            490  	    -0.00034660	    -0.00764875	    -0.04751726	    -0.17476042	    -0.47947234	    -1.14672655	    -2.44761901	    -4.73640222	    -8.45812770	   -14.14204612	   -22.38384678	   -33.99132328	   -49.65100106	   -70.34068407	   -96.72653305	  -129.71371461	  -170.43559694
            491  	    -0.00023503	    -0.00570914	    -0.04084968	    -0.16179898	    -0.46887526	    -1.17653136	    -2.56420859	    -5.01134945	    -8.95070342	   -14.90038613	   -23.49213648	   -35.48006552	   -51.49496471	   -72.52844658	   -99.30523748	  -132.77241905	  -173.79554800
            492  	    -0.00023503	    -0.00432598	    -0.03219649	    -0.14432072	    -0.44848679	    -1.13321786	    -2.47531925	    -4.85863451	    -8.73686213	   -14.63744316	   -23.21983013	   -35.21007820	   -51.15392277	   -71.99203567	   -98.58502521	  -131.74901138	  -172.51884879
            493  	    -0.00025271	    -0.00415182	    -0.02782727	    -0.13101889	    -0.41426101	    -1.06073060	    -2.36366274	    -4.70190694	    -8.52771987	   -14.42843759	   -23.00567987	   -35.07550129	   -51.12859305	   -72.09569130	   -98.85114422	  -132.18545248	  -172.99382423
            494  	    -0.00025271	    -0.00439880	    -0.02929854	    -0.12979583	    -0.41263827	    -1.06690521	    -2.36934889	    -4.68609614	    -8.50872499	   -14.35934774	   -22.95249793	   -35.05025222	   -51.21105755	   -72.31853779	   -99.13616105	  -132.48022921	  -173.20153737
            495  	    -0.00017009	    -0.00403243	    -0.02732463	    -0.12411156	    -0.40090727	    -1.03615513	    -2.28083611	    -4.49283542	    -8.17021430	   -13.85787502	   -22.25202625	   -34.04698721	   -49.91471822	   -70.69590197	   -97.23792255	  -130.36298757	  -171.10448133
