#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	    -0.00023933	    -0.01219820	    -0.08593140	    -0.35578186	    -1.06191599	    -2.54534605	    -5.29560220	    -9.81429550	   -16.75518367	   -26.93033355	   -40.99822242	   -59.80175509	   -84.10010281	  -114.70528868	  -152.51889643	  -198.61876923	  -254.20162753
            398  	    -0.00012027	    -0.00966632	    -0.07696148	    -0.32590587	    -1.00505941	    -2.46904557	    -5.18995844	    -9.68465206	   -16.61651939	   -26.76501262	   -40.83009843	   -59.54721646	   -83.79930113	  -114.45071350	  -152.23086233	  -198.36841947	  -253.98501906
            399  	    -0.00013757	    -0.01154911	    -0.08287564	    -0.33480565	    -1.00107579	    -2.43311350	    -5.12245458	    -9.61083525	   -16.57507904	   -26.76099250	   -40.83962134	   -59.60895487	   -83.85049375	  -114.42491852	  -152.22707840	  -198.29150957	  -253.81523316
            400  	    -0.00009896	    -0.00988364	    -0.07501905	    -0.30007591	    -0.91809803	    -2.27942005	    -4.87033540	    -9.33456901	   -16.29466508	   -26.47196116	   -40.66850305	   -59.48632315	   -83.71005392	  -114.15069218	  -152.05849543	  -198.17273154	  -253.69623833
            401  	    -0.00046164	    -0.01176118	    -0.08114827	    -0.31530806	    -0.95155643	    -2.33137222	    -4.95468072	    -9.42384124	   -16.34607866	   -26.50501165	   -40.64661496	   -59.49696334	   -83.78168617	  -114.38532224	  -152.27654988	  -198.42691748	  -254.02864051
            402  	    -0.00042336	    -0.01303390	    -0.09561322	    -0.35476231	    -1.01323064	    -2.41739954	    -5.03343946	    -9.51980839	   -16.46463749	   -26.61116419	   -40.65795607	   -59.37491230	   -83.63311636	  -114.19557880	  -152.04943204	  -198.16261808	  -253.70037620
            403  	    -0.00044931	    -0.01085710	    -0.08437191	    -0.34553968	    -1.01915083	    -2.43958666	    -5.09479956	    -9.60997561	   -16.63070148	   -26.84372779	   -40.94651103	   -59.72661516	   -84.06660343	  -114.62322730	  -152.35517014	  -198.41031331	  -253.94003607
            404  	    -0.00043131	    -0.01195315	    -0.09158588	    -0.36437640	    -1.06281064	    -2.51455500	    -5.19155560	    -9.70743036	   -16.72128110	   -26.90350758	   -41.03625716	   -59.83545543	   -84.14660853	  -114.69538242	  -152.45525648	  -198.51327079	  -254.02146269
            405  	    -0.00021831	    -0.00880727	    -0.08004368	    -0.33812035	    -1.03533959	    -2.52529163	    -5.26173725	    -9.81797401	   -16.86963447	   -27.08012046	   -41.19555203	   -60.03594110	   -84.40114921	  -114.96743611	  -152.76236078	  -198.73330339	  -254.24312899
            406  	    -0.00032123	    -0.01188782	    -0.09365142	    -0.37985885	    -1.12374666	    -2.66085919	    -5.42248879	   -10.00334535	   -17.10374362	   -27.40334228	   -41.66556578	   -60.59043057	   -84.98282002	  -115.68715119	  -153.46536198	  -199.65800098	  -255.22377544
            407  	    -0.00013974	    -0.00971579	    -0.08258117	    -0.34927585	    -1.03653584	    -2.48974380	    -5.15765549	    -9.61142308	   -16.55279139	   -26.69501746	   -40.81646202	   -59.61501848	   -83.98672740	  -114.64880721	  -152.51219594	  -198.66599091	  -254.19859484
            408  	    -0.00046441	    -0.01223240	    -0.08413722	    -0.33728036	    -0.99292809	    -2.42153252	    -5.11351892	    -9.62649658	   -16.61512507	   -26.82019813	   -40.95644870	   -59.86648561	   -84.29393233	  -115.04807373	  -152.97895102	  -199.26634869	  -254.82711896
            409  	    -0.00043589	    -0.01084844	    -0.08053720	    -0.33875171	    -1.01067886	    -2.44303503	    -5.14823000	    -9.63626059	   -16.60317893	   -26.78493238	   -40.83213627	   -59.71109313	   -84.07631228	  -114.88134681	  -152.74728748	  -199.01532137	  -254.49843808
            410  	    -0.00051059	    -0.01384622	    -0.09016510	    -0.35729760	    -1.03732574	    -2.48059175	    -5.17154766	    -9.64746046	   -16.56475201	   -26.67138617	   -40.66676376	   -59.48153537	   -83.76625346	  -114.47149169	  -152.26530366	  -198.53914284	  -254.06879289
            411  	    -0.00037908	    -0.01094384	    -0.08636824	    -0.35064480	    -1.03618696	    -2.50016290	    -5.21426005	    -9.72476520	   -16.64660081	   -26.79837165	   -40.78353229	   -59.48347658	   -83.68714640	  -114.32415441	  -152.03564771	  -198.18757814	  -253.64185750
            412  	    -0.00029160	    -0.01018958	    -0.08483262	    -0.34857948	    -1.02893444	    -2.46454343	    -5.12998572	    -9.61179274	   -16.57854964	   -26.73445613	   -40.68978753	   -59.36871888	   -83.64388214	  -114.14714864	  -151.85265568	  -197.96743084	  -253.54249156
            413  	    -0.00024705	    -0.01294679	    -0.10095250	    -0.39618295	    -1.12039747	    -2.60032702	    -5.32335072	    -9.90707996	   -16.94240440	   -27.12254928	   -41.20919943	   -59.95029196	   -84.20978379	  -114.73952973	  -152.57599927	  -198.73731116	  -254.31492885
            414  	    -0.00028390	    -0.01099034	    -0.08945549	    -0.36660355	    -1.05574454	    -2.49774004	    -5.16178267	    -9.68011355	   -16.68829427	   -26.85159411	   -40.91979323	   -59.67645692	   -83.86503953	  -114.44418540	  -152.37223159	  -198.56243587	  -254.25114004
            415  	    -0.00022413	    -0.01102561	    -0.08560059	    -0.35363470	    -1.02615624	    -2.45618430	    -5.12611614	    -9.65523718	   -16.66830901	   -26.88227352	   -40.99476446	   -59.80046970	   -84.08977300	  -114.64847651	  -152.48593294	  -198.65904351	  -254.25085004
            416  	    -0.00031570	    -0.01144623	    -0.09143310	    -0.37258429	    -1.05897734	    -2.48932021	    -5.14493273	    -9.60981374	   -16.53980107	   -26.64576746	   -40.70495612	   -59.47190089	   -83.69949261	  -114.21539078	  -152.06297449	  -198.25498348	  -253.91127522
            417  	    -0.00031563	    -0.01113088	    -0.08301551	    -0.34456629	    -1.01690705	    -2.41989724	    -5.06194473	    -9.52930985	   -16.50217232	   -26.69670800	   -40.79417784	   -59.60783770	   -83.83564203	  -114.38388316	  -152.23162577	  -198.36789974	  -253.92338673
            418  	    -0.00048848	    -0.01469158	    -0.08820020	    -0.33438300	    -0.97785513	    -2.37108045	    -4.99675546	    -9.47894210	   -16.46912979	   -26.69527746	   -40.86881992	   -59.72550987	   -84.05104197	  -114.66762767	  -152.57076525	  -198.64852241	  -254.19293387
            419  	    -0.00043436	    -0.00969627	    -0.07601598	    -0.31585948	    -0.96019224	    -2.38805735	    -5.05433596	    -9.56970309	   -16.63362553	   -26.88223338	   -41.04161069	   -59.99358499	   -84.44978899	  -115.03817716	  -152.77451643	  -198.81580005	  -254.21259063
            420  	    -0.00047983	    -0.01023368	    -0.07499236	    -0.31549621	    -0.95398735	    -2.35635405	    -4.99827774	    -9.48918879	   -16.49086790	   -26.70635847	   -40.85993066	   -59.72840122	   -84.09805797	  -114.69949471	  -152.55599315	  -198.75326529	  -254.29060350
            421  	    -0.00055843	    -0.01307942	    -0.09037509	    -0.34854241	    -1.01635742	    -2.46784440	    -5.20466309	    -9.78673551	   -16.86486114	   -27.12770535	   -41.23893537	   -60.01372587	   -84.21499617	  -114.71754972	  -152.46448388	  -198.59977157	  -254.20091455
            422  	    -0.00044606	    -0.01662161	    -0.10839470	    -0.40071667	    -1.11981823	    -2.62764201	    -5.41131268	   -10.04410063	   -17.11062597	   -27.31318267	   -41.34847161	   -60.01819510	   -84.09828444	  -114.60311927	  -152.22407528	  -198.28709741	  -253.93961376
            423  	    -0.00024876	    -0.01070576	    -0.08408095	    -0.34635211	    -1.03146984	    -2.51049871	    -5.27258298	    -9.90893008	   -17.02932885	   -27.30621701	   -41.42076860	   -60.09698506	   -84.18912222	  -114.63037823	  -152.19317172	  -198.16089263	  -253.75360713
            424  	    -0.00068345	    -0.01254752	    -0.08763903	    -0.34566584	    -1.01149275	    -2.45797299	    -5.16954455	    -9.71871068	   -16.74299831	   -26.96468119	   -40.99021381	   -59.64040854	   -83.72427717	  -114.14966120	  -151.71142409	  -197.53773392	  -253.04180768
            425  	    -0.00048264	    -0.01110089	    -0.08072137	    -0.31945382	    -0.95948507	    -2.35566002	    -4.99648824	    -9.49841778	   -16.45423056	   -26.56104771	   -40.55663925	   -59.15960652	   -83.18946585	  -113.58998409	  -151.16326694	  -197.03315478	  -252.49665484
            426  	    -0.00033841	    -0.00990733	    -0.07307783	    -0.29194862	    -0.89564829	    -2.25405479	    -4.83454276	    -9.28671777	   -16.22248632	   -26.33518770	   -40.34760853	   -58.98714296	   -83.06427052	  -113.49279114	  -151.08701265	  -196.86832655	  -252.29976723
            427  	    -0.00030143	    -0.00916923	    -0.07997291	    -0.33678491	    -1.00186929	    -2.43194170	    -5.10264981	    -9.58716083	   -16.53742201	   -26.64224837	   -40.62014871	   -59.30995503	   -83.47953095	  -113.94136926	  -151.65270092	  -197.69008309	  -253.27094032
            428  	    -0.00004611	    -0.01014115	    -0.08898634	    -0.35786790	    -1.04516413	    -2.49615642	    -5.18686599	    -9.67710323	   -16.57862437	   -26.65246471	   -40.68712724	   -59.36736571	   -83.41832402	  -113.85388741	  -151.53937121	  -197.46718233	  -252.93779753
            429  	    -0.00011642	    -0.00879314	    -0.07880632	    -0.33717532	    -1.01664323	    -2.46797505	    -5.16959660	    -9.70784267	   -16.67347476	   -26.83009336	   -40.85374767	   -59.45473803	   -83.50602096	  -113.90791785	  -151.52234535	  -197.43369227	  -252.86064019
            430  	    -0.00012140	    -0.00775846	    -0.06811730	    -0.29968089	    -0.92898276	    -2.31737741	    -4.96265294	    -9.43343556	   -16.34511503	   -26.42414336	   -40.40549186	   -59.04699101	   -83.21120124	  -113.68613761	  -151.33625198	  -197.23815470	  -252.74217071
            431  	    -0.00029286	    -0.00722900	    -0.06320817	    -0.28857564	    -0.89883655	    -2.24133061	    -4.81171416	    -9.19285928	   -16.04593251	   -26.08256179	   -40.04378733	   -58.67307336	   -82.78842380	  -113.20147625	  -150.93897189	  -196.98719349	  -252.54371806
            432  	    -0.00047544	    -0.00963851	    -0.06790032	    -0.29765497	    -0.93590498	    -2.34868388	    -4.99257295	    -9.44303399	   -16.38449633	   -26.46053542	   -40.47208681	   -59.08644320	   -83.09649284	  -113.34549213	  -150.89400859	  -196.75413970	  -252.12679435
            433  	    -0.00047402	    -0.00818717	    -0.06381168	    -0.28109790	    -0.87605932	    -2.19399912	    -4.70649694	    -8.98568100	   -15.71705019	   -25.60248931	   -39.36138078	   -57.82498520	   -81.78530836	  -112.02422514	  -149.56060436	  -195.49779849	  -250.83529535
            434  	    -0.00029286	    -0.00702496	    -0.06208750	    -0.27807518	    -0.87776080	    -2.22023515	    -4.76489005	    -9.08801061	   -15.84124590	   -25.73167173	   -39.48521997	   -57.97255173	   -82.00617938	  -112.28884836	  -149.94477818	  -195.82946188	  -251.16035281
            435  	    -0.00005358	    -0.00504401	    -0.05349813	    -0.25622152	    -0.83317504	    -2.14844582	    -4.68314125	    -9.00781739	   -15.80895067	   -25.75281917	   -39.57872752	   -58.13680452	   -82.25285980	  -112.56617360	  -150.15067757	  -195.95432470	  -251.16250941
            436  	    -0.00011258	    -0.00683728	    -0.06423665	    -0.29630193	    -0.92316862	    -2.28718669	    -4.83378647	    -9.13451921	   -15.87063611	   -25.76547324	   -39.55092289	   -57.91151607	   -81.81369828	  -111.94249824	  -149.34579139	  -194.99756173	  -250.23253265
            437  	    -0.00006467	    -0.00720877	    -0.06538858	    -0.29788185	    -0.92918793	    -2.31797920	    -4.90176610	    -9.24884167	   -16.05463571	   -25.97503882	   -39.75276133	   -58.17109379	   -82.09661459	  -112.31972861	  -149.81055307	  -195.60474417	  -250.81597792
            438  	    -0.00000567	    -0.00683316	    -0.06120145	    -0.28221030	    -0.89169254	    -2.23989101	    -4.77301181	    -9.04912135	   -15.78229863	   -25.68068339	   -39.40757481	   -57.88505998	   -81.83969898	  -112.15621410	  -149.69236813	  -195.65861876	  -250.99081220
            439  	    -0.00001377	    -0.00834013	    -0.06442640	    -0.27575195	    -0.85274353	    -2.15957620	    -4.66963111	    -8.95404943	   -15.67570187	   -25.53050765	   -39.27022336	   -57.70341301	   -81.70893801	  -112.06294624	  -149.70548898	  -195.66376724	  -251.07245981
            440  	    -0.00006204	    -0.00629522	    -0.05202919	    -0.24605108	    -0.81128713	    -2.09679458	    -4.59299024	    -8.88537462	   -15.62191562	   -25.49886140	   -39.23992960	   -57.65633783	   -81.66022361	  -111.99761985	  -149.55924475	  -195.55655317	  -251.01775196
            441  	    -0.00006538	    -0.00734084	    -0.06241397	    -0.27948128	    -0.89375506	    -2.24172127	    -4.79477209	    -9.12546008	   -15.84167347	   -25.65847039	   -39.39131134	   -57.76856126	   -81.64786981	  -111.88172477	  -149.48755121	  -195.41514408	  -250.80457234
            442  	    -0.00019365	    -0.00896003	    -0.07533943	    -0.32470603	    -0.97918188	    -2.39655227	    -5.06166441	    -9.52298114	   -16.38909862	   -26.30718574	   -40.07737707	   -58.48683676	   -82.34487719	  -112.56373004	  -150.05989128	  -195.98575248	  -251.43849176
            443  	    -0.00026153	    -0.00964011	    -0.07685260	    -0.32978867	    -0.99507720	    -2.41344003	    -5.07580315	    -9.51491656	   -16.33509252	   -26.24886008	   -39.98430477	   -58.31325474	   -82.18320683	  -112.37799197	  -149.86614938	  -195.81058504	  -251.37715750
            444  	    -0.00023417	    -0.00804719	    -0.07014414	    -0.31679028	    -0.96591784	    -2.36325453	    -4.99040246	    -9.37699313	   -16.22619712	   -26.18592416	   -39.98567532	   -58.52345069	   -82.50301328	  -112.84425326	  -150.53026664	  -196.60382509	  -252.23007484
            445  	    -0.00026415	    -0.00996069	    -0.07739715	    -0.32494386	    -0.97084616	    -2.36000578	    -4.94524371	    -9.31014495	   -16.09940493	   -25.92664229	   -39.61143513	   -57.93606871	   -81.69167232	  -111.77750302	  -149.40869862	  -195.44344952	  -251.04004493
            446  	    -0.00018914	    -0.01004434	    -0.07634525	    -0.31594967	    -0.94767801	    -2.32407231	    -4.92536665	    -9.28074909	   -16.01598309	   -25.88538767	   -39.53821664	   -57.83116403	   -81.64171028	  -111.79781049	  -149.27415449	  -195.26606349	  -250.85526151
            447  	    -0.00017034	    -0.00890190	    -0.08057104	    -0.36497771	    -1.09695804	    -2.62810498	    -5.41712166	    -9.99172708	   -16.97254229	   -27.01537285	   -40.81356019	   -59.25967011	   -83.16369826	  -113.37363168	  -150.98179735	  -197.03962946	  -252.60705724
            448  	    -0.00012690	    -0.00780364	    -0.08003039	    -0.35951868	    -1.09118798	    -2.61503857	    -5.38009408	    -9.90027714	   -16.82228071	   -26.82266828	   -40.63546146	   -59.01204243	   -82.85163948	  -113.05042107	  -150.57431805	  -196.60175923	  -252.26585737
            449  	    -0.00053034	    -0.01241855	    -0.08708425	    -0.36385114	    -1.08805420	    -2.59719279	    -5.33585195	    -9.87054626	   -16.80111563	   -26.83876612	   -40.70269531	   -59.17455702	   -83.01054274	  -113.25186424	  -150.75723816	  -196.61753397	  -252.29068909
            450  	    -0.00010103	    -0.00962235	    -0.08231988	    -0.36334496	    -1.07211475	    -2.55160098	    -5.24255764	    -9.70914467	   -16.62978455	   -26.64340694	   -40.44560251	   -58.91086041	   -82.67796888	  -112.88271547	  -150.34748227	  -196.24802410	  -251.67584456
            451  	    -0.00018991	    -0.01047082	    -0.09381435	    -0.39118959	    -1.11354244	    -2.64447021	    -5.44067753	   -10.06314877	   -17.17939866	   -27.40637439	   -41.41685174	   -60.14953809	   -84.16768100	  -114.51967440	  -152.07683640	  -198.06948966	  -253.59622454
            452  	    -0.00021933	    -0.00993770	    -0.08647981	    -0.36694773	    -1.06224845	    -2.53577985	    -5.23684833	    -9.75216291	   -16.78583094	   -26.91205980	   -40.87107583	   -59.54075315	   -83.55529622	  -113.83640231	  -151.44882090	  -197.36290178	  -252.90126703
            453  	    -0.00025565	    -0.01189327	    -0.08844129	    -0.35866536	    -1.07607521	    -2.57213661	    -5.32128403	    -9.89615681	   -16.95089513	   -27.16486592	   -41.22883183	   -59.89751318	   -84.04502201	  -114.50797483	  -152.22863943	  -198.16971928	  -253.78293754
            454  	    -0.00010712	    -0.01127365	    -0.08526201	    -0.34583934	    -1.03564825	    -2.49955031	    -5.19482248	    -9.72337192	   -16.73171290	   -26.84595574	   -40.79371857	   -59.38378018	   -83.33484173	  -113.66194755	  -151.34563217	  -197.43321719	  -253.08778608
            455  	    -0.00016110	    -0.01086096	    -0.08060953	    -0.34253788	    -1.04735371	    -2.53444260	    -5.27292951	    -9.81314058	   -16.78572015	   -26.81772087	   -40.77144018	   -59.26639281	   -83.22460304	  -113.56278633	  -151.24946530	  -197.28770753	  -252.99002449
            456  	    -0.00027551	    -0.01217810	    -0.08434785	    -0.34973605	    -1.05023569	    -2.54640562	    -5.32391768	    -9.90568017	   -16.91222219	   -27.05348777	   -40.97266658	   -59.50076841	   -83.47111208	  -113.75374209	  -151.43243452	  -197.57264639	  -253.32252293
            457  	    -0.00023834	    -0.01017201	    -0.08344432	    -0.35328946	    -1.04542976	    -2.51579759	    -5.23132367	    -9.73231682	   -16.66271542	   -26.77715471	   -40.64710320	   -59.12871321	   -83.09457308	  -113.48028590	  -151.18244159	  -197.38986985	  -253.26823441
            458  	    -0.00017063	    -0.00945334	    -0.08485460	    -0.35088860	    -1.03381558	    -2.46032955	    -5.09608476	    -9.52143846	   -16.36896352	   -26.38695484	   -40.19041895	   -58.64323388	   -82.60282803	  -112.90854904	  -150.61721981	  -196.89610521	  -252.71299397
            459  	    -0.00022741	    -0.01011287	    -0.08242032	    -0.35429515	    -1.04006494	    -2.45745457	    -5.07936430	    -9.49716119	   -16.37557816	   -26.43915705	   -40.30199904	   -58.81109832	   -82.80183046	  -113.17163033	  -150.89536642	  -197.16019722	  -252.98008882
            460  	    -0.00055778	    -0.01415871	    -0.10076835	    -0.40844698	    -1.15440874	    -2.66148637	    -5.40589623	    -9.96192624	   -17.00466635	   -27.28201977	   -41.32370217	   -59.91892667	   -83.96083542	  -114.39465786	  -152.01449861	  -198.13436568	  -253.77307320
            461  	    -0.00018883	    -0.00896649	    -0.08395384	    -0.37890309	    -1.11254633	    -2.60537839	    -5.35115051	    -9.93013710	   -17.00393865	   -27.28488234	   -41.35281327	   -59.98641640	   -84.05096533	  -114.49045238	  -152.16950533	  -198.32878794	  -253.95662258
            462  	    -0.00034674	    -0.01216029	    -0.09391502	    -0.39094265	    -1.15220152	    -2.69005740	    -5.48468728	   -10.08979340	   -17.14344884	   -27.36532427	   -41.41775250	   -59.98489283	   -83.97750038	  -114.34497254	  -151.95492261	  -198.10382909	  -253.78351788
            463  	    -0.00003787	    -0.00874011	    -0.08035012	    -0.35676469	    -1.08271559	    -2.58482530	    -5.34620129	    -9.95931092	   -17.01135551	   -27.25577687	   -41.27480582	   -59.82658096	   -83.83911721	  -114.06450481	  -151.71694960	  -197.86498115	  -253.66556065
            464  	    -0.00000334	    -0.00773571	    -0.08071329	    -0.35900198	    -1.09566760	    -2.64319152	    -5.46463730	   -10.11742805	   -17.22377246	   -27.44196442	   -41.41794921	   -60.07040910	   -84.09675212	  -114.42740038	  -152.15363979	  -198.38456859	  -254.10918083
            465  	    -0.00002313	    -0.00925547	    -0.08712887	    -0.39626984	    -1.17482024	    -2.76104581	    -5.62645230	   -10.32044679	   -17.53788658	   -27.94955959	   -42.07668817	   -60.82949360	   -84.90559384	  -115.18277512	  -152.74550657	  -198.78645706	  -254.43733457
            466  	    -0.00015350	    -0.00773247	    -0.07362126	    -0.34134930	    -1.05987921	    -2.58154089	    -5.37614237	   -10.02385259	   -17.18136587	   -27.49762292	   -41.63716416	   -60.32161211	   -84.35391183	  -114.60832632	  -152.22777094	  -198.38374495	  -254.03260495
            467  	    -0.00018234	    -0.00925711	    -0.08071946	    -0.35373453	    -1.06456910	    -2.58209796	    -5.37020572	    -9.99958560	   -17.16599391	   -27.49665859	   -41.64306582	   -60.33063659	   -84.34744323	  -114.52228241	  -152.15503964	  -198.23993426	  -253.88691427
            468  	    -0.00018046	    -0.00922802	    -0.08107016	    -0.36616889	    -1.12099625	    -2.69945560	    -5.55519946	   -10.29423446	   -17.53660978	   -27.90927603	   -42.10663419	   -60.84637765	   -84.89092520	  -115.07931905	  -152.45628708	  -198.33941421	  -253.96460743
            469  	    -0.00016399	    -0.00822760	    -0.08442745	    -0.38235412	    -1.15772449	    -2.78249179	    -5.70702671	   -10.49278633	   -17.75126430	   -28.11993018	   -42.28423048	   -60.98129407	   -85.01941788	  -115.26896386	  -152.79776380	  -198.78026264	  -254.46924532
            470  	    -0.00017786	    -0.01036295	    -0.09436130	    -0.40529708	    -1.21805608	    -2.89985689	    -5.87374662	   -10.69692734	   -17.91150841	   -28.23300159	   -42.29069256	   -60.94403582	   -84.99974819	  -115.38904980	  -153.06321492	  -198.98446968	  -254.51922435
            471  	    -0.00008852	    -0.00954887	    -0.08571597	    -0.36517390	    -1.12114106	    -2.73327812	    -5.65477776	   -10.40966030	   -17.60429524	   -27.86988386	   -41.89735027	   -60.56207983	   -84.53785795	  -114.89803987	  -152.58810818	  -198.65877018	  -254.26106582
            472  	    -0.00006587	    -0.01034841	    -0.08338499	    -0.35868111	    -1.11743667	    -2.73103730	    -5.64258040	   -10.34893175	   -17.51165859	   -27.71361837	   -41.71287744	   -60.30148562	   -84.36075489	  -114.85439678	  -152.67578566	  -198.95668644	  -254.86163577
            473  	    -0.00030306	    -0.01314282	    -0.09779617	    -0.39837797	    -1.18996827	    -2.84700632	    -5.82462917	   -10.67737712	   -17.97819669	   -28.31315528	   -42.49552845	   -61.27416767	   -85.28652032	  -115.70962428	  -153.43812980	  -199.63403089	  -255.39498842
            474  	    -0.00018252	    -0.01157354	    -0.09495604	    -0.38027132	    -1.12677512	    -2.71258783	    -5.62342497	   -10.42512246	   -17.68397188	   -27.98074225	   -42.12222066	   -60.85532941	   -84.88986513	  -115.23973786	  -153.09720315	  -199.25303293	  -255.03329924
            475  	    -0.00015283	    -0.01219716	    -0.09954503	    -0.40254771	    -1.18465792	    -2.81041677	    -5.72923956	   -10.51007788	   -17.72246005	   -27.97336871	   -42.06783692	   -60.75398642	   -84.73040167	  -115.07210471	  -152.85520107	  -198.96736440	  -254.79003753
            476  	    -0.00007482	    -0.00992853	    -0.08754631	    -0.39901807	    -1.21260934	    -2.89027170	    -5.90971457	   -10.76519503	   -18.03436214	   -28.40483121	   -42.54248031	   -61.18873952	   -85.30310342	  -115.71412076	  -153.52685097	  -199.78219296	  -255.77201006
            477  	    -0.00020343	    -0.01006508	    -0.08230764	    -0.36439725	    -1.13733365	    -2.78300092	    -5.77031594	   -10.61297615	   -17.89235804	   -28.22005315	   -42.31782132	   -60.95275954	   -85.01999329	  -115.40125347	  -153.18945994	  -199.35732216	  -255.19037267
            478  	    -0.00045812	    -0.01016400	    -0.09023874	    -0.39675358	    -1.20397178	    -2.88122965	    -5.86834812	   -10.69422581	   -17.96397123	   -28.20041502	   -42.20706234	   -60.79244470	   -84.72814090	  -114.93383300	  -152.45504346	  -198.47636134	  -254.09233746
            479  	    -0.00011325	    -0.00862596	    -0.08066027	    -0.36907263	    -1.15510661	    -2.79467556	    -5.73539112	   -10.57335475	   -17.81510662	   -28.13325622	   -42.27075587	   -60.96904959	   -85.04850233	  -115.34171976	  -152.85532689	  -198.94264866	  -254.47575682
            480  	    -0.00040105	    -0.01299554	    -0.10472514	    -0.42765656	    -1.25729181	    -2.96814745	    -5.99035529	   -10.89921327	   -18.20147878	   -28.57082411	   -42.76891316	   -61.50238234	   -85.67072935	  -116.05625448	  -153.67534400	  -199.74878831	  -255.49580188
            481  	    -0.00003639	    -0.01017974	    -0.09768516	    -0.43561498	    -1.29121466	    -3.02839937	    -6.06718959	   -10.98023448	   -18.28827330	   -28.62421864	   -42.71642818	   -61.44417808	   -85.52272211	  -115.91297186	  -153.65662116	  -199.90540251	  -255.77694157
            482  	    -0.00018759	    -0.01180624	    -0.10417346	    -0.44981989	    -1.31595877	    -3.07623023	    -6.17576503	   -11.13160522	   -18.49611965	   -28.91957577	   -43.14660785	   -61.92864135	   -86.03927999	  -116.51912751	  -154.32069620	  -200.62023707	  -256.57155332
            483  	    -0.00027552	    -0.01501256	    -0.11312403	    -0.46107354	    -1.31639538	    -3.04118042	    -6.11011801	   -11.00983615	   -18.31565208	   -28.68465761	   -42.85319716	   -61.53199428	   -85.70590818	  -116.14477276	  -153.79770025	  -199.97884823	  -255.85934894
            484  	    -0.00033780	    -0.01028829	    -0.09106971	    -0.40666947	    -1.22652125	    -2.93683422	    -5.98477951	   -10.86999925	   -18.17557707	   -28.52441839	   -42.71691989	   -61.45022223	   -85.56494025	  -115.94250982	  -153.44936693	  -199.30464625	  -255.00312153
            485  	    -0.00043369	    -0.00964133	    -0.08794125	    -0.39614941	    -1.20735134	    -2.91452013	    -5.95557888	   -10.81566641	   -18.13166430	   -28.46619228	   -42.58118974	   -61.17496204	   -85.18485030	  -115.44781042	  -152.93838909	  -198.80267769	  -254.47154039
            486  	    -0.00030675	    -0.00857464	    -0.08704255	    -0.39711448	    -1.20059457	    -2.89732620	    -5.92595478	   -10.78446384	   -18.15174138	   -28.52657288	   -42.67521288	   -61.31579984	   -85.35011444	  -115.64304035	  -153.16143683	  -199.06238394	  -254.70118602
            487  	    -0.00042478	    -0.00842990	    -0.07398178	    -0.34374399	    -1.08408337	    -2.69746913	    -5.63523447	   -10.44185151	   -17.70854574	   -27.98976196	   -42.08340393	   -60.68698114	   -84.61284435	  -114.83532909	  -152.36059723	  -198.12903616	  -253.66782628
            488  	    -0.00030675	    -0.00710069	    -0.06985939	    -0.33898917	    -1.08483007	    -2.69073983	    -5.63108449	   -10.41894303	   -17.64646492	   -27.93410495	   -42.04169675	   -60.67053579	   -84.68756708	  -114.94348785	  -152.51382189	  -198.42294033	  -254.08360268
            489  	    -0.00034617	    -0.01153615	    -0.09121006	    -0.38156177	    -1.15066368	    -2.79453150	    -5.78853834	   -10.65115697	   -17.92238042	   -28.19366265	   -42.33979239	   -61.00025694	   -85.11565010	  -115.30111773	  -152.93183375	  -198.88168064	  -254.42735902
            490  	    -0.00037636	    -0.01057430	    -0.08851302	    -0.38847171	    -1.18548975	    -2.84343305	    -5.81130493	   -10.64038769	   -17.90158686	   -28.24337996	   -42.49197744	   -61.30012030	   -85.49171891	  -115.83401092	  -153.45193742	  -199.34426955	  -254.85061706
            491  	    -0.00017127	    -0.00944479	    -0.08223484	    -0.35998765	    -1.08823243	    -2.66008518	    -5.55672422	   -10.28124133	   -17.47348747	   -27.82144351	   -42.03445082	   -60.79103108	   -84.99352796	  -115.45806992	  -153.09512030	  -199.08117825	  -254.73066155
            492  	    -0.00007411	    -0.00867921	    -0.07232735	    -0.30986526	    -0.97103834	    -2.45679802	    -5.24198083	    -9.87856394	   -17.01009188	   -27.29915155	   -41.46193456	   -60.23881607	   -84.44919205	  -114.96776979	  -152.72106594	  -198.79260211	  -254.40590450
            493  	    -0.00007745	    -0.00879874	    -0.07375856	    -0.33096801	    -1.04559639	    -2.62631294	    -5.56598233	   -10.36978022	   -17.69341203	   -28.17279654	   -42.51563282	   -61.46558982	   -85.77735965	  -116.29162796	  -153.91412496	  -199.78154730	  -255.31752271
            494  	    -0.00024389	    -0.00962872	    -0.08047338	    -0.35407436	    -1.10485040	    -2.73448331	    -5.71704788	   -10.58814776	   -17.96928830	   -28.41255201	   -42.67497536	   -61.48217319	   -85.65876153	  -116.00951423	  -153.51642423	  -199.41249826	  -254.95674088
            495  	    -0.00029038	    -0.00973175	    -0.08219434	    -0.35491594	    -1.09276765	    -2.67174627	    -5.56796738	   -10.36166179	   -17.67877980	   -28.06464584	   -42.28754769	   -61.20088695	   -85.43840981	  -115.94516243	  -153.66736105	  -199.72137744	  -255.24991483
