#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            397  	     0.00000000	    -0.00178421	    -0.02565048	    -0.14014204	    -0.48571721	    -1.28124192	    -2.82870668	    -5.54700703	    -9.96992394	   -16.68588813	   -26.28034275	   -39.50719334	   -57.16564175	   -79.97833354	  -109.05727456	  -145.26322997	  -189.56904934
            398  	    -0.00005296	    -0.00335454	    -0.03164747	    -0.15927126	    -0.51784982	    -1.32446006	    -2.87389802	    -5.55487389	    -9.87981479	   -16.46326631	   -25.95196321	   -38.98408944	   -56.43855559	   -79.07469737	  -107.95279488	  -143.94887364	  -188.22975780
            399  	    -0.00006953	    -0.00326074	    -0.02756099	    -0.14870150	    -0.50622808	    -1.32004376	    -2.87589994	    -5.56390378	    -9.83033474	   -16.27633975	   -25.63321172	   -38.61593678	   -55.97540140	   -78.65396704	  -107.59769133	  -143.71008258	  -187.99868285
            400  	     0.00000000	    -0.00165588	    -0.02717972	    -0.15961454	    -0.55797229	    -1.44204696	    -3.10755212	    -5.94179639	   -10.38736378	   -17.01820749	   -26.50316367	   -39.45873360	   -56.70123169	   -79.24704369	  -108.13539213	  -144.25881022	  -188.53104488
            401  	    -0.00008324	    -0.00340851	    -0.03088067	    -0.16497252	    -0.56120808	    -1.44749999	    -3.15498797	    -6.03156891	   -10.52373033	   -17.26578099	   -26.83216628	   -39.84809788	   -57.22454805	   -79.88032570	  -108.73873356	  -144.86308080	  -189.16612261
            402  	    -0.00009102	    -0.00427667	    -0.03493515	    -0.16191551	    -0.52307007	    -1.34051953	    -2.91579570	    -5.61990610	    -9.96874693	   -16.55669313	   -25.95296925	   -38.89195514	   -56.18152847	   -78.69153265	  -107.33858892	  -143.09249489	  -187.12710570
            403  	    -0.00013415	    -0.00460237	    -0.03472890	    -0.16079435	    -0.53164074	    -1.38098038	    -3.00731467	    -5.82715687	   -10.34687289	   -17.06658868	   -26.60163274	   -39.67403872	   -56.98094221	   -79.49081537	  -108.13785425	  -143.97572946	  -187.99731786
            404  	    -0.00008882	    -0.00465367	    -0.03950839	    -0.17809298	    -0.55941890	    -1.38776472	    -2.98161113	    -5.74173241	   -10.15854936	   -16.79906665	   -26.35800138	   -39.40648870	   -56.75564537	   -79.33651668	  -107.93002598	  -143.70999850	  -187.58769256
            405  	    -0.00008882	    -0.00500425	    -0.04542922	    -0.19004956	    -0.59229943	    -1.46569016	    -3.13118915	    -5.97942643	   -10.45770560	   -17.10670411	   -26.62164732	   -39.67351571	   -57.03076283	   -79.62329879	  -108.21378103	  -143.87789470	  -187.79424090
            406  	    -0.00010617	    -0.00468153	    -0.04205250	    -0.18391485	    -0.58295880	    -1.44830907	    -3.12433655	    -6.02862007	   -10.61534720	   -17.42764098	   -27.17028011	   -40.51082175	   -58.12355732	   -80.96469052	  -109.79702045	  -145.76413755	  -189.89716059
            407  	    -0.00006011	    -0.00467403	    -0.04355923	    -0.18325459	    -0.56696099	    -1.42861696	    -3.08939032	    -5.96157895	   -10.48178957	   -17.19501395	   -26.75373647	   -39.94875603	   -57.38941270	   -80.09960621	  -108.96037959	  -144.99829631	  -189.22105670
            408  	    -0.00000483	    -0.00304884	    -0.03973235	    -0.18968667	    -0.60242614	    -1.52541907	    -3.23595870	    -6.12873398	   -10.62124922	   -17.30298881	   -26.86045554	   -39.91156034	   -57.41034316	   -80.25258922	  -109.25086094	  -145.40438765	  -189.77888648
            409  	    -0.00020631	    -0.00574231	    -0.04868537	    -0.20663032	    -0.63033229	    -1.54261322	    -3.23610295	    -6.13359062	   -10.64682688	   -17.33107166	   -26.87098943	   -40.01174090	   -57.60725331	   -80.46249490	  -109.55886524	  -145.82076052	  -190.35976095
            410  	     0.00000000	    -0.00389112	    -0.04553235	    -0.20092939	    -0.61495232	    -1.48466523	    -3.10313597	    -5.91828890	   -10.39602057	   -17.06082557	   -26.63572637	   -39.82314869	   -57.30590846	   -80.03689735	  -109.08677814	  -145.31575055	  -189.73217384
            411  	     0.00000000	    -0.00265179	    -0.03028092	    -0.15590059	    -0.53204687	    -1.36990987	    -2.95449943	    -5.70660187	   -10.09254308	   -16.68505334	   -26.11336620	   -39.19393021	   -56.74398014	   -79.60044193	  -108.63318107	  -144.91445332	  -189.34421574
            412  	     0.00000000	    -0.00261398	    -0.02926468	    -0.15094613	    -0.49871910	    -1.26311871	    -2.74112684	    -5.37297307	    -9.65153756	   -16.09059046	   -25.35383546	   -38.29541687	   -55.67346793	   -78.47663064	  -107.44858447	  -143.65065372	  -187.84808932
            413  	     0.00000000	    -0.00253719	    -0.03472051	    -0.17011852	    -0.53065571	    -1.31407460	    -2.79980611	    -5.41064150	    -9.66324489	   -16.08037592	   -25.40183342	   -38.41097741	   -55.85135370	   -78.71285921	  -107.75871605	  -143.87710501	  -188.04296393
            414  	     0.00000000	    -0.00138572	    -0.02167819	    -0.12988724	    -0.45309584	    -1.19487221	    -2.64644784	    -5.20521916	    -9.38012330	   -15.72483649	   -24.91577034	   -37.75791783	   -55.05808777	   -77.82401537	  -106.76357598	  -142.72989661	  -186.78434003
            415  	     0.00000000	    -0.00161422	    -0.01874416	    -0.10497565	    -0.37806914	    -1.04251554	    -2.41141572	    -4.88556250	    -8.95274166	   -15.21750021	   -24.34633657	   -37.07829935	   -54.35325862	   -77.08259801	  -106.01753177	  -142.01075299	  -186.09518184
            416  	     0.00000000	    -0.00307826	    -0.02657711	    -0.12002730	    -0.39459085	    -1.08590147	    -2.50426405	    -5.06498434	    -9.26084728	   -15.70881904	   -24.98955123	   -37.92741717	   -55.40867531	   -78.21899095	  -107.25020953	  -143.26767683	  -187.44929485
            417  	    -0.00007551	    -0.00468679	    -0.03467306	    -0.14096192	    -0.43629195	    -1.14154809	    -2.57536196	    -5.13539978	    -9.29395965	   -15.65915542	   -24.89904417	   -37.80049947	   -55.24575656	   -77.95861965	  -106.94873696	  -142.91994519	  -187.14958561
            418  	    -0.00010439	    -0.00450289	    -0.03608001	    -0.15911900	    -0.50481504	    -1.28169361	    -2.81321840	    -5.47470547	    -9.77036660	   -16.31064774	   -25.76212472	   -38.89036681	   -56.59094436	   -79.67346411	  -108.89314078	  -145.14834609	  -189.63168250
            419  	    -0.00008850	    -0.00434705	    -0.03759785	    -0.16969809	    -0.53072358	    -1.33574190	    -2.88851109	    -5.56763059	    -9.86147680	   -16.36813644	   -25.75826966	   -38.75602227	   -56.28435546	   -79.16131506	  -108.20668207	  -144.28714603	  -188.48062935
            420  	    -0.00008850	    -0.00496859	    -0.04353734	    -0.19203974	    -0.57988083	    -1.41742408	    -3.00505440	    -5.70274903	   -10.03525547	   -16.63082900	   -26.12234190	   -39.24472469	   -56.76488487	   -79.57954330	  -108.49805686	  -144.59422121	  -188.73994685
            421  	    -0.00007551	    -0.00527407	    -0.04656557	    -0.19815460	    -0.58643392	    -1.43529084	    -3.06178367	    -5.83486687	   -10.27984345	   -16.98774869	   -26.61057500	   -39.80780624	   -57.43935655	   -80.41022185	  -109.40852387	  -145.52565282	  -189.80577885
            422  	    -0.00002585	    -0.00301403	    -0.03299169	    -0.16342754	    -0.53090523	    -1.34056664	    -2.89754040	    -5.57081033	    -9.94781979	   -16.62101869	   -26.16366129	   -39.34267693	   -57.00514614	   -79.93779945	  -108.95134491	  -145.16884467	  -189.52885628
            423  	    -0.00002585	    -0.00210152	    -0.02979591	    -0.15833711	    -0.51520813	    -1.29790179	    -2.80932125	    -5.46940034	    -9.80514671	   -16.44825374	   -26.00036773	   -39.19045804	   -56.84507461	   -79.70286056	  -108.66042975	  -144.89389827	  -189.22351323
            424  	    -0.00014229	    -0.00260235	    -0.02467528	    -0.13345026	    -0.46327267	    -1.21187401	    -2.68590528	    -5.28878130	    -9.56763695	   -16.15191575	   -25.67835072	   -38.90738261	   -56.64209641	   -79.67228909	  -108.83221638	  -145.05827271	  -189.21946450
            425  	    -0.00021193	    -0.00321147	    -0.02810871	    -0.14932407	    -0.49887715	    -1.27511191	    -2.75255025	    -5.31522010	    -9.49113677	   -15.90445018	   -25.26640991	   -38.37746030	   -55.99433160	   -78.82248299	  -107.86354921	  -143.95115202	  -188.12955390
            426  	    -0.00005156	    -0.00377475	    -0.03706862	    -0.17698715	    -0.56355869	    -1.40287306	    -2.98434762	    -5.68911248	   -10.01408014	   -16.59508324	   -26.12144569	   -39.28270237	   -56.88557349	   -79.76104776	  -108.85405765	  -145.04396692	  -189.34010246
            427  	    -0.00005705	    -0.00393862	    -0.03637536	    -0.17309418	    -0.54622603	    -1.36198992	    -2.91067082	    -5.62205553	    -9.99847606	   -16.65433149	   -26.28636988	   -39.56984808	   -57.31605440	   -80.31457158	  -109.50870318	  -145.76691206	  -190.13693096
            428  	    -0.00014474	    -0.00663760	    -0.04708653	    -0.18881832	    -0.56839471	    -1.40689357	    -3.01478181	    -5.83886422	   -10.32226481	   -17.00615216	   -26.58190374	   -39.83504046	   -57.54508075	   -80.50069878	  -109.70807068	  -146.09445068	  -190.55745438
            429  	    -0.00013958	    -0.00585280	    -0.04580940	    -0.19104246	    -0.57677012	    -1.41151835	    -3.04566607	    -5.86912922	   -10.32907168	   -17.01736001	   -26.59815126	   -39.86803409	   -57.53194110	   -80.48264073	  -109.62811002	  -145.98067373	  -190.55696325
            430  	    -0.00004534	    -0.00350116	    -0.04206522	    -0.19449197	    -0.58459356	    -1.40532689	    -2.96811511	    -5.68901545	   -10.01249101	   -16.58407459	   -26.04321133	   -39.14403681	   -56.75990044	   -79.68978004	  -108.77299190	  -145.01339864	  -189.46713006
            431  	    -0.00010743	    -0.00399056	    -0.03830704	    -0.17972511	    -0.56451129	    -1.39827232	    -2.97720397	    -5.68781509	   -10.02343205	   -16.60609981	   -26.05378487	   -39.22744548	   -56.85921813	   -79.79969553	  -108.87828549	  -145.13824868	  -189.47521707
            432  	     0.00000000	    -0.00191249	    -0.02977177	    -0.15215893	    -0.50010950	    -1.28537480	    -2.82636576	    -5.51205569	    -9.82477599	   -16.40760586	   -25.92758973	   -39.09453571	   -56.72531923	   -79.62816848	  -108.77152701	  -144.96500665	  -189.22456829
            433  	    -0.00018689	    -0.00399143	    -0.03619600	    -0.17533375	    -0.55559391	    -1.39454353	    -3.01464827	    -5.80635833	   -10.22770540	   -16.89479600	   -26.41159929	   -39.53144381	   -57.07431906	   -79.88673919	  -108.87460278	  -145.01268970	  -189.11586574
            434  	    -0.00047233	    -0.00817887	    -0.05243003	    -0.21044162	    -0.61661961	    -1.49162630	    -3.15343321	    -5.96853170	   -10.41848294	   -17.15085770	   -26.73435035	   -39.99008921	   -57.61856807	   -80.38492138	  -109.29353892	  -145.23234061	  -189.24893028
            435  	    -0.00003816	    -0.00583854	    -0.05380286	    -0.23519492	    -0.68295176	    -1.60543565	    -3.30792102	    -6.14643042	   -10.59022184	   -17.26668323	   -26.82125598	   -40.01395985	   -57.62298443	   -80.39471172	  -109.29059514	  -145.25279993	  -189.25224747
            436  	    -0.00000071	    -0.00445273	    -0.04354782	    -0.20567748	    -0.63791292	    -1.55641413	    -3.27274120	    -6.16660105	   -10.70341616	   -17.48763269	   -27.19084415	   -40.47244071	   -58.15982257	   -80.97862256	  -109.84973777	  -145.68716583	  -189.53746313
            437  	     0.00000000	    -0.00365827	    -0.04020611	    -0.18801872	    -0.59380409	    -1.48074165	    -3.15851639	    -5.99134214	   -10.48168655	   -17.27337190	   -27.04201890	   -40.36539087	   -58.03364289	   -80.91892892	  -109.77643463	  -145.57236320	  -189.46174675
            438  	    -0.00011344	    -0.00663960	    -0.05715793	    -0.23260129	    -0.68939633	    -1.65523782	    -3.44849901	    -6.43457249	   -11.07495309	   -18.00935828	   -27.88740531	   -41.26874116	   -58.95517045	   -81.65943321	  -110.34559508	  -146.00429565	  -189.79243864
            439  	    -0.00038924	    -0.00690199	    -0.06164100	    -0.25444564	    -0.75406651	    -1.78947587	    -3.68917455	    -6.77702261	   -11.55300668	   -18.61330401	   -28.52187882	   -41.94043211	   -59.62600293	   -82.36555937	  -110.98784565	  -146.46412266	  -190.08597936
            440  	    -0.00045203	    -0.00890661	    -0.06391314	    -0.25550214	    -0.75799385	    -1.80072233	    -3.70040882	    -6.80026936	   -11.57944910	   -18.61195595	   -28.50268710	   -41.88162488	   -59.51544248	   -82.14847437	  -110.72454784	  -146.16537012	  -189.58867001
            441  	    -0.00065133	    -0.00883039	    -0.05578733	    -0.21917492	    -0.65796389	    -1.61954197	    -3.43642121	    -6.47771534	   -11.20722715	   -18.17574061	   -28.05397465	   -41.41070990	   -59.08693879	   -81.89749593	  -110.64322962	  -146.29019633	  -189.99108412
            442  	    -0.00006279	    -0.00504158	    -0.04507947	    -0.20007250	    -0.62325766	    -1.53464602	    -3.24405222	    -6.18106738	   -10.78275641	   -17.60996023	   -27.35310753	   -40.66382224	   -58.32614408	   -81.24870326	  -110.20291637	  -146.19639362	  -190.27563600
            443  	    -0.00006279	    -0.00543566	    -0.04741199	    -0.21448046	    -0.65582550	    -1.59423818	    -3.34909894	    -6.30571589	   -10.96565903	   -17.82235364	   -27.60858428	   -40.99924500	   -58.64279594	   -81.45137696	  -110.30925781	  -146.20020396	  -190.19374698
            444  	    -0.00000541	    -0.00460066	    -0.05041316	    -0.22894641	    -0.68954467	    -1.64366126	    -3.42694597	    -6.46651245	   -11.25674940	   -18.37180137	   -28.36298593	   -41.90487404	   -59.76944726	   -82.82492518	  -111.86576220	  -147.86875488	  -191.84268775
            445  	    -0.00011894	    -0.00961920	    -0.06918198	    -0.26423554	    -0.74454343	    -1.73394184	    -3.54183117	    -6.60302083	   -11.41776247	   -18.49284667	   -28.44508083	   -42.02182816	   -59.92724640	   -82.94468914	  -112.14948953	  -148.22512686	  -192.33823124
            446  	    -0.00023278	    -0.00924204	    -0.06956970	    -0.26911519	    -0.74950130	    -1.72747956	    -3.52747810	    -6.53408036	   -11.20486311	   -18.10814209	   -27.87462562	   -41.29419987	   -59.00866866	   -81.84980844	  -110.84253577	  -146.82111759	  -190.80236041
            447  	    -0.00020593	    -0.00772486	    -0.05717287	    -0.22881995	    -0.67633264	    -1.62205662	    -3.37032394	    -6.32434151	   -10.97797275	   -17.90920562	   -27.68512899	   -41.07516505	   -58.71701449	   -81.53828174	  -110.40138798	  -146.36995561	  -190.27368501
            448  	    -0.00020593	    -0.00765517	    -0.05470019	    -0.21601386	    -0.63972295	    -1.55020603	    -3.29406965	    -6.26199755	   -10.94271844	   -17.92531588	   -27.81326260	   -41.20254476	   -58.84264305	   -81.64628679	  -110.43639901	  -146.24259896	  -190.00846128
            449  	    -0.00034312	    -0.01097744	    -0.07420549	    -0.27017944	    -0.76757527	    -1.79856037	    -3.70199463	    -6.86342722	   -11.72448485	   -18.86031190	   -28.88236925	   -42.41658214	   -60.11214180	   -82.93260633	  -111.73794583	  -147.51044670	  -191.28535514
            450  	    -0.00002073	    -0.00512906	    -0.04657595	    -0.20803029	    -0.67613479	    -1.70137607	    -3.62579547	    -6.85667915	   -11.84907843	   -19.11692071	   -29.34742312	   -43.04046530	   -61.00145888	   -84.12860249	  -113.26765328	  -149.25171491	  -193.32324966
            451  	    -0.00006248	    -0.00728917	    -0.05641663	    -0.23911463	    -0.73640168	    -1.77506889	    -3.68733981	    -6.90974139	   -11.85703990	   -19.07994603	   -29.21990652	   -42.83646429	   -60.71831410	   -83.80986125	  -113.05335316	  -149.14595813	  -193.19132060
            452  	    -0.00013833	    -0.00769500	    -0.06027080	    -0.23477981	    -0.68398518	    -1.64063628	    -3.45992712	    -6.55491622	   -11.42100179	   -18.59086687	   -28.62587268	   -42.24574042	   -60.23149406	   -83.39362829	  -112.61953686	  -148.72776501	  -193.03287300
            453  	    -0.00007790	    -0.00619587	    -0.05455178	    -0.23609703	    -0.70222416	    -1.66925101	    -3.47668983	    -6.51503509	   -11.29606541	   -18.37271393	   -28.34003624	   -41.92940656	   -60.05665260	   -83.36264817	  -112.80551207	  -149.23847447	  -193.78033380
            454  	    -0.00010635	    -0.00681992	    -0.05034483	    -0.21569844	    -0.65531177	    -1.59502801	    -3.35972751	    -6.38663802	   -11.17197402	   -18.24230193	   -28.26418507	   -41.95302479	   -59.99847144	   -83.30730272	  -112.62211377	  -148.90718619	  -193.24974762
            455  	    -0.00028990	    -0.00906946	    -0.05931020	    -0.24195603	    -0.72782743	    -1.75347468	    -3.60295798	    -6.71445511	   -11.60005771	   -18.76307668	   -28.93088002	   -42.76031913	   -60.96372121	   -84.35950944	  -113.72109455	  -149.99690071	  -194.38610820
            456  	    -0.00015795	    -0.00781145	    -0.06059518	    -0.24569996	    -0.71254614	    -1.69322466	    -3.52998019	    -6.61440053	   -11.45619516	   -18.56113096	   -28.69423779	   -42.55004863	   -60.73298057	   -84.15022455	  -113.51147453	  -149.79069226	  -194.11316144
            457  	    -0.00012251	    -0.00835554	    -0.06436941	    -0.25463525	    -0.73364990	    -1.75915609	    -3.69072068	    -6.93410580	   -11.95878318	   -19.23909749	   -29.41875189	   -43.29438868	   -61.41152482	   -84.81549216	  -114.31431688	  -150.84747859	  -195.33990041
            458  	    -0.00009415	    -0.00780313	    -0.06211460	    -0.25625457	    -0.75781161	    -1.79928878	    -3.70874068	    -6.89182000	   -11.86216205	   -19.11207684	   -29.27338772	   -43.17575007	   -61.38484143	   -84.73185943	  -114.16626934	  -150.68675067	  -195.07381975
            459  	    -0.00009689	    -0.00945551	    -0.07163080	    -0.28521696	    -0.82288695	    -1.93342766	    -3.95044483	    -7.25166694	   -12.36268230	   -19.70018050	   -29.92607331	   -43.78842462	   -61.84965780	   -85.06201087	  -114.35828283	  -150.67786201	  -194.89327650
            460  	    -0.00008467	    -0.00766828	    -0.06633025	    -0.29711718	    -0.89454379	    -2.10831732	    -4.23209324	    -7.62626807	   -12.75391871	   -20.11861239	   -30.35302044	   -44.12034681	   -62.17256564	   -85.38109957	  -114.61759522	  -150.92624158	  -195.25423382
            461  	    -0.00043682	    -0.00788462	    -0.06136123	    -0.26699534	    -0.80684890	    -1.92083889	    -3.91108658	    -7.16034987	   -12.15404218	   -19.36327280	   -29.42331621	   -43.07602121	   -61.05352877	   -84.18641829	  -113.40136381	  -149.67138381	  -193.99965072
            462  	    -0.00009230	    -0.00416258	    -0.04603891	    -0.22924244	    -0.73782671	    -1.80551924	    -3.73347477	    -6.90340829	   -11.78642371	   -18.91246699	   -28.91591438	   -42.47584657	   -60.41624758	   -83.38311570	  -112.54583934	  -148.77305811	  -193.10425405
            463  	    -0.00008956	    -0.00463645	    -0.05418390	    -0.25196169	    -0.77612503	    -1.87165649	    -3.82870444	    -7.05341666	   -12.00966109	   -19.18410797	   -29.16027686	   -42.76734629	   -60.66765936	   -83.65195517	  -112.71464080	  -148.67302460	  -192.70551362
            464  	    -0.00018463	    -0.00583380	    -0.05126984	    -0.21971978	    -0.67950414	    -1.67518195	    -3.50765519	    -6.55928241	   -11.32638631	   -18.29578388	   -28.06636975	   -41.42540247	   -59.09741690	   -81.82924591	  -110.65762076	  -146.46573276	  -190.37547225
            465  	    -0.00009507	    -0.00405672	    -0.04786001	    -0.22003577	    -0.69416876	    -1.71923418	    -3.62272996	    -6.78506917	   -11.65922468	   -18.81632859	   -28.84982901	   -42.39929963	   -60.27172420	   -83.32031467	  -112.34453513	  -148.32924943	  -192.34480049
            466  	    -0.00022933	    -0.00727128	    -0.05819791	    -0.24359843	    -0.74022919	    -1.79334120	    -3.73293848	    -6.93081200	   -11.79634806	   -18.93412373	   -28.96493930	   -42.52231711	   -60.46318724	   -83.66885234	  -112.77598531	  -148.83516003	  -193.02636043
            467  	    -0.00035313	    -0.01168209	    -0.07885610	    -0.29426251	    -0.82996882	    -1.94552667	    -3.93575967	    -7.18796516	   -12.12497920	   -19.33090982	   -29.38092727	   -43.01037530	   -61.02920239	   -84.32924302	  -113.56619718	  -149.82892801	  -194.14169135
            468  	    -0.00044658	    -0.00888808	    -0.06975511	    -0.29375827	    -0.85490467	    -1.99593135	    -4.02245069	    -7.26846646	   -12.16905170	   -19.32397526	   -29.38481353	   -43.03496606	   -61.06464258	   -84.34898734	  -113.64736017	  -150.04704080	  -194.54604633
            469  	    -0.00035115	    -0.01018972	    -0.07260679	    -0.29201729	    -0.82939096	    -1.89949083	    -3.80687891	    -6.90534443	   -11.63920333	   -18.60730992	   -28.51163831	   -42.05414677	   -59.98494313	   -83.13983747	  -112.38404664	  -148.70397096	  -193.14468050
            470  	    -0.00037184	    -0.01115092	    -0.07710432	    -0.29496320	    -0.81182600	    -1.85079691	    -3.69519442	    -6.70013108	   -11.33754268	   -18.20938109	   -28.00926916	   -41.43060318	   -59.24545112	   -82.31265088	  -111.41366514	  -147.59708719	  -191.94092508
            471  	    -0.00071468	    -0.01481375	    -0.08203504	    -0.29343436	    -0.79942418	    -1.82113621	    -3.67305656	    -6.73557215	   -11.41616574	   -18.37337175	   -28.21339267	   -41.61346996	   -59.32537988	   -82.25167025	  -111.24883038	  -147.39422011	  -191.56307706
            472  	    -0.00036857	    -0.00912467	    -0.05970687	    -0.24021838	    -0.70838876	    -1.69596714	    -3.53242483	    -6.63365380	   -11.40802312	   -18.43900490	   -28.40073377	   -41.93545500	   -59.78535838	   -82.90194143	  -112.07831278	  -148.31284975	  -192.60468383
            473  	    -0.00034225	    -0.00695167	    -0.04914582	    -0.22283212	    -0.69652808	    -1.69968663	    -3.55717768	    -6.62791092	   -11.44516609	   -18.55334394	   -28.54628159	   -42.07551665	   -59.98274837	   -83.14792425	  -112.43212749	  -148.78746997	  -193.16478643
            474  	    -0.00034225	    -0.00798744	    -0.05893134	    -0.23785897	    -0.70316972	    -1.68214101	    -3.51742580	    -6.61153554	   -11.47561780	   -18.76511823	   -28.95256472	   -42.67855227	   -60.79768227	   -84.00804431	  -113.30819825	  -149.48417321	  -193.68323328
            475  	    -0.00016324	    -0.00715539	    -0.05771009	    -0.24266532	    -0.72835853	    -1.73243069	    -3.55232908	    -6.57011440	   -11.32294836	   -18.41752131	   -28.48883201	   -42.16531541	   -60.25958557	   -83.52401469	  -112.86851378	  -149.24047789	  -193.46269251
            476  	    -0.00008905	    -0.00909858	    -0.07412288	    -0.29184583	    -0.82881834	    -1.90782833	    -3.80615294	    -6.90751553	   -11.72571761	   -18.83271675	   -28.84331501	   -42.47852222	   -60.59277860	   -83.88293006	  -113.13646126	  -149.47682436	  -193.80662406
            477  	    -0.00008905	    -0.00887163	    -0.06984858	    -0.27484298	    -0.78462698	    -1.83207915	    -3.72233479	    -6.84785503	   -11.71830313	   -18.89436621	   -28.99870425	   -42.71894135	   -60.79106829	   -84.10186488	  -113.33393586	  -149.58492900	  -193.79688320
            478  	    -0.00006288	    -0.00637859	    -0.06252596	    -0.26788455	    -0.78604843	    -1.83315999	    -3.70550031	    -6.80759978	   -11.61569146	   -18.64334285	   -28.65008091	   -42.26380179	   -60.15609969	   -83.27377133	  -112.44609742	  -148.61076278	  -192.82555157
            479  	     0.00000000	    -0.00392010	    -0.04588340	    -0.20225650	    -0.60385857	    -1.48378289	    -3.17183320	    -6.07788990	   -10.75775851	   -17.68564692	   -27.59132249	   -41.17022212	   -59.19126999	   -82.45961471	  -111.76896214	  -148.00465645	  -192.14192291
            480  	    -0.00000551	    -0.00312435	    -0.03728160	    -0.17675525	    -0.56862845	    -1.45400724	    -3.15515075	    -6.05496182	   -10.71407787	   -17.62145312	   -27.52964858	   -41.11234637	   -59.02057141	   -82.13280729	  -111.31339305	  -147.52351639	  -191.74121744
            481  	    -0.00001325	    -0.00362001	    -0.04100541	    -0.18446160	    -0.58038680	    -1.45614400	    -3.11829032	    -5.95442080	   -10.51746884	   -17.34076531	   -27.16872977	   -40.60158948	   -58.40729710	   -81.53685825	  -110.68974764	  -146.91326469	  -191.19850095
            482  	    -0.00041450	    -0.00554273	    -0.04328576	    -0.18873625	    -0.60394233	    -1.53015659	    -3.27955667	    -6.24942262	   -10.95213144	   -17.94514804	   -27.93247689	   -41.57363191	   -59.52062625	   -82.62476658	  -111.81049858	  -148.01476098	  -192.24114529
            483  	    -0.00053389	    -0.00840853	    -0.05897662	    -0.24064805	    -0.70471146	    -1.67571898	    -3.48131797	    -6.49111366	   -11.24646928	   -18.25734728	   -28.26806883	   -41.97196798	   -59.78996037	   -82.71499705	  -111.73978854	  -147.74005530	  -191.55974707
            484  	    -0.00091120	    -0.01134110	    -0.07422954	    -0.28971977	    -0.81494167	    -1.87280803	    -3.76788301	    -6.86162905	   -11.67340609	   -18.76905634	   -28.85035632	   -42.56114679	   -60.55350492	   -83.57916438	  -112.60366377	  -148.54336797	  -192.48915298
            485  	    -0.00054984	    -0.00998253	    -0.06772563	    -0.27372417	    -0.79041637	    -1.85769018	    -3.78244892	    -6.96157640	   -11.87828364	   -19.04376117	   -29.16547293	   -42.81387208	   -60.81291078	   -83.86232002	  -112.81506073	  -148.73191712	  -192.47084743
            486  	    -0.00016856	    -0.00949928	    -0.06775796	    -0.26467293	    -0.76331935	    -1.78863842	    -3.64789520	    -6.73976973	   -11.57671949	   -18.70627755	   -28.75963566	   -42.38992415	   -60.31668196	   -83.44178491	  -112.54415768	  -148.58963069	  -192.54953966
            487  	    -0.00026848	    -0.00995167	    -0.06281181	    -0.23995203	    -0.69922620	    -1.65798989	    -3.43684636	    -6.45180518	   -11.25092681	   -18.38760489	   -28.43054803	   -42.05646785	   -60.11137088	   -83.20620000	  -112.21611530	  -148.24263252	  -192.15918195
            488  	    -0.00023281	    -0.01077064	    -0.06607981	    -0.24983043	    -0.72831416	    -1.74726290	    -3.62922026	    -6.78748811	   -11.72676163	   -18.99973856	   -29.20569129	   -43.06727301	   -61.29887510	   -84.61622434	  -113.84715039	  -149.99611074	  -194.07651725
            489  	    -0.00013004	    -0.00755728	    -0.05446776	    -0.22665953	    -0.68717927	    -1.66706573	    -3.49104006	    -6.59588611	   -11.45991294	   -18.64358560	   -28.78879652	   -42.58031635	   -60.71485640	   -83.95414724	  -113.17326750	  -149.38905480	  -193.50693849
            490  	    -0.00029509	    -0.00732397	    -0.05196999	    -0.21630291	    -0.67203743	    -1.65148889	    -3.47447909	    -6.61616897	   -11.54797562	   -18.78539445	   -28.90811339	   -42.71167375	   -60.73722371	   -83.87769778	  -113.06283794	  -149.23712194	  -193.34238172
            491  	    -0.00009044	    -0.00560619	    -0.05542648	    -0.24953177	    -0.74819498	    -1.76950488	    -3.64866847	    -6.83080268	   -11.78774606	   -19.09071168	   -29.30306927	   -43.13738860	   -61.19483087	   -84.41338816	  -113.58294360	  -149.78264680	  -193.78707429
            492  	    -0.00006181	    -0.00554740	    -0.04876548	    -0.22992823	    -0.72591446	    -1.77099970	    -3.70899722	    -6.93872648	   -11.91508869	   -19.21376591	   -29.39488226	   -43.19784428	   -61.35516969	   -84.71916795	  -114.00027348	  -150.27923382	  -194.51560670
            493  	    -0.00006870	    -0.00497821	    -0.05269185	    -0.23280995	    -0.70712132	    -1.71060584	    -3.56086291	    -6.66366554	   -11.50340331	   -18.60669865	   -28.64458117	   -42.34500626	   -60.33639452	   -83.55409192	  -112.73746411	  -148.98773450	  -193.20248515
            494  	    -0.00013043	    -0.00801576	    -0.06685019	    -0.25876053	    -0.76569778	    -1.81098251	    -3.72005547	    -6.86614177	   -11.73188252	   -18.91757995	   -29.09880822	   -42.89438447	   -61.04689555	   -84.46190267	  -113.80592830	  -150.08291451	  -194.44015366
            495  	    -0.00009014	    -0.00601581	    -0.05129695	    -0.21706376	    -0.64943549	    -1.56264949	    -3.27212772	    -6.18638951	   -10.78508704	   -17.66105530	   -27.52112550	   -41.06868564	   -59.05334479	   -82.31734550	  -111.56687901	  -147.78099979	  -191.91766388
