#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	    -0.00000558	    -0.00096722	    -0.00836268	    -0.03334667	    -0.10174993	    -0.26373303	    -0.59711769	    -1.22354240	    -2.31125823	    -4.11832084	    -6.96541896	   -11.18476568	   -17.16474609	   -25.51989189	   -36.73051420	   -51.42916055	   -70.18683712
            301  	    -0.00000558	    -0.00150230	    -0.01382359	    -0.05345548	    -0.16546691	    -0.42023942	    -0.91035098	    -1.77761735	    -3.18099599	    -5.34574660	    -8.57091298	   -13.23134955	   -19.70122485	   -28.51618138	   -40.25474104	   -55.54299966	   -74.98205852
            302  	    -0.00000558	    -0.00112285	    -0.00973114	    -0.04178577	    -0.13476945	    -0.34347124	    -0.75588514	    -1.51909250	    -2.80163438	    -4.80877850	    -7.81692912	   -12.19505953	   -18.33802791	   -26.73614065	   -38.03805317	   -52.82972541	   -71.63065659
            303  	     0.00000000	    -0.00019984	    -0.00482559	    -0.02743255	    -0.10208192	    -0.28445680	    -0.64474225	    -1.30918281	    -2.46018373	    -4.32473616	    -7.14220067	   -11.31676156	   -17.22767980	   -25.38507630	   -36.36134844	   -50.72597106	   -69.04487521
            304  	     0.00000000	    -0.00019173	    -0.00600859	    -0.03297022	    -0.10655382	    -0.27029342	    -0.60536513	    -1.24366516	    -2.40128939	    -4.32063187	    -7.29419110	   -11.70248138	   -17.90986066	   -26.46975160	   -37.94475775	   -52.89732708	   -71.86662348
            305  	    -0.00001338	    -0.00092214	    -0.00699851	    -0.03073315	    -0.09681202	    -0.25338101	    -0.56826278	    -1.15614490	    -2.18087547	    -3.85555378	    -6.46669088	   -10.39638643	   -16.02376368	   -23.95274572	   -34.70204209	   -48.87789428	   -67.02753573
            306  	    -0.00001338	    -0.00091395	    -0.00505987	    -0.02140395	    -0.07214030	    -0.20441082	    -0.49668988	    -1.06302397	    -2.04672921	    -3.68221452	    -6.25692067	   -10.15322952	   -15.72144325	   -23.55319321	   -34.15640511	   -48.13204911	   -66.28477420
            307  	    -0.00001338	    -0.00093068	    -0.00641785	    -0.02715938	    -0.08853798	    -0.23620422	    -0.55585804	    -1.18478470	    -2.24797228	    -3.98892626	    -6.69344604	   -10.72842521	   -16.43946354	   -24.34788382	   -35.06843105	   -49.19905711	   -67.47132461
            308  	    -0.00001338	    -0.00091395	    -0.00482552	    -0.02167789	    -0.08094258	    -0.24236990	    -0.59981516	    -1.28746610	    -2.44060299	    -4.29436564	    -7.10434845	   -11.15042675	   -16.84771073	   -24.69399730	   -35.26272838	   -49.04529645	   -66.77620927
            309  	     0.00000000	    -0.00001003	    -0.00220946	    -0.01478921	    -0.06527618	    -0.20295308	    -0.51480929	    -1.13444385	    -2.24654740	    -4.05610241	    -6.89190503	   -11.03680692	   -16.93294597	   -24.93294164	   -35.58783479	   -49.54063015	   -67.44174415
            310  	     0.00000000	    -0.00029955	    -0.00638664	    -0.03313342	    -0.11754594	    -0.31278389	    -0.70457655	    -1.40745696	    -2.62473445	    -4.57836776	    -7.55835144	   -11.89847388	   -17.98512092	   -26.25757814	   -37.33976087	   -51.78480459	   -70.27745305
            311  	     0.00000000	     0.00000000	    -0.00238015	    -0.01857066	    -0.07889995	    -0.23679458	    -0.58134881	    -1.24946041	    -2.43549679	    -4.37691665	    -7.32550882	   -11.58212957	   -17.55591322	   -25.75599457	   -36.75948278	   -51.19579876	   -69.85159973
            312  	     0.00000000	    -0.00058851	    -0.00921299	    -0.04385938	    -0.12728644	    -0.31691749	    -0.72834732	    -1.48759195	    -2.76019219	    -4.79644291	    -7.83761159	   -12.24371713	   -18.42604301	   -26.88653642	   -38.17446042	   -52.96668819	   -71.90446086
            313  	     0.00000000	    -0.00015798	    -0.00572997	    -0.03464350	    -0.11071700	    -0.29633480	    -0.69457757	    -1.42229718	    -2.66380057	    -4.64199273	    -7.57479665	   -11.86345753	   -17.90493151	   -26.20175976	   -37.30368334	   -51.78154377	   -70.32143069
            314  	     0.00000000	    -0.00063262	    -0.01086558	    -0.05919948	    -0.17907206	    -0.42684117	    -0.91014009	    -1.78364508	    -3.20281751	    -5.43968697	    -8.76609241	   -13.53277601	   -20.12624545	   -29.00057360	   -40.71359907	   -55.85097199	   -75.13398338
            315  	     0.00000000	    -0.00047663	    -0.00615368	    -0.03458176	    -0.11404395	    -0.30083600	    -0.71481632	    -1.52220505	    -2.89694946	    -5.08860024	    -8.37751500	   -13.13859251	   -19.79383405	   -28.85667477	   -40.85584166	   -56.40890823	   -76.01686378
            316  	     0.00000000	    -0.00087353	    -0.00805588	    -0.04032362	    -0.13181420	    -0.33566890	    -0.75925920	    -1.55562928	    -2.88043181	    -5.00165408	    -8.19744371	   -12.78315128	   -19.15322900	   -27.85795811	   -39.45489733	   -54.51635391	   -73.69101949
            317  	     0.00000000	    -0.00052251	    -0.00699992	    -0.04097252	    -0.14940968	    -0.39652082	    -0.89551320	    -1.79160581	    -3.23413237	    -5.44943573	    -8.71792375	   -13.38533773	   -19.84974441	   -28.59071405	   -40.16999328	   -55.26324326	   -74.61510955
            318  	     0.00000000	    -0.00052251	    -0.00753591	    -0.04344948	    -0.15285479	    -0.40145213	    -0.89931797	    -1.82044926	    -3.33333289	    -5.70081003	    -9.16716694	   -14.12387801	   -20.88134788	   -29.88544325	   -41.73866949	   -57.08573556	   -76.64630793
            319  	     0.00000000	    -0.00051159	    -0.00597440	    -0.03560868	    -0.13506741	    -0.36090297	    -0.80680147	    -1.62362395	    -2.97365479	    -5.09648567	    -8.23952357	   -12.75824037	   -19.09745253	   -27.70184752	   -39.18797700	   -54.23072700	   -73.57732689
            320  	     0.00000000	    -0.00003695	    -0.00306867	    -0.02643242	    -0.11530591	    -0.33422709	    -0.78787200	    -1.61911829	    -2.96562478	    -5.04966796	    -8.13094210	   -12.58355969	   -18.83822458	   -27.32474637	   -38.58764690	   -53.27644754	   -72.13336179
            321  	     0.00000000	    -0.00144609	    -0.01113914	    -0.04740846	    -0.15234102	    -0.39878638	    -0.89871357	    -1.79666581	    -3.26616606	    -5.57106923	    -8.95770097	   -13.76889503	   -20.40408978	   -29.35609062	   -41.11744467	   -56.33062077	   -75.73477524
            322  	     0.00000000	    -0.00169627	    -0.01190266	    -0.05001948	    -0.16639376	    -0.44118639	    -0.98435093	    -1.95699910	    -3.50879163	    -5.87103765	    -9.30633522	   -14.13565488	   -20.83111424	   -29.93540653	   -41.97874345	   -57.57306179	   -77.45261695
            323  	     0.00000000	    -0.00088538	    -0.00852511	    -0.03966678	    -0.12819599	    -0.33271942	    -0.74261359	    -1.49784776	    -2.77993439	    -4.82581934	    -7.94286796	   -12.43701246	   -18.79435828	   -27.46357956	   -39.01188910	   -54.13911444	   -73.59631389
            324  	     0.00000000	    -0.00034453	    -0.00681917	    -0.03550784	    -0.12215102	    -0.32826965	    -0.74377747	    -1.52726118	    -2.87273279	    -5.03401071	    -8.36007848	   -13.18787500	   -19.95917942	   -29.21320811	   -41.43010422	   -57.30903819	   -77.54716104
            325  	     0.00000000	    -0.00003695	    -0.00226512	    -0.01766028	    -0.08082133	    -0.25107780	    -0.62953944	    -1.37408274	    -2.68550496	    -4.79618737	    -8.00450861	   -12.69229620	   -19.29015180	   -28.28178618	   -40.21827424	   -55.75212395	   -75.47205761
            326  	     0.00000000	    -0.00017344	    -0.00680258	    -0.03801758	    -0.13028444	    -0.35735393	    -0.82104195	    -1.66873052	    -3.10256826	    -5.32349498	    -8.57969187	   -13.26307825	   -19.78055731	   -28.67753895	   -40.53107138	   -55.92412600	   -75.64881272
            327  	     0.00000000	    -0.00073317	    -0.00886519	    -0.04006728	    -0.12981904	    -0.34800161	    -0.79196652	    -1.61284127	    -3.01213116	    -5.20170978	    -8.49232886	   -13.24718675	   -19.88656723	   -28.89368073	   -40.89450217	   -56.52095760	   -76.43639179
            328  	     0.00000000	    -0.00071446	    -0.00846010	    -0.03949790	    -0.11962421	    -0.30765258	    -0.69959464	    -1.45265801	    -2.74836321	    -4.80920439	    -7.95944426	   -12.57025292	   -19.05897637	   -27.93981355	   -39.82780671	   -55.39264648	   -75.28661345
            329  	    -0.00000568	    -0.00188717	    -0.01618382	    -0.06791973	    -0.18941584	    -0.42909524	    -0.86758925	    -1.64994875	    -2.96259923	    -5.05937719	    -8.25437391	   -12.88426292	   -19.38353159	   -28.23655243	   -40.05638441	   -55.52115838	   -75.32584711
            330  	    -0.00000568	    -0.00178653	    -0.01320644	    -0.05447191	    -0.16019966	    -0.38711260	    -0.82463276	    -1.59542977	    -2.87023231	    -4.90056158	    -8.00292320	   -12.55332338	   -19.00947262	   -27.84205681	   -39.61410640	   -54.96979866	   -74.57191336
            331  	    -0.00000568	    -0.00210675	    -0.01399175	    -0.05138590	    -0.14714305	    -0.35231509	    -0.75642454	    -1.46819685	    -2.65634778	    -4.54782331	    -7.46093050	   -11.79078606	   -18.00473590	   -26.62283063	   -38.16591250	   -53.27496173	   -72.56051360
            332  	     0.00000000	    -0.00094085	    -0.00675993	    -0.02917098	    -0.09502851	    -0.26568897	    -0.63241003	    -1.32004970	    -2.52907649	    -4.47516358	    -7.48264404	   -11.92667656	   -18.31114878	   -27.05945331	   -38.72768878	   -53.93788369	   -73.41472529
            333  	     0.00000000	    -0.00066049	    -0.00617073	    -0.02725326	    -0.09205293	    -0.26605263	    -0.65156920	    -1.36136956	    -2.59113579	    -4.57023084	    -7.55748996	   -11.89582545	   -18.04832013	   -26.47913941	   -37.68333900	   -52.31244275	   -71.14440917
            334  	     0.00000000	    -0.00080024	    -0.00806239	    -0.03563219	    -0.11883091	    -0.31652445	    -0.72094408	    -1.44811555	    -2.67949707	    -4.63882828	    -7.63770301	   -12.06028162	   -18.33589920	   -27.03390127	   -38.60779719	   -53.69851090	   -73.03794611
            335  	     0.00000000	    -0.00041778	    -0.00676604	    -0.03172468	    -0.10748556	    -0.29124963	    -0.67288899	    -1.38679498	    -2.62255954	    -4.61461133	    -7.66188986	   -12.13372647	   -18.51415475	   -27.29658771	   -38.92320121	   -54.09569002	   -73.47065565
            336  	     0.00000000	    -0.00052229	    -0.00978556	    -0.04611294	    -0.15017246	    -0.39989779	    -0.88068704	    -1.72210215	    -3.09743493	    -5.20593455	    -8.34679621	   -12.87356427	   -19.25702272	   -27.98771010	   -39.57190192	   -54.70187511	   -73.97692847
            337  	     0.00000000	    -0.00062708	    -0.00910134	    -0.04006098	    -0.13091566	    -0.34717121	    -0.77990333	    -1.55981707	    -2.88631258	    -4.96384720	    -8.08906812	   -12.61334090	   -18.97575302	   -27.60468174	   -38.99342806	   -53.83428106	   -72.64422425
            338  	     0.00000000	    -0.00010312	    -0.00234195	    -0.01758967	    -0.07674725	    -0.22914087	    -0.55726993	    -1.21047983	    -2.38578103	    -4.29422198	    -7.25288120	   -11.60386806	   -17.70974574	   -26.05815487	   -37.25390295	   -51.95471968	   -70.70829462
            339  	     0.00000000	    -0.00060481	    -0.00447766	    -0.02829617	    -0.11232221	    -0.32160616	    -0.73332847	    -1.47661054	    -2.75669462	    -4.78730878	    -7.90849177	   -12.43860592	   -18.74932465	   -27.36667014	   -38.81922862	   -53.73554272	   -72.72188213
            340  	     0.00000000	     0.00000000	    -0.00155263	    -0.01562176	    -0.08328103	    -0.27956199	    -0.70324136	    -1.52165663	    -2.90371047	    -5.02882328	    -8.21035299	   -12.75937621	   -19.08239194	   -27.66124285	   -39.08734919	   -53.98812409	   -73.14829283
            341  	     0.00000000	    -0.00059100	    -0.00488991	    -0.02270156	    -0.07908513	    -0.22636235	    -0.56226488	    -1.22225437	    -2.36362170	    -4.20915021	    -7.05255241	   -11.20976487	   -17.07488106	   -25.10743838	   -35.99708388	   -50.35334706	   -68.89482295
            342  	     0.00000000	     0.00000000	    -0.00465175	    -0.02645763	    -0.09016421	    -0.25438355	    -0.60676382	    -1.29290526	    -2.52919408	    -4.52807061	    -7.56687819	   -11.98688462	   -18.20113837	   -26.63478251	   -37.86617064	   -52.47888076	   -71.21638791
            343  	     0.00000000	    -0.00015956	    -0.00653880	    -0.03752726	    -0.11960777	    -0.30185111	    -0.66252849	    -1.34356589	    -2.52500934	    -4.41058356	    -7.26515131	   -11.50291515	   -17.48307624	   -25.64215946	   -36.52156795	   -50.79111700	   -69.10164524
            344  	     0.00000000	    -0.00035079	    -0.00641753	    -0.03618653	    -0.12883121	    -0.34421416	    -0.75700910	    -1.48641552	    -2.71255447	    -4.64982424	    -7.57467997	   -11.80690223	   -17.73558223	   -25.91473309	   -36.87896628	   -51.25211373	   -69.74428730
            345  	     0.00000000	    -0.00041704	    -0.00685295	    -0.03600229	    -0.12511092	    -0.34359177	    -0.77742605	    -1.53899711	    -2.81892923	    -4.82507292	    -7.86427444	   -12.32306348	   -18.64488304	   -27.26479366	   -38.76021440	   -53.76082777	   -72.97501825
            346  	    -0.00005011	    -0.00185730	    -0.01421799	    -0.05592527	    -0.16461142	    -0.40501626	    -0.85695679	    -1.66315819	    -3.03816379	    -5.20586589	    -8.46222297	   -13.17971966	   -19.79963955	   -28.74220817	   -40.58857971	   -56.00282758	   -75.57467095
            347  	    -0.00005011	    -0.00185730	    -0.01313810	    -0.04899912	    -0.14732655	    -0.37609314	    -0.81880370	    -1.61036821	    -2.91916613	    -5.02781267	    -8.21287235	   -12.81539608	   -19.30790928	   -28.16878344	   -39.98274399	   -55.35664587	   -74.92413332
            348  	     0.00000000	    -0.00074407	    -0.00968047	    -0.04306694	    -0.13321642	    -0.34090276	    -0.75494685	    -1.51594398	    -2.78690468	    -4.90684951	    -8.10814943	   -12.79233518	   -19.41337118	   -28.44865549	   -40.40455621	   -55.95777904	   -75.68478597
            349  	    -0.00004183	    -0.00249310	    -0.01753240	    -0.05802546	    -0.15057335	    -0.34608832	    -0.73404397	    -1.45386327	    -2.68791633	    -4.73169560	    -7.86117796	   -12.42985867	   -18.85580472	   -27.54898167	   -39.08007427	   -54.17046792	   -73.44970453
            350  	    -0.00006293	    -0.00330324	    -0.01871619	    -0.05881959	    -0.15032193	    -0.34435061	    -0.75774928	    -1.55041327	    -2.91902193	    -5.11984665	    -8.44448607	   -13.19775387	   -19.79535815	   -28.66933482	   -40.36118564	   -55.46343755	   -74.73230631
            351  	    -0.00003677	    -0.00247536	    -0.01503703	    -0.05632601	    -0.15812579	    -0.36663100	    -0.78259971	    -1.51417317	    -2.75660702	    -4.75664392	    -7.76276398	   -12.15373638	   -18.33978856	   -26.78576091	   -38.01395175	   -52.71076908	   -71.52652041
            352  	    -0.00001567	    -0.00146418	    -0.00874837	    -0.03382778	    -0.09853980	    -0.24190227	    -0.55869428	    -1.16759599	    -2.22543069	    -4.00354657	    -6.77681428	   -10.91790704	   -16.90481904	   -25.17504887	   -36.20530940	   -50.70464471	   -69.23932089
            353  	    -0.00001567	    -0.00146418	    -0.00860858	    -0.03263129	    -0.09383187	    -0.23919884	    -0.56333731	    -1.17867439	    -2.26164097	    -4.08874797	    -6.90567324	   -11.02902936	   -16.98095241	   -25.18836977	   -36.24024460	   -50.76367175	   -69.39138849
            354  	     0.00000000	     0.00000000	    -0.00052149	    -0.00632415	    -0.03815115	    -0.14495633	    -0.40343350	    -0.93076923	    -1.91269603	    -3.59881103	    -6.23698662	   -10.19404076	   -15.98377903	   -24.02381210	   -34.87890832	   -49.12244106	   -67.51165779
            355  	     0.00000000	     0.00000000	    -0.00194826	    -0.01739168	    -0.07709962	    -0.23358847	    -0.57288406	    -1.21819199	    -2.34877713	    -4.19080984	    -7.00179192	   -11.10329048	   -16.86875318	   -24.79212871	   -35.43166462	   -49.34666492	   -67.36437514
            356  	    -0.00012891	    -0.00361176	    -0.01784428	    -0.05862501	    -0.16335901	    -0.39201658	    -0.82723897	    -1.60581749	    -2.88177184	    -4.87371491	    -7.84810826	   -12.13194803	   -18.13905953	   -26.42087703	   -37.45210923	   -51.93548297	   -70.52422335
            357  	    -0.00006641	    -0.00130098	    -0.00656527	    -0.02603436	    -0.08437749	    -0.23589037	    -0.56249626	    -1.17737351	    -2.23243800	    -3.92809952	    -6.54360446	   -10.42152451	   -15.97188491	   -23.76974338	   -34.42508506	   -48.54152161	   -66.76440793
            358  	     0.00000000	    -0.00024430	    -0.00451805	    -0.02699456	    -0.10070938	    -0.28454056	    -0.66311278	    -1.34469476	    -2.49199259	    -4.30542521	    -7.02823365	   -11.00484671	   -16.63542403	   -24.43172110	   -35.02105730	   -48.95157121	   -66.96186487
            359  	     0.00000000	    -0.00024512	    -0.00581742	    -0.03700331	    -0.13129631	    -0.34673907	    -0.76445628	    -1.51649032	    -2.77770665	    -4.77105790	    -7.76971863	   -12.11001569	   -18.20151729	   -26.51949755	   -37.58101579	   -52.04970746	   -70.62400690
            360  	     0.00000000	    -0.00096217	    -0.01112362	    -0.05062413	    -0.15863448	    -0.39384302	    -0.82928715	    -1.59750447	    -2.90303264	    -4.96568338	    -8.07622265	   -12.62849693	   -18.96385312	   -27.57788675	   -39.06098822	   -54.07750381	   -73.33279875
            361  	     0.00000000	    -0.00158500	    -0.01534673	    -0.06402776	    -0.18568003	    -0.43020460	    -0.89439881	    -1.69271212	    -3.00080610	    -5.05361773	    -8.13989568	   -12.59936870	   -18.82341260	   -27.37996014	   -38.66622329	   -53.35761080	   -72.13440001
            362  	     0.00000000	    -0.00104583	    -0.01115644	    -0.04730267	    -0.15199845	    -0.38492477	    -0.83581303	    -1.61223958	    -2.86627212	    -4.85341984	    -7.86381494	   -12.22784472	   -18.31916745	   -26.68709520	   -37.77796367	   -52.27742826	   -70.90718151
            363  	     0.00000000	    -0.00085250	    -0.00757368	    -0.03222428	    -0.11327374	    -0.32118378	    -0.76102655	    -1.55459562	    -2.88831126	    -5.00520630	    -8.18558299	   -12.73547162	   -19.04400146	   -27.61959248	   -38.97738377	   -53.79617231	   -72.71959616
            364  	     0.00000000	    -0.00062130	    -0.00676388	    -0.03145062	    -0.10210900	    -0.26786856	    -0.60637509	    -1.24052390	    -2.38735075	    -4.29878902	    -7.27248068	   -11.66416018	   -17.97601627	   -26.68710733	   -38.23749436	   -53.23122321	   -72.38903814
            365  	    -0.00001114	    -0.00140098	    -0.01080642	    -0.04106059	    -0.11572088	    -0.27596153	    -0.60270906	    -1.21933239	    -2.33758277	    -4.22007765	    -7.19485930	   -11.64556031	   -18.06009707	   -26.83196383	   -38.58095001	   -53.89979139	   -73.34687559
            366  	     0.00000000	    -0.00050707	    -0.00656280	    -0.03519784	    -0.11117543	    -0.27947798	    -0.63137117	    -1.31006038	    -2.47421487	    -4.37239736	    -7.38849704	   -11.80760308	   -18.15076359	   -26.82883574	   -38.36445169	   -53.38363220	   -72.53049401
            367  	    -0.00005399	    -0.00181620	    -0.01056343	    -0.04639328	    -0.14667981	    -0.36845314	    -0.81361045	    -1.62695229	    -2.98900836	    -5.15272030	    -8.47037903	   -13.26206841	   -19.94262417	   -28.97090843	   -40.93730852	   -56.34552506	   -75.77761118
            368  	    -0.00005399	    -0.00181620	    -0.01107052	    -0.05043019	    -0.16023928	    -0.40408175	    -0.89930596	    -1.78654815	    -3.26198917	    -5.55008285	    -8.91696069	   -13.70527833	   -20.34426947	   -29.20248986	   -40.99748529	   -56.22618656	   -75.63913373
            369  	     0.00000000	     0.00000000	    -0.00208066	    -0.02132887	    -0.09573103	    -0.28476277	    -0.70199054	    -1.50652222	    -2.89672890	    -5.09782885	    -8.39253956	   -13.17781295	   -19.82109803	   -28.75349330	   -40.63942988	   -55.93947593	   -75.39489565
            370  	     0.00000000	     0.00000000	    -0.00314573	    -0.02289537	    -0.08974534	    -0.26398620	    -0.64239456	    -1.36697565	    -2.64177667	    -4.72280636	    -7.91352627	   -12.54470501	   -19.07165448	   -27.94282327	   -39.72413263	   -54.99481670	   -74.50984692
            371  	     0.00000000	    -0.00118577	    -0.01228953	    -0.05144431	    -0.15259854	    -0.38083107	    -0.82508990	    -1.62784581	    -2.99380538	    -5.16967942	    -8.46519559	   -13.27044594	   -20.00314137	   -29.11795195	   -41.20747157	   -56.80365876	   -76.57435259
            372  	    -0.00009172	    -0.00212494	    -0.00957179	    -0.03379263	    -0.10582903	    -0.29234362	    -0.68953307	    -1.41659059	    -2.67917627	    -4.75379867	    -7.95501187	   -12.67990670	   -19.33844603	   -28.40098083	   -40.43490523	   -55.91988208	   -75.53454599
            373  	     0.00000000	    -0.00064740	    -0.00421185	    -0.01801760	    -0.07006231	    -0.21617253	    -0.55592693	    -1.22683541	    -2.41454112	    -4.38229170	    -7.42116974	   -11.91475317	   -18.32709282	   -27.08931467	   -38.90975065	   -54.16572684	   -73.65208769
            374  	     0.00000000	    -0.00079661	    -0.00683838	    -0.03040623	    -0.09895089	    -0.26330955	    -0.60585494	    -1.24286847	    -2.34890655	    -4.16777661	    -7.02660279	   -11.28865892	   -17.37748533	   -25.74538707	   -37.04004098	   -51.70684535	   -70.39126621
            375  	     0.00000000	    -0.00061078	    -0.00393865	    -0.02102540	    -0.07785936	    -0.22040593	    -0.53987057	    -1.17120268	    -2.28832143	    -4.10985287	    -6.93699527	   -11.16652660	   -17.21481979	   -25.48497785	   -36.58774768	   -51.14463433	   -69.81414442
            376  	     0.00000000	     0.00000000	    -0.00044627	    -0.01071657	    -0.05637158	    -0.17966122	    -0.45755878	    -1.01399188	    -2.02823712	    -3.74820208	    -6.47746836	   -10.63037432	   -16.64130616	   -24.90201609	   -35.99473032	   -50.56427223	   -69.26864816
            377  	     0.00000000	    -0.00000468	    -0.00174058	    -0.01213077	    -0.05501022	    -0.18782532	    -0.49002527	    -1.08074743	    -2.11143834	    -3.81226756	    -6.49520188	   -10.56910305	   -16.42363897	   -24.58238648	   -35.54202431	   -49.95592789	   -68.47026570
            378  	    -0.00000529	    -0.00074218	    -0.00589228	    -0.02617633	    -0.08653209	    -0.23772603	    -0.56425024	    -1.18844849	    -2.27151872	    -4.03863080	    -6.77508742	   -10.85314174	   -16.73842872	   -24.90828351	   -35.82891795	   -50.17378648	   -68.66537836
            379  	    -0.00000529	    -0.00074218	    -0.00608073	    -0.02931678	    -0.09521704	    -0.25293573	    -0.58774267	    -1.22059487	    -2.31687621	    -4.11896425	    -6.90096301	   -11.04387875	   -16.95819088	   -25.12988466	   -36.12994852	   -50.55755693	   -69.10971677
            380  	     0.00000000	    -0.00015364	    -0.00398326	    -0.02648957	    -0.09660795	    -0.25444970	    -0.56566205	    -1.13748419	    -2.13704522	    -3.79289212	    -6.34849425	   -10.15815013	   -15.64304033	   -23.24571050	   -33.56467011	   -47.28094451	   -65.11060569
            381  	     0.00000000	    -0.00022733	    -0.00409110	    -0.02419573	    -0.09245191	    -0.25755238	    -0.58955137	    -1.19681578	    -2.25065646	    -3.97305141	    -6.60507042	   -10.50842244	   -16.08678252	   -23.80416250	   -34.24690416	   -47.96201321	   -65.78811840
            382  	     0.00000000	    -0.00011631	    -0.00221290	    -0.01503917	    -0.06419141	    -0.18485560	    -0.43438072	    -0.90028057	    -1.72835563	    -3.13631297	    -5.41071331	    -8.85856475	   -13.96268744	   -21.20353734	   -31.13600705	   -44.46213048	   -61.96577903
            383  	     0.00000000	     0.00000000	    -0.00055638	    -0.01176473	    -0.05766662	    -0.17781855	    -0.44084584	    -0.94359742	    -1.81240807	    -3.28049929	    -5.61852154	    -9.20960871	   -14.45905985	   -21.89214001	   -32.08058335	   -45.70015898	   -63.41736632
            384  	     0.00000000	     0.00000000	     0.00000000	    -0.00456406	    -0.03461786	    -0.13469135	    -0.37911457	    -0.87203619	    -1.76211627	    -3.28362716	    -5.70245989	    -9.35270368	   -14.65372323	   -22.09427344	   -32.28691793	   -45.83910115	   -63.42562503
            385  	     0.00000000	    -0.00014058	    -0.00352627	    -0.02139597	    -0.07741541	    -0.22064283	    -0.52858676	    -1.13757135	    -2.20336677	    -3.95750761	    -6.67395334	   -10.67378247	   -16.40871736	   -24.39434789	   -35.16162424	   -49.38369312	   -67.73359832
            386  	     0.00000000	    -0.00018569	    -0.00298194	    -0.01866861	    -0.08072756	    -0.23950184	    -0.57083106	    -1.20799877	    -2.31134208	    -4.11664940	    -6.90102991	   -10.96813998	   -16.73833817	   -24.73008115	   -35.33489472	   -49.25670774	   -67.26246394
            387  	    -0.00000911	    -0.00115307	    -0.00776740	    -0.03277099	    -0.10219890	    -0.26711792	    -0.60545593	    -1.24951162	    -2.38140941	    -4.24166304	    -7.10923950	   -11.30260733	   -17.19456453	   -25.30441418	   -36.13594291	   -50.25168764	   -68.42985223
            388  	    -0.00000911	    -0.00207189	    -0.01449488	    -0.05417838	    -0.14285139	    -0.32989797	    -0.70765875	    -1.39603986	    -2.56009230	    -4.40548525	    -7.19790753	   -11.20810417	   -16.88903553	   -24.69515852	   -35.27947919	   -49.30362298	   -67.40295900
            389  	    -0.00000911	    -0.00126523	    -0.00830415	    -0.03427863	    -0.10266492	    -0.26616846	    -0.61572715	    -1.27895048	    -2.45300334	    -4.34034988	    -7.21496955	   -11.32589808	   -17.01178820	   -24.74542144	   -35.12035167	   -48.85509143	   -66.55965205
            390  	     0.00000000	    -0.00073420	    -0.00656842	    -0.03059521	    -0.09743340	    -0.25746241	    -0.58901742	    -1.22336056	    -2.31049801	    -4.06283745	    -6.74480132	   -10.64862510	   -16.12647254	   -23.64720011	   -33.73595387	   -47.08885634	   -64.36722785
            391  	    -0.00003147	    -0.00339263	    -0.01654260	    -0.05592297	    -0.13531431	    -0.29887143	    -0.62623311	    -1.21486681	    -2.22591777	    -3.87784530	    -6.39261360	   -10.09678570	   -15.42937759	   -22.94622764	   -33.07461809	   -46.58756264	   -64.11095432
            392  	     0.00000000	    -0.00077078	    -0.00648088	    -0.02286359	    -0.06617465	    -0.17857111	    -0.43731832	    -0.97668484	    -1.96243792	    -3.63776706	    -6.26591743	   -10.20743956	   -15.78815329	   -23.56552050	   -34.00121372	   -47.70287183	   -65.31446681
            393  	     0.00000000	    -0.00018683	    -0.00210981	    -0.01576886	    -0.06174285	    -0.17844413	    -0.44390021	    -0.97505309	    -1.96850218	    -3.64171573	    -6.29379495	   -10.26413809	   -15.96053738	   -23.83473747	   -34.43254189	   -48.33997046	   -66.21192609
            394  	     0.00000000	    -0.00018683	    -0.00207135	    -0.01389788	    -0.06109475	    -0.19614863	    -0.50270181	    -1.09092606	    -2.13156773	    -3.85232416	    -6.52793595	   -10.52692861	   -16.27464174	   -24.24761957	   -34.86422429	   -48.89421686	   -66.88151540
            395  	     0.00000000	     0.00000000	    -0.00004104	    -0.00461558	    -0.03337430	    -0.13270408	    -0.37232530	    -0.87000352	    -1.79361492	    -3.36259114	    -5.86508720	    -9.61640556	   -14.97688404	   -22.49014783	   -32.65141640	   -46.18385399	   -63.64721919
            396  	     0.00000000	    -0.00001183	    -0.00177252	    -0.01269275	    -0.05279068	    -0.17254657	    -0.45180996	    -1.00920924	    -2.01068679	    -3.66843206	    -6.24943024	   -10.07559344	   -15.48974275	   -22.93637200	   -32.96477345	   -46.24724720	   -63.43399460
            397  	     0.00000000	    -0.00005005	    -0.00237101	    -0.01844120	    -0.07665251	    -0.22593684	    -0.54157571	    -1.14002070	    -2.18337506	    -3.89866895	    -6.53088946	   -10.42259749	   -15.96847433	   -23.59993455	   -33.84185642	   -47.45673358	   -65.05238431
            398  	     0.00000000	    -0.00004364	    -0.00122504	    -0.01441663	    -0.07701948	    -0.24442865	    -0.61601931	    -1.30556970	    -2.50643922	    -4.46739710	    -7.46470697	   -11.82619693	   -17.96659029	   -26.36519211	   -37.48232522	   -52.02487793	   -70.46297778
            399  	     0.00000000	    -0.00011509	    -0.00474969	    -0.03593773	    -0.13117308	    -0.33986736	    -0.75044970	    -1.48166020	    -2.71931240	    -4.68400064	    -7.66213336	   -11.97462323	   -18.02614345	   -26.25785526	   -37.29013058	   -51.71065042	   -70.17360749
