#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            400  	     0.00000000	     0.00000000	    -0.00133963	    -0.01458582	    -0.06756112	    -0.22677895	    -0.59297056	    -1.29086996	    -2.49363993	    -4.42239479	    -7.33078423	   -11.51515477	   -17.39007601	   -25.37414239	   -35.96466010	   -49.89647792	   -67.72368673
            401  	     0.00000000	     0.00000000	    -0.00141392	    -0.01400781	    -0.06279092	    -0.20123336	    -0.52503681	    -1.16096530	    -2.23966718	    -3.96789303	    -6.63906382	   -10.58392880	   -16.20494286	   -24.01146561	   -34.51316275	   -48.37598301	   -66.14666555
            402  	     0.00000000	    -0.00046810	    -0.00520827	    -0.02375481	    -0.08158903	    -0.23160665	    -0.55950301	    -1.18642678	    -2.26769997	    -4.02559023	    -6.69006192	   -10.61983752	   -16.24605876	   -24.01398739	   -34.38211058	   -48.03450130	   -65.62322413
            403  	     0.00000000	    -0.00061525	    -0.00645084	    -0.03125598	    -0.09787956	    -0.24249938	    -0.53525477	    -1.06405747	    -1.96782680	    -3.44098917	    -5.76425604	    -9.30560358	   -14.51566144	   -21.84931150	   -31.89949317	   -45.30252903	   -62.64739498
            404  	    -0.00005773	    -0.00180017	    -0.01121176	    -0.04558166	    -0.13202559	    -0.31287023	    -0.66764245	    -1.29171568	    -2.34708338	    -4.04511534	    -6.60926121	   -10.35903962	   -15.73712069	   -23.09818746	   -33.02258463	   -46.12240239	   -63.11290354
            405  	    -0.00009373	    -0.00335406	    -0.01666736	    -0.05858675	    -0.17079583	    -0.41048387	    -0.85382825	    -1.62107944	    -2.87951763	    -4.84024990	    -7.77230853	   -11.96788633	   -17.85948669	   -25.81147030	   -36.45614840	   -50.32710636	   -68.13838219
            406  	    -0.00003600	    -0.00140880	    -0.00977051	    -0.05123239	    -0.17315673	    -0.44656123	    -0.94363507	    -1.78879765	    -3.15344995	    -5.24782141	    -8.32427948	   -12.73069587	   -18.85414158	   -27.08042130	   -37.95166958	   -52.03851797	   -70.06601519
            407  	    -0.00004912	    -0.00266727	    -0.01688175	    -0.06476775	    -0.18414477	    -0.44536776	    -0.92521672	    -1.72375249	    -3.01205844	    -4.99723263	    -7.95351215	   -12.26213352	   -18.32570250	   -26.62305097	   -37.72553770	   -52.19223966	   -70.60731789
            408  	     0.00000000	    -0.00056574	    -0.00737870	    -0.03927844	    -0.13517629	    -0.36309978	    -0.82133813	    -1.62288875	    -2.93646183	    -4.96768691	    -7.93082826	   -12.23388127	   -18.26727101	   -26.45497623	   -37.39675880	   -51.60733012	   -69.78760447
            409  	     0.00000000	    -0.00161268	    -0.01506564	    -0.06044998	    -0.17278742	    -0.40399038	    -0.82411075	    -1.52103263	    -2.66551497	    -4.47075844	    -7.15580591	   -11.10872668	   -16.74800750	   -24.43526638	   -34.81478760	   -48.50977349	   -66.24529372
            410  	     0.00000000	    -0.00035741	    -0.00590824	    -0.04117409	    -0.14153124	    -0.35609968	    -0.75899791	    -1.45020784	    -2.58643532	    -4.35162156	    -7.02170072	   -10.94787715	   -16.63237395	   -24.43100896	   -34.99440464	   -48.84210392	   -66.68916341
            411  	     0.00000000	    -0.00034518	    -0.00331942	    -0.02437586	    -0.09929850	    -0.28198563	    -0.65439426	    -1.32768495	    -2.47311282	    -4.27640430	    -7.01723912	   -11.06449684	   -16.86312169	   -24.76583290	   -35.41240001	   -49.42778909	   -67.48384987
            412  	     0.00000000	     0.00000000	    -0.00052186	    -0.01537821	    -0.08226902	    -0.25885361	    -0.63135769	    -1.32878373	    -2.50101529	    -4.34518963	    -7.08124927	   -11.11334265	   -16.86880175	   -24.71015573	   -35.29191244	   -49.17396044	   -66.94373209
            413  	     0.00000000	    -0.00048189	    -0.00386601	    -0.02071825	    -0.08602942	    -0.26414829	    -0.63802756	    -1.32288581	    -2.47602473	    -4.30052339	    -6.99894606	   -10.94589195	   -16.57445748	   -24.26659161	   -34.76774300	   -48.55494945	   -66.33822404
            414  	     0.00000000	     0.00000000	    -0.00056892	    -0.01025172	    -0.05980559	    -0.21025975	    -0.55318556	    -1.21022608	    -2.32914672	    -4.11514475	    -6.79707135	   -10.73204963	   -16.37207035	   -24.11673390	   -34.62724287	   -48.39939064	   -66.25460769
            415  	    -0.00009748	    -0.00154276	    -0.00649122	    -0.03072449	    -0.11530062	    -0.32580702	    -0.75779596	    -1.55869956	    -2.90105160	    -4.97647624	    -8.02236226	   -12.43520093	   -18.62204693	   -27.08097082	   -38.38860597	   -53.03742948	   -71.78964534
            416  	    -0.00009748	    -0.00164354	    -0.00746484	    -0.03080184	    -0.10756824	    -0.29639527	    -0.68284251	    -1.39090498	    -2.58889027	    -4.47710946	    -7.32148857	   -11.49830556	   -17.48426326	   -25.74939796	   -36.81522013	   -51.29352027	   -69.91161950
            417  	    -0.00009748	    -0.00173277	    -0.00756709	    -0.02814368	    -0.09005527	    -0.23717285	    -0.55998073	    -1.18327558	    -2.27295044	    -4.05530703	    -6.81904952	   -10.89042585	   -16.71528052	   -24.74448132	   -35.43681513	   -49.37845421	   -67.31423592
            418  	    -0.00009748	    -0.00155247	    -0.00826972	    -0.03234041	    -0.10365173	    -0.28241112	    -0.66874670	    -1.39232140	    -2.66972485	    -4.74491327	    -7.90074672	   -12.46987088	   -18.85598977	   -27.53180870	   -38.88293305	   -53.40531038	   -71.91663376
            419  	     0.00000000	    -0.00080778	    -0.00776011	    -0.03940097	    -0.13503022	    -0.36005735	    -0.80694402	    -1.59392648	    -2.89511842	    -4.95025364	    -8.05458584	   -12.52958239	   -18.70973478	   -27.10239540	   -38.24666146	   -52.76576788	   -71.37340532
            420  	    -0.00001972	    -0.00232369	    -0.01486404	    -0.06224128	    -0.18913444	    -0.45155196	    -0.92923142	    -1.71530800	    -2.95639695	    -4.88113753	    -7.81552829	   -12.05210344	   -17.99586390	   -26.08997898	   -36.88934985	   -51.07230695	   -69.34194440
            421  	    -0.00001891	    -0.00203319	    -0.01170185	    -0.05022604	    -0.15168031	    -0.36669182	    -0.77983282	    -1.50960890	    -2.75362159	    -4.73865114	    -7.72434811	   -11.98463972	   -17.94864919	   -26.09175271	   -36.95624996	   -51.20569260	   -69.52330021
            422  	     0.00000000	    -0.00083254	    -0.00759784	    -0.04227187	    -0.15060747	    -0.40471096	    -0.89409871	    -1.75347891	    -3.16100705	    -5.33603836	    -8.56235413	   -13.08599224	   -19.37943822	   -27.90253927	   -39.22602908	   -53.86608278	   -72.54563449
            423  	     0.00000000	     0.00000000	    -0.00290974	    -0.02504190	    -0.09739654	    -0.28505260	    -0.68818466	    -1.44559741	    -2.76940609	    -4.87695531	    -8.05903650	   -12.68821347	   -19.10451047	   -27.85442551	   -39.36474598	   -54.23843769	   -73.12879813
            424  	     0.00000000	    -0.00091746	    -0.00747978	    -0.03438732	    -0.11121180	    -0.29893907	    -0.68679028	    -1.38945652	    -2.58343765	    -4.46897113	    -7.31475725	   -11.47563127	   -17.38239101	   -25.49113721	   -36.35485753	   -50.54996713	   -68.70581509
            425  	     0.00000000	    -0.00015498	    -0.00555800	    -0.03151334	    -0.11637050	    -0.31639398	    -0.70798530	    -1.43254702	    -2.64613989	    -4.56770952	    -7.48185712	   -11.71326710	   -17.65193433	   -25.73379989	   -36.58282593	   -50.74191913	   -68.91185216
            426  	     0.00000000	    -0.00090619	    -0.00760482	    -0.03442593	    -0.11539243	    -0.30742194	    -0.69431284	    -1.41365734	    -2.62822736	    -4.53316284	    -7.38896981	   -11.55226738	   -17.42739090	   -25.46932474	   -36.27849888	   -50.50463741	   -68.65712318
            427  	     0.00000000	     0.00000000	    -0.00101416	    -0.01304005	    -0.06393019	    -0.21102407	    -0.54537475	    -1.20200494	    -2.38281511	    -4.29804086	    -7.23306802	   -11.50244892	   -17.43565801	   -25.58422884	   -36.44537352	   -50.63393947	   -68.87559636
            428  	     0.00000000	     0.00000000	    -0.00133008	    -0.01729201	    -0.07887699	    -0.24272229	    -0.58853963	    -1.21905207	    -2.30837703	    -4.05853480	    -6.75176596	   -10.72172285	   -16.33604936	   -24.13375494	   -34.63994948	   -48.34193405	   -65.98558179
            429  	     0.00000000	    -0.00003714	    -0.00311967	    -0.02030512	    -0.07433188	    -0.22150911	    -0.54728748	    -1.16108412	    -2.26587842	    -4.07349413	    -6.86107901	   -11.00159061	   -16.89390667	   -25.01296181	   -35.82491961	   -49.86462483	   -67.95405678
            430  	    -0.00001544	    -0.00097025	    -0.00595779	    -0.02667028	    -0.09289803	    -0.25772486	    -0.60757363	    -1.26483721	    -2.40958352	    -4.28216188	    -7.17896933	   -11.50817770	   -17.64749744	   -26.02758350	   -37.20888525	   -51.75045776	   -70.32514033
            431  	     0.00000000	    -0.00002654	    -0.00199179	    -0.02004431	    -0.09231902	    -0.27476513	    -0.64688911	    -1.32308916	    -2.47308562	    -4.36234068	    -7.24171611	   -11.48736473	   -17.45034555	   -25.62333736	   -36.55845003	   -50.84099798	   -69.08005357
            432  	     0.00000000	     0.00000000	    -0.00187497	    -0.02493829	    -0.10525762	    -0.30038354	    -0.70006389	    -1.43665854	    -2.70667409	    -4.76189171	    -7.87496930	   -12.38549570	   -18.61987888	   -27.06099924	   -38.25160299	   -52.86249488	   -71.49997966
            433  	     0.00000000	    -0.00039018	    -0.00498091	    -0.02875980	    -0.09819232	    -0.26479758	    -0.60835435	    -1.25024273	    -2.36258074	    -4.17435082	    -6.97041446	   -11.09332858	   -16.85391837	   -24.72958203	   -35.27252097	   -49.06407018	   -66.84753437
            434  	     0.00000000	    -0.00039018	    -0.00570705	    -0.03278978	    -0.11130805	    -0.29378332	    -0.66252056	    -1.33222042	    -2.47281540	    -4.34176859	    -7.17622197	   -11.29667619	   -17.13537808	   -25.03925834	   -35.57497134	   -49.32661460	   -67.03827223
            435  	    -0.00005975	    -0.00170190	    -0.01318417	    -0.05796469	    -0.17659832	    -0.42247619	    -0.88675962	    -1.72548451	    -3.08770923	    -5.18985015	    -8.28050189	   -12.66507586	   -18.77811957	   -27.05427994	   -38.02070256	   -52.33673086	   -70.66246469
            436  	     0.00000000	    -0.00069470	    -0.01143836	    -0.05692343	    -0.18095224	    -0.43489004	    -0.89349314	    -1.67046947	    -2.89063990	    -4.78929436	    -7.61584572	   -11.67212510	   -17.32702957	   -25.08811513	   -35.47781775	   -49.12241253	   -66.65389168
            437  	     0.00000000	    -0.00068825	    -0.00770955	    -0.03784022	    -0.13280925	    -0.35193779	    -0.79652087	    -1.58526214	    -2.87682294	    -4.89156515	    -7.86522850	   -12.17273226	   -18.12561707	   -26.29713134	   -37.07033314	   -51.12346806	   -69.01989136
            438  	     0.00000000	    -0.00029699	    -0.00565440	    -0.02770452	    -0.10193895	    -0.27528676	    -0.64762519	    -1.33632801	    -2.51589921	    -4.40957189	    -7.32610584	   -11.58523045	   -17.54873563	   -25.65225673	   -36.37040863	   -50.20159194	   -67.80780358
            439  	     0.00000000	    -0.00042087	    -0.00524648	    -0.02377195	    -0.08890998	    -0.25917514	    -0.64139375	    -1.34845050	    -2.54504156	    -4.47633310	    -7.45921722	   -11.81558702	   -17.89154964	   -26.16470506	   -37.13774628	   -51.30925292	   -69.38425682
            440  	    -0.00001638	    -0.00129266	    -0.01108371	    -0.03937620	    -0.11735986	    -0.30577464	    -0.69628919	    -1.42258132	    -2.64995788	    -4.58897779	    -7.55337563	   -11.81371965	   -17.70967983	   -25.75241168	   -36.53140883	   -50.51495499	   -68.33383062
            441  	    -0.00001638	    -0.00244383	    -0.01699936	    -0.05802665	    -0.16362626	    -0.39489741	    -0.83700077	    -1.60316397	    -2.85110256	    -4.79048523	    -7.72410424	   -11.95429819	   -17.86481924	   -25.89665237	   -36.58868856	   -50.57289417	   -68.55790491
            442  	     0.00000000	    -0.00040345	    -0.00676144	    -0.03360878	    -0.11793697	    -0.31501211	    -0.70774638	    -1.40096126	    -2.56950536	    -4.42391016	    -7.25539048	   -11.38470902	   -17.24037907	   -25.25178323	   -35.98666597	   -50.10276580	   -68.20180995
            443  	     0.00000000	    -0.00035880	    -0.00546391	    -0.02883279	    -0.09940146	    -0.25377926	    -0.57406500	    -1.19416690	    -2.29234745	    -4.09304143	    -6.90542198	   -11.09455189	   -17.00414857	   -25.12481393	   -35.99069309	   -50.18815346	   -68.35842428
            444  	    -0.00005093	    -0.00250112	    -0.01749066	    -0.05990630	    -0.16382460	    -0.36857402	    -0.75606393	    -1.43122599	    -2.56944380	    -4.42174972	    -7.30455858	   -11.55811074	   -17.56196179	   -25.91561722	   -36.96357422	   -51.42995668	   -69.84168517
            445  	    -0.00000788	    -0.00180178	    -0.01556946	    -0.05829802	    -0.16771762	    -0.40268512	    -0.85149316	    -1.63743117	    -2.92198763	    -4.92392260	    -7.93274871	   -12.26129793	   -18.24713944	   -26.45707909	   -37.33115528	   -51.49078853	   -69.51983767
            446  	     0.00000000	    -0.00043969	    -0.00476851	    -0.02427117	    -0.08939129	    -0.24982792	    -0.59843457	    -1.25663611	    -2.38518275	    -4.17766600	    -6.90440163	   -10.90838605	   -16.58011636	   -24.41277377	   -34.99430578	   -48.96805758	   -66.85047726
            447  	     0.00000000	     0.00000000	    -0.00117335	    -0.01440686	    -0.07046872	    -0.22163799	    -0.53881634	    -1.11859282	    -2.12006774	    -3.74396735	    -6.22645622	    -9.94244464	   -15.29463337	   -22.77033097	   -32.88176147	   -46.31854174	   -63.54086457
            448  	     0.00000000	    -0.00002420	    -0.00154378	    -0.01529507	    -0.06795800	    -0.20285078	    -0.49270351	    -1.03295488	    -1.97144402	    -3.53137092	    -5.93262401	    -9.51032408	   -14.67932056	   -21.92573498	   -31.73775571	   -44.79570142	   -61.67628239
            449  	     0.00000000	    -0.00005223	    -0.00360854	    -0.02411753	    -0.08651055	    -0.22940299	    -0.52034010	    -1.05764839	    -1.97827220	    -3.48392709	    -5.83557373	    -9.34163817	   -14.43605629	   -21.57187603	   -31.27218496	   -44.15289591	   -60.84058661
            450  	     0.00000000	    -0.00002420	    -0.00292596	    -0.02456903	    -0.09564767	    -0.27203147	    -0.64542197	    -1.31432269	    -2.44995878	    -4.22220131	    -6.87258757	   -10.71174295	   -16.07414741	   -23.46213423	   -33.34999899	   -46.41760770	   -63.27595681
            451  	    -0.00000938	    -0.00162756	    -0.00933065	    -0.03584969	    -0.10954622	    -0.27778627	    -0.61346559	    -1.21321254	    -2.21915242	    -3.78786963	    -6.19343759	    -9.77908162	   -14.91172497	   -22.06120414	   -31.79633463	   -44.70447621	   -61.39919283
            452  	     0.00000000	    -0.00067722	    -0.00539720	    -0.02351120	    -0.07337064	    -0.19650868	    -0.46087077	    -0.95283696	    -1.82590390	    -3.24664770	    -5.50254645	    -8.95040199	   -13.96819772	   -21.04628963	   -30.60426259	   -43.33006743	   -59.77285393
            453  	     0.00000000	     0.00000000	    -0.00117189	    -0.01102872	    -0.05159335	    -0.17415038	    -0.45296399	    -0.99178803	    -1.95233699	    -3.53617617	    -5.96645755	    -9.58183445	   -14.71115732	   -21.83237583	   -31.40179034	   -44.00872908	   -60.27937670
            454  	     0.00000000	    -0.00004160	    -0.00283433	    -0.01602869	    -0.05733954	    -0.16860884	    -0.42649006	    -0.93938629	    -1.86114311	    -3.40577042	    -5.78748089	    -9.40136003	   -14.57529005	   -21.79565693	   -31.52369418	   -44.31193194	   -60.90279680
            455  	     0.00000000	     0.00000000	    -0.00134774	    -0.01418828	    -0.06812617	    -0.20706021	    -0.50178507	    -1.05828554	    -2.02858120	    -3.63661965	    -6.09122049	    -9.73323263	   -14.88863328	   -22.04521738	   -31.68040327	   -44.46349257	   -61.00915991
            456  	     0.00000000	    -0.00075736	    -0.00622277	    -0.02922550	    -0.10050225	    -0.26799392	    -0.59136692	    -1.16863899	    -2.15397420	    -3.78123458	    -6.27721893	    -9.96235535	   -15.21067170	   -22.49045023	   -32.32010832	   -45.30489276	   -62.23650702
            457  	    -0.00001018	    -0.00121825	    -0.01052006	    -0.04605000	    -0.13740123	    -0.33366160	    -0.72278815	    -1.42196544	    -2.59178570	    -4.49148020	    -7.31063239	   -11.35860076	   -17.00131534	   -24.66483751	   -34.86126576	   -48.19703140	   -65.44908074
            458  	     0.00000000	    -0.00002568	    -0.00359092	    -0.02221159	    -0.07425643	    -0.19303022	    -0.45552827	    -0.97121065	    -1.92125212	    -3.55001238	    -6.06589282	    -9.80711559	   -15.14527178	   -22.55594378	   -32.46577635	   -45.58744323	   -62.58634795
            459  	     0.00000000	     0.00000000	    -0.00392097	    -0.02416395	    -0.07957422	    -0.21783191	    -0.52649852	    -1.10677386	    -2.12956220	    -3.84903082	    -6.51160391	   -10.46845032	   -16.08401708	   -23.83914020	   -34.21610359	   -47.86632527	   -65.30957473
            460  	     0.00000000	     0.00000000	    -0.00043313	    -0.00961768	    -0.05709161	    -0.19602599	    -0.52859324	    -1.18502352	    -2.33800185	    -4.21753432	    -7.08390875	   -11.21296133	   -17.04173804	   -24.99885042	   -35.69805614	   -49.64761715	   -67.46133112
            461  	     0.00000000	    -0.00085831	    -0.01157878	    -0.05413957	    -0.16340071	    -0.40732206	    -0.88632711	    -1.72331160	    -3.11827819	    -5.25710516	    -8.38220397	   -12.80830035	   -18.87986297	   -27.01939297	   -37.78709613	   -51.77973516	   -69.47391223
            462  	     0.00000000	    -0.00085831	    -0.01054729	    -0.04976831	    -0.15936208	    -0.40483933	    -0.89065055	    -1.74852453	    -3.17042446	    -5.38107871	    -8.65693787	   -13.33961683	   -19.88024460	   -28.62571464	   -40.13358822	   -54.96175012	   -73.73427497
            463  	     0.00000000	    -0.00211801	    -0.01624328	    -0.06650365	    -0.19372003	    -0.45426995	    -0.94362012	    -1.77766659	    -3.11215103	    -5.17745387	    -8.25517089	   -12.67853979	   -18.91360312	   -27.33825326	   -38.39012410	   -52.61301509	   -70.72159485
            464  	     0.00000000	    -0.00069123	    -0.00909148	    -0.04350860	    -0.14050719	    -0.35890234	    -0.80242997	    -1.57062173	    -2.81478836	    -4.75557343	    -7.69606648	   -11.98924069	   -17.98239187	   -26.07440523	   -36.65745973	   -50.31356072	   -67.65555616
            465  	     0.00000000	    -0.00047595	    -0.00708484	    -0.03723020	    -0.11420055	    -0.28173936	    -0.62100472	    -1.20902250	    -2.19622832	    -3.85066846	    -6.40012232	   -10.20275557	   -15.75256428	   -23.48694641	   -33.97232398	   -47.72765507	   -65.55859332
            466  	     0.00000000	    -0.00051214	    -0.00825973	    -0.03408456	    -0.09700472	    -0.24729973	    -0.57478482	    -1.18460869	    -2.20153566	    -3.84648279	    -6.34895145	   -10.06258649	   -15.50766571	   -23.10920858	   -33.34154719	   -46.83554928	   -64.30483462
            467  	     0.00000000	    -0.00009005	    -0.00561641	    -0.02923568	    -0.09250566	    -0.23836479	    -0.53657027	    -1.08385902	    -2.02847879	    -3.61723923	    -6.10419885	    -9.88900779	   -15.35644260	   -22.99053060	   -33.28515351	   -46.78788748	   -64.13585693
            468  	     0.00000000	    -0.00048844	    -0.00919780	    -0.03851557	    -0.11112757	    -0.27544665	    -0.62448513	    -1.24909528	    -2.31883530	    -4.04837352	    -6.72850106	   -10.68116485	   -16.31399078	   -24.12917362	   -34.61506352	   -48.45185646	   -66.23000497
            469  	     0.00000000	    -0.00001285	    -0.00226640	    -0.01952215	    -0.08225982	    -0.24776122	    -0.58629411	    -1.20079980	    -2.24209322	    -3.94697450	    -6.60077854	   -10.56088146	   -16.23820006	   -24.16234905	   -34.78909341	   -48.71854268	   -66.59674657
            470  	     0.00000000	    -0.00001285	    -0.00094641	    -0.00855415	    -0.04597685	    -0.16092234	    -0.42908413	    -0.97935509	    -1.96254482	    -3.59274299	    -6.18740628	   -10.08473689	   -15.67811258	   -23.40087009	   -33.80901785	   -47.46742754	   -64.90668454
            471  	     0.00000000	    -0.00001285	    -0.00159286	    -0.00891800	    -0.03698868	    -0.12206203	    -0.34013510	    -0.81814191	    -1.70451663	    -3.22789889	    -5.65424567	    -9.31357510	   -14.61981158	   -22.00454586	   -31.99502808	   -45.09809094	   -62.06549306
            472  	     0.00000000	    -0.00001805	    -0.00274664	    -0.01808594	    -0.06511143	    -0.17672133	    -0.42007376	    -0.90473962	    -1.78579837	    -3.29141981	    -5.70779257	    -9.34779191	   -14.59543742	   -21.91003007	   -31.85327533	   -45.00024800	   -62.09290480
            473  	     0.00000000	    -0.00067989	    -0.00594506	    -0.02416995	    -0.07516934	    -0.20059488	    -0.47362660	    -1.01055480	    -1.97667220	    -3.59056332	    -6.16942589	   -10.04642417	   -15.55124413	   -23.16749173	   -33.39973945	   -46.87758553	   -64.23460248
            474  	     0.00000000	    -0.00082504	    -0.00811964	    -0.03537260	    -0.10440072	    -0.26190364	    -0.57442706	    -1.15545222	    -2.16886768	    -3.82315544	    -6.39358358	   -10.19944850	   -15.63236125	   -23.08319447	   -33.09153065	   -46.30292637	   -63.52751882
            475  	     0.00000000	    -0.00026288	    -0.00600436	    -0.02968827	    -0.08904135	    -0.22657196	    -0.51477996	    -1.07629179	    -2.06140879	    -3.71120341	    -6.26406678	   -10.02574369	   -15.39299950	   -22.79318609	   -32.79769403	   -46.09371738	   -63.37891725
            476  	    -0.00013405	    -0.00159531	    -0.00763659	    -0.02650222	    -0.07982742	    -0.21299620	    -0.50827273	    -1.08781903	    -2.09278293	    -3.75382666	    -6.27680086	    -9.96808826	   -15.20730251	   -22.46077632	   -32.31996260	   -45.53346714	   -62.80554863
            477  	     0.00000000	    -0.00000637	    -0.00234082	    -0.01971844	    -0.08024389	    -0.22627946	    -0.52196270	    -1.07139324	    -2.01635985	    -3.56007996	    -5.93081529	    -9.45288976	   -14.52297740	   -21.57840708	   -31.20246703	   -44.11638279	   -61.01849912
            478  	     0.00000000	    -0.00043843	    -0.00495724	    -0.02368973	    -0.08545857	    -0.23775659	    -0.56784045	    -1.18069078	    -2.22889071	    -3.90567271	    -6.41798317	   -10.03009891	   -15.11500399	   -22.16239112	   -31.70382696	   -44.44399890	   -61.18728261
            479  	     0.00000000	    -0.00044055	    -0.00477347	    -0.02057959	    -0.08026092	    -0.23692184	    -0.56941816	    -1.18315267	    -2.22811862	    -3.88676249	    -6.39446511	   -10.02245856	   -15.14808969	   -22.28119060	   -31.95915004	   -44.81293859	   -61.63557199
            480  	     0.00000000	    -0.00012134	    -0.00236563	    -0.01533118	    -0.06526289	    -0.20791944	    -0.52065982	    -1.10854632	    -2.12458188	    -3.73943849	    -6.18872230	    -9.80780751	   -14.98414723	   -22.14742931	   -31.87158687	   -44.83525812	   -61.58050990
            481  	     0.00000000	     0.00000000	    -0.00263261	    -0.01870013	    -0.07796688	    -0.23649135	    -0.56659345	    -1.19796410	    -2.28999268	    -4.03167309	    -6.65662066	   -10.45621833	   -15.82129545	   -23.19334897	   -33.08455080	   -46.11724811	   -62.91985942
            482  	     0.00000000	     0.00000000	    -0.00267055	    -0.02330595	    -0.09883454	    -0.28580825	    -0.67040560	    -1.35142251	    -2.47758634	    -4.25749932	    -6.87222310	   -10.65196919	   -15.99202464	   -23.27675444	   -32.98436519	   -45.81233537	   -62.41981925
            483  	     0.00000000	    -0.00004054	    -0.00465527	    -0.03399294	    -0.13519283	    -0.37027460	    -0.82492495	    -1.61344675	    -2.90595602	    -4.93101576	    -7.94666569	   -12.32233358	   -18.39193174	   -26.58254202	   -37.36305740	   -51.29567896	   -69.03527427
            484  	     0.00000000	     0.00000000	    -0.00095902	    -0.01013719	    -0.05448018	    -0.18042891	    -0.48096190	    -1.05766964	    -2.06832936	    -3.74045454	    -6.36608531	   -10.30499329	   -15.95646301	   -23.82177923	   -34.37286646	   -48.25953557	   -66.14984606
            485  	     0.00000000	     0.00000000	    -0.00191574	    -0.01751969	    -0.07976524	    -0.23816538	    -0.57858261	    -1.22716698	    -2.34411810	    -4.16636117	    -6.97869975	   -11.14899033	   -17.04996095	   -25.15207516	   -35.92017919	   -49.99324166	   -67.85320645
            486  	     0.00000000	    -0.00003958	    -0.00365102	    -0.02769027	    -0.10570154	    -0.28831585	    -0.65548434	    -1.31588240	    -2.43337715	    -4.20204982	    -6.87255730	   -10.83257725	   -16.43327342	   -24.15449614	   -34.56136882	   -48.16325872	   -65.59125218
            487  	     0.00000000	    -0.00003958	    -0.00383976	    -0.03112553	    -0.10694051	    -0.27232335	    -0.60971254	    -1.21562401	    -2.23932994	    -3.87591179	    -6.36531642	   -10.08615710	   -15.41859833	   -22.81259335	   -32.69821153	   -45.67465165	   -62.49907451
            488  	     0.00000000	    -0.00050031	    -0.00773384	    -0.03985557	    -0.13036086	    -0.33231799	    -0.72506791	    -1.41033186	    -2.52997632	    -4.28492632	    -6.89481976	   -10.66913787	   -15.99752765	   -23.30575205	   -33.03451863	   -45.82473601	   -62.40563558
            489  	     0.00000000	    -0.00016991	    -0.00451282	    -0.02466341	    -0.08665090	    -0.23834667	    -0.56777791	    -1.18139480	    -2.22591181	    -3.89874186	    -6.39265439	    -9.97719488	   -15.01881680	   -22.01199820	   -31.45487449	   -43.98957897	   -60.39456962
            490  	     0.00000000	    -0.00016350	    -0.00244902	    -0.01513659	    -0.05772129	    -0.17586380	    -0.45386387	    -1.00834390	    -2.00592925	    -3.66537974	    -6.24036859	   -10.00186995	   -15.38198048	   -22.82112133	   -32.76618473	   -45.81618297	   -62.74906865
            491  	     0.00000000	    -0.00026303	    -0.00456800	    -0.02826045	    -0.10601822	    -0.30050777	    -0.67573639	    -1.34109120	    -2.46011650	    -4.23848880	    -6.93603241	   -10.82565837	   -16.33145549	   -23.86781109	   -33.96453388	   -47.31485127	   -64.52947836
            492  	     0.00000000	    -0.00026303	    -0.00479532	    -0.02578219	    -0.08629775	    -0.24166059	    -0.57476772	    -1.22032194	    -2.34743633	    -4.18642419	    -6.99681770	   -11.08598315	   -16.81133343	   -24.59287235	   -34.92407733	   -48.46377462	   -65.90078389
            493  	     0.00000000	    -0.00026303	    -0.00498795	    -0.02588849	    -0.08863369	    -0.24954166	    -0.59191080	    -1.25418157	    -2.39450288	    -4.22173993	    -7.01912084	   -11.14400981	   -16.88673549	   -24.74066329	   -35.16336546	   -48.83784377	   -66.33682590
            494  	    -0.00003607	    -0.00175234	    -0.01267365	    -0.05486938	    -0.16448960	    -0.40187753	    -0.85776678	    -1.67712859	    -3.04088454	    -5.14076272	    -8.26031944	   -12.68854771	   -18.73559058	   -26.95319712	   -37.80843899	   -51.87806693	   -69.81706120
            495  	     0.00000000	    -0.00052972	    -0.00699238	    -0.03888623	    -0.12817335	    -0.32198856	    -0.70269453	    -1.39852142	    -2.60628768	    -4.50362385	    -7.37882242	   -11.59739824	   -17.52374751	   -25.60833075	   -36.33092598	   -50.29294594	   -68.05189317
            496  	     0.00000000	    -0.00017533	    -0.00321288	    -0.02353662	    -0.08590119	    -0.23824966	    -0.56960375	    -1.20194378	    -2.33280437	    -4.13173596	    -6.80561972	   -10.70842921	   -16.23303436	   -23.83750002	   -33.98708991	   -47.33949128	   -64.43287545
            497  	     0.00000000	    -0.00000495	    -0.00246548	    -0.01775100	    -0.06573766	    -0.17926683	    -0.43784148	    -0.98290991	    -1.98439661	    -3.65055163	    -6.23759772	   -10.05367429	   -15.45527095	   -22.83621373	   -32.69107366	   -45.65082554	   -62.35350807
            498  	     0.00000000	    -0.00109366	    -0.01025444	    -0.04758406	    -0.14211118	    -0.33821855	    -0.71588514	    -1.37907247	    -2.48395195	    -4.20844360	    -6.77567417	   -10.51994615	   -15.74813436	   -22.94331275	   -32.55844432	   -45.16580232	   -61.46771062
            499  	     0.00000000	    -0.00066451	    -0.00598615	    -0.03035802	    -0.10388555	    -0.27905432	    -0.62430899	    -1.23355177	    -2.26184820	    -3.89511144	    -6.37678102	   -10.03168418	   -15.22299757	   -22.45844748	   -32.18834233	   -44.95770395	   -61.40374825
